0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000061 0.000088 0.000125 0.000177 0.000248 0.000343 0.000471 0.000640 0.000862 0.001149 0.001517 0.001984 0.002570 0.003297 0.004189 0.005270 0.006567 0.008103 0.009901 0.011982 0.014360 0.017042 0.020030 0.023312 0.026869 0.030667 0.034662 0.038796 0.043000 0.047196 0.051296 0.055209 0.058841 0.062101 0.064903 0.067168 0.068835 0.069855 0.070199 0.069855 0.068835 0.067168 0.064903 0.062101 0.058841 0.055209 0.051296 0.047196 0.043000 0.038796 0.034662 0.030667 0.026869 0.023312 0.020030 0.017042 0.014360 0.011982 0.009901 0.008103 0.006567 0.005270 0.004189 0.003297 0.002570 0.001984 0.001517 0.001149 0.000862 0.000640 0.000471 0.000343 0.000248 0.000177 0.000125 0.000088 0.000061 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000042 0.000062 0.000089 0.000129 0.000184 0.000259 0.000363 0.000503 0.000690 0.000937 0.001262 0.001682 0.002220 0.002903 0.003760 0.004822 0.006125 0.007705 0.009599 0.011843 0.014470 0.017508 0.020979 0.024895 0.029256 0.034047 0.039237 0.044779 0.050608 0.056639 0.062772 0.068892 0.074873 0.080580 0.085878 0.090632 0.094718 0.098022 0.100453 0.101940 0.102441 0.101940 0.100453 0.098022 0.094718 0.090632 0.085878 0.080580 0.074873 0.068892 0.062772 0.056639 0.050608 0.044779 0.039237 0.034047 0.029256 0.024895 0.020979 0.017508 0.014470 0.011843 0.009599 0.007705 0.006125 0.004822 0.003760 0.002903 0.002220 0.001682 0.001262 0.000937 0.000690 0.000503 0.000363 0.000259 0.000184 0.000129 0.000089 0.000062 0.000042 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000041 0.000061 0.000089 0.000130 0.000187 0.000267 0.000377 0.000527 0.000729 0.001001 0.001360 0.001829 0.002438 0.003219 0.004208 0.005448 0.006987 0.008873 0.011160 0.013900 0.017147 0.020948 0.025343 0.030364 0.036027 0.042333 0.049260 0.056764 0.064776 0.073201 0.081918 0.090782 0.099626 0.108269 0.116516 0.124171 0.131040 0.136942 0.141716 0.145228 0.147377 0.148100 0.147377 0.145228 0.141716 0.136942 0.131040 0.124171 0.116516 0.108269 0.099626 0.090782 0.081918 0.073201 0.064776 0.056764 0.049260 0.042333 0.036027 0.030364 0.025343 0.020948 0.017147 0.013900 0.011160 0.008873 0.006987 0.005448 0.004208 0.003219 0.002438 0.001829 0.001360 0.001001 0.000729 0.000527 0.000377 0.000267 0.000187 0.000130 0.000090 0.000061 0.000041 0.000028 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000007 0.000011 0.000017 0.000026 0.000040 0.000059 0.000088 0.000129 0.000187 0.000269 0.000384 0.000542 0.000757 0.001048 0.001438 0.001953 0.002628 0.003502 0.004622 0.006041 0.007821 0.010027 0.012732 0.016011 0.019940 0.024594 0.030041 0.036340 0.043534 0.051648 0.060681 0.070602 0.081350 0.092824 0.104888 0.117370 0.130060 0.142723 0.155095 0.166901 0.177858 0.187690 0.196138 0.202971 0.207997 0.211073 0.212108 0.211073 0.207997 0.202971 0.196138 0.187690 0.177858 0.166901 0.155095 0.142723 0.130060 0.117370 0.104888 0.092824 0.081350 0.070602 0.060681 0.051648 0.043534 0.036340 0.030041 0.024594 0.019940 0.016011 0.012732 0.010027 0.007821 0.006041 0.004622 0.003502 0.002628 0.001953 0.001438 0.001048 0.000757 0.000542 0.000384 0.000269 0.000187 0.000129 0.000088 0.000059 0.000040 0.000026 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000016 0.000025 0.000038 0.000057 0.000085 0.000125 0.000184 0.000267 0.000384 0.000547 0.000771 0.001078 0.001493 0.002047 0.002780 0.003740 0.004982 0.006574 0.008592 0.011120 0.014255 0.018098 0.022755 0.028335 0.034943 0.042677 0.051619 0.061830 0.073346 0.086164 0.100242 0.115490 0.131768 0.148882 0.166586 0.184586 0.202544 0.220090 0.236831 0.252369 0.266311 0.278289 0.287978 0.295104 0.299464 0.300932 0.299464 0.295104 0.287978 0.278289 0.266311 0.252369 0.236831 0.220090 0.202544 0.184586 0.166586 0.148882 0.131768 0.115490 0.100242 0.086164 0.073346 0.061830 0.051619 0.042677 0.034943 0.028335 0.022755 0.018098 0.014255 0.011120 0.008592 0.006574 0.004982 0.003740 0.002780 0.002047 0.001493 0.001078 0.000771 0.000547 0.000384 0.000267 0.000184 0.000125 0.000085 0.000057 0.000038 0.000025 0.000017 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000015 0.000023 0.000035 0.000053 0.000080 0.000120 0.000177 0.000259 0.000377 0.000542 0.000771 0.001088 0.001521 0.002105 0.002886 0.003919 0.005271 0.007021 0.009263 0.012103 0.015663 0.020074 0.025482 0.032035 0.039885 0.049180 0.060056 0.072630 0.086988 0.103178 0.121197 0.140985 0.162416 0.185292 0.209341 0.234218 0.259508 0.284738 0.309387 0.332905 0.354731 0.374315 0.391140 0.404748 0.414758 0.420882 0.422944 0.420882 0.414758 0.404748 0.391140 0.374315 0.354731 0.332905 0.309387 0.284738 0.259508 0.234218 0.209341 0.185292 0.162416 0.140985 0.121197 0.103178 0.086988 0.072630 0.060056 0.049180 0.039885 0.032035 0.025482 0.020074 0.015663 0.012103 0.009263 0.007021 0.005271 0.003919 0.002886 0.002105 0.001521 0.001088 0.000771 0.000542 0.000377 0.000259 0.000177 0.000120 0.000080 0.000053 0.000035 0.000024 0.000016 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000014 0.000021 0.000032 0.000049 0.000074 0.000112 0.000167 0.000248 0.000363 0.000527 0.000757 0.001078 0.001521 0.002125 0.002941 0.004031 0.005472 0.007358 0.009800 0.012927 0.016888 0.021851 0.028002 0.035540 0.044672 0.055611 0.068562 0.083715 0.101230 0.121229 0.143775 0.168867 0.196420 0.226257 0.258104 0.291580 0.326206 0.361406 0.396519 0.430823 0.463551 0.493922 0.521172 0.544583 0.563518 0.577445 0.585966 0.588834 0.585966 0.577445 0.563518 0.544583 0.521172 0.493922 0.463551 0.430823 0.396519 0.361406 0.326206 0.291580 0.258104 0.226257 0.196420 0.168867 0.143775 0.121229 0.101230 0.083715 0.068562 0.055611 0.044672 0.035540 0.028002 0.021851 0.016888 0.012927 0.009800 0.007358 0.005472 0.004031 0.002941 0.002125 0.001521 0.001078 0.000757 0.000527 0.000363 0.000248 0.000168 0.000112 0.000075 0.000050 0.000033 0.000022 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000020 0.000029 0.000045 0.000068 0.000103 0.000155 0.000232 0.000343 0.000503 0.000729 0.001048 0.001493 0.002105 0.002941 0.004069 0.005576 0.007569 0.010175 0.013549 0.017869 0.023341 0.030196 0.038690 0.049098 0.061706 0.076806 0.094681 0.115591 0.139760 0.167351 0.198455 0.233067 0.271070 0.312220 0.356136 0.402298 0.450041 0.498571 0.546980 0.594270 0.639386 0.681251 0.718812 0.751082 0.777180 0.796375 0.808120 0.812073 0.808120 0.796375 0.777180 0.751082 0.718812 0.681251 0.639386 0.594270 0.546980 0.498571 0.450041 0.402298 0.356136 0.312220 0.271070 0.233067 0.198455 0.167351 0.139760 0.115591 0.094681 0.076806 0.061706 0.049098 0.038690 0.030196 0.023341 0.017869 0.013549 0.010175 0.007569 0.005576 0.004069 0.002941 0.002105 0.001493 0.001048 0.000729 0.000503 0.000343 0.000232 0.000156 0.000104 0.000069 0.000046 0.000031 0.000023 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000027 0.000041 0.000061 0.000094 0.000142 0.000214 0.000319 0.000471 0.000690 0.001001 0.001438 0.002047 0.002886 0.004031 0.005576 0.007640 0.010368 0.013937 0.018555 0.024467 0.031954 0.041333 0.052952 0.067186 0.084427 0.105074 0.129511 0.158095 0.191129 0.228837 0.271341 0.318634 0.370556 0.426772 0.486764 0.549817 0.615026 0.681306 0.747416 0.811995 0.873602 0.930767 0.982054 1.026115 1.061748 1.087956 1.103991 1.109388 1.103991 1.087956 1.061748 1.026115 0.982054 0.930767 0.873602 0.811995 0.747416 0.681306 0.615026 0.549817 0.486764 0.426772 0.370556 0.318634 0.271341 0.228837 0.191129 0.158095 0.129511 0.105074 0.084427 0.067186 0.052952 0.041333 0.031954 0.024467 0.018555 0.013937 0.010368 0.007640 0.005576 0.004031 0.002886 0.002047 0.001438 0.001001 0.000690 0.000471 0.000319 0.000214 0.000142 0.000094 0.000063 0.000043 0.000031 0.000026 0.000026 
0.000022 0.000022 0.000027 0.000037 0.000055 0.000084 0.000127 0.000193 0.000290 0.000433 0.000640 0.000937 0.001360 0.001953 0.002780 0.003919 0.005472 0.007569 0.010368 0.014069 0.018908 0.025169 0.033183 0.043330 0.056039 0.071782 0.091065 0.114419 0.142382 0.175476 0.214180 0.258904 0.309951 0.367485 0.431496 0.501764 0.577839 0.659016 0.744329 0.832553 0.922221 1.011654 1.099011 1.182344 1.259666 1.329035 1.388628 1.436821 1.472267 1.493953 1.501253 1.493953 1.472267 1.436821 1.388628 1.329035 1.259666 1.182344 1.099011 1.011654 0.922221 0.832553 0.744329 0.659016 0.577839 0.501764 0.431496 0.367485 0.309951 0.258904 0.214180 0.175476 0.142382 0.114419 0.091065 0.071782 0.056039 0.043330 0.033183 0.025169 0.018908 0.014069 0.010368 0.007569 0.005472 0.003919 0.002780 0.001953 0.001360 0.000937 0.000640 0.000433 0.000291 0.000194 0.000129 0.000086 0.000058 0.000042 0.000035 0.000035 
0.000030 0.000030 0.000036 0.000050 0.000074 0.000113 0.000172 0.000260 0.000391 0.000583 0.000862 0.001262 0.001829 0.002628 0.003740 0.005271 0.007358 0.010175 0.013937 0.018908 0.025407 0.033815 0.044575 0.058197 0.075256 0.096384 0.122259 0.153594 0.191107 0.235498 0.287409 0.347387 0.415839 0.492981 0.578799 0.672998 0.774973 0.883779 0.998121 1.116357 1.236520 1.356362 1.473417 1.585073 1.688674 1.781614 1.861453 1.926020 1.973507 2.002560 2.012340 2.002560 1.973507 1.926020 1.861453 1.781614 1.688674 1.585073 1.473417 1.356362 1.236520 1.116357 0.998121 0.883779 0.774973 0.672998 0.578799 0.492981 0.415839 0.347387 0.287409 0.235498 0.191107 0.153594 0.122259 0.096384 0.075256 0.058197 0.044575 0.033815 0.025407 0.018908 0.013937 0.010175 0.007358 0.005271 0.003740 0.002628 0.001830 0.001262 0.000862 0.000584 0.000392 0.000261 0.000173 0.000115 0.000079 0.000057 0.000047 0.000047 
0.000040 0.000040 0.000048 0.000067 0.000099 0.000150 0.000229 0.000347 0.000522 0.000778 0.001149 0.001682 0.002438 0.003502 0.004982 0.007021 0.009800 0.013549 0.018555 0.025169 0.033815 0.044997 0.059307 0.077421 0.100101 0.128186 0.162578 0.204221 0.254069 0.313049 0.382014 0.461688 0.552608 0.655062 0.769027 0.894113 1.029513 1.173973 1.325772 1.482730 1.642238 1.801312 1.956678 2.104872 2.242369 2.365715 2.471671 2.557356 2.620374 2.658930 2.671907 2.658930 2.620374 2.557356 2.471671 2.365715 2.242369 2.104872 1.956678 1.801312 1.642238 1.482730 1.325772 1.173973 1.029513 0.894113 0.769027 0.655062 0.552608 0.461688 0.382014 0.313049 0.254069 0.204221 0.162578 0.128186 0.100101 0.077421 0.059307 0.044997 0.033815 0.025169 0.018555 0.013549 0.009800 0.007021 0.004982 0.003502 0.002438 0.001682 0.001149 0.000778 0.000522 0.000348 0.000231 0.000154 0.000105 0.000076 0.000063 0.000063 
0.000052 0.000052 0.000064 0.000089 0.000131 0.000199 0.000303 0.000458 0.000689 0.001027 0.001517 0.002220 0.003219 0.004622 0.006574 0.009263 0.012927 0.017869 0.024467 0.033183 0.044575 0.059307 0.078156 0.102012 0.131878 0.168857 0.214135 0.268953 0.334563 0.412183 0.502934 0.607767 0.727386 0.862167 1.012078 1.176604 1.354684 1.544665 1.744284 1.950675 2.160407 2.369558 2.573824 2.768654 2.949413 3.111563 3.250850 3.363486 3.446325 3.497006 3.514065 3.497006 3.446325 3.363486 3.250850 3.111563 2.949413 2.768654 2.573824 2.369558 2.160407 1.950675 1.744284 1.544665 1.354684 1.176604 1.012078 0.862167 0.727386 0.607767 0.502934 0.412183 0.334563 0.268953 0.214135 0.168857 0.131878 0.102012 0.078156 0.059307 0.044575 0.033183 0.024467 0.017869 0.012927 0.009263 0.006574 0.004622 0.003219 0.002221 0.001518 0.001028 0.000690 0.000460 0.000306 0.000204 0.000139 0.000101 0.000084 0.000084 
0.000069 0.000069 0.000084 0.000116 0.000172 0.000260 0.000396 0.000600 0.000902 0.001344 0.001984 0.002903 0.004208 0.006041 0.008592 0.012103 0.016888 0.023341 0.031954 0.043330 0.058197 0.077421 0.102012 0.133133 0.172087 0.220314 0.279356 0.350828 0.436363 0.537545 0.655831 0.792458 0.948341 1.123967 1.319292 1.533643 1.765634 2.013112 2.273129 2.541951 2.815110 3.087498 3.353513 3.607229 3.842614 4.053760 4.235129 4.381793 4.489656 4.555646 4.577858 4.555646 4.489656 4.381793 4.235129 4.053760 3.842614 3.607229 3.353513 3.087498 2.815110 2.541951 2.273129 2.013112 1.765634 1.533643 1.319292 1.123967 0.948341 0.792458 0.655831 0.537545 0.436363 0.350828 0.279356 0.220314 0.172087 0.133133 0.102012 0.077421 0.058197 0.043330 0.031954 0.023341 0.016888 0.012103 0.008592 0.006041 0.004208 0.002904 0.001985 0.001345 0.000903 0.000602 0.000400 0.000267 0.000182 0.000132 0.000110 0.000110 
0.000089 0.000089 0.000108 0.000151 0.000223 0.000338 0.000513 0.000777 0.001168 0.001741 0.002570 0.003760 0.005448 0.007821 0.011120 0.015663 0.021851 0.030196 0.041333 0.056039 0.075256 0.100101 0.131878 0.172087 0.222412 0.284707 0.360964 0.453265 0.563716 0.694357 0.847067 1.023439 1.224649 1.451325 1.703406 1.980019 2.279375 2.598694 2.934172 3.280990 3.633384 3.984769 4.327916 4.655186 4.958800 5.231142 5.465070 5.654233 5.793351 5.878461 5.907108 5.878461 5.793351 5.654233 5.465070 5.231142 4.958800 4.655186 4.327916 3.984769 3.633384 3.280990 2.934172 2.598694 2.279375 1.980019 1.703406 1.451325 1.224649 1.023439 0.847067 0.694357 0.563716 0.453265 0.360964 0.284707 0.222412 0.172087 0.131878 0.100101 0.075256 0.056039 0.041333 0.030197 0.021851 0.015663 0.011120 0.007821 0.005449 0.003760 0.002571 0.001742 0.001170 0.000780 0.000518 0.000346 0.000236 0.000172 0.000142 0.000142 
0.000114 0.000114 0.000139 0.000193 0.000286 0.000434 0.000659 0.000998 0.001499 0.002234 0.003297 0.004822 0.006987 0.010027 0.014255 0.020074 0.028002 0.038690 0.052952 0.071782 0.096384 0.128186 0.168857 0.220314 0.284707 0.364408 0.461961 0.580025 0.721289 0.888361 1.083638 1.309150 1.566400 1.856183 2.178419 2.531989 2.914603 3.322707 3.751436 4.194634 4.644934 5.093924 5.532370 5.950515 6.338422 6.686365 6.985225 7.226889 7.404615 7.513345 7.549942 7.513345 7.404615 7.226889 6.985225 6.686365 6.338422 5.950515 5.532370 5.093924 4.644934 4.194634 3.751436 3.322707 2.914603 2.531989 2.178419 1.856183 1.566400 1.309150 1.083638 0.888361 0.721289 0.580025 0.461961 0.364408 0.284707 0.220314 0.168857 0.128186 0.096384 0.071782 0.052952 0.038690 0.028002 0.020075 0.014255 0.010027 0.006987 0.004823 0.003298 0.002235 0.001502 0.001002 0.000666 0.000444 0.000303 0.000221 0.000183 0.000183 
0.000146 0.000146 0.000177 0.000246 0.000364 0.000551 0.000838 0.001268 0.001905 0.002838 0.004189 0.006125 0.008873 0.012732 0.018098 0.025482 0.035540 0.049098 0.067186 0.091065 0.122259 0.162578 0.214135 0.279356 0.360964 0.461961 0.585566 0.735145 0.914098 1.125724 1.373052 1.658652 1.984418 2.351354 2.759352 3.206992 3.691372 4.207990 4.750686 5.311666 5.881609 6.449869 7.004762 7.533944 8.024843 8.465156 8.843347 9.149155 9.374051 9.511637 9.557947 9.511637 9.374051 9.149155 8.843347 8.465156 8.024843 7.533944 7.004762 6.449869 5.881609 5.311666 4.750686 4.207990 3.691372 3.206992 2.759352 2.351354 1.984418 1.658652 1.373052 1.125724 0.914098 0.735145 0.585566 0.461961 0.360964 0.279356 0.214136 0.162578 0.122259 0.091065 0.067186 0.049098 0.035540 0.025482 0.018098 0.012732 0.008873 0.006126 0.004190 0.002840 0.001908 0.001273 0.000846 0.000565 0.000386 0.000281 0.000232 0.000232 
