0.000004 0.000004 0.000004 0.000006 0.000008 0.000012 0.000018 0.000027 0.000039 0.000056 0.000081 0.000116 0.000164 0.000230 0.000319 0.000440 0.000601 0.000813 0.001090 0.001449 0.001909 0.002492 0.003225 0.004136 0.005256 0.006621 0.008265 0.010226 0.012538 0.015234 0.018344 0.021891 0.025889 0.030342 0.035240 0.040561 0.046264 0.052294 0.058576 0.065021 0.071524 0.077967 0.084223 0.090159 0.095642 0.100540 0.104735 0.108118 0.110601 0.112119 0.112629 0.112119 0.110601 0.108118 0.104735 0.100540 0.095642 0.090159 0.084223 0.077967 0.071524 0.065021 0.058576 0.052294 0.046264 0.040561 0.035240 0.030342 0.025889 0.021891 0.018344 0.015234 0.012538 0.010226 0.008265 0.006621 0.005256 0.004136 0.003225 0.002492 0.001909 0.001449 0.001090 0.000813 0.000601 0.000440 0.000319 0.000230 0.000164 0.000116 0.000081 0.000056 0.000039 0.000027 0.000018 0.000013 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000017 0.000026 0.000038 0.000055 0.000080 0.000116 0.000165 0.000234 0.000328 0.000455 0.000627 0.000856 0.001158 0.001553 0.002064 0.002719 0.003549 0.004592 0.005888 0.007482 0.009424 0.011763 0.014550 0.017838 0.021672 0.026093 0.031135 0.036817 0.043145 0.050106 0.057666 0.065769 0.074334 0.083259 0.092414 0.101650 0.110801 0.119686 0.128116 0.135901 0.142858 0.148814 0.153618 0.157144 0.159298 0.160023 0.159298 0.157144 0.153618 0.148814 0.142858 0.135901 0.128116 0.119686 0.110801 0.101650 0.092414 0.083259 0.074334 0.065769 0.057666 0.050106 0.043145 0.036817 0.031135 0.026093 0.021672 0.017838 0.014550 0.011763 0.009424 0.007482 0.005888 0.004592 0.003549 0.002719 0.002064 0.001553 0.001158 0.000856 0.000627 0.000455 0.000328 0.000234 0.000165 0.000116 0.000081 0.000056 0.000038 0.000026 0.000018 0.000013 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000017 0.000025 0.000036 0.000054 0.000078 0.000114 0.000164 0.000234 0.000330 0.000463 0.000644 0.000886 0.001210 0.001636 0.002194 0.002915 0.003839 0.005010 0.006482 0.008310 0.010559 0.013296 0.016594 0.020524 0.025158 0.030562 0.036794 0.043898 0.051904 0.060819 0.070625 0.081274 0.092687 0.104751 0.117319 0.130211 0.143217 0.156101 0.168610 0.180479 0.191440 0.201233 0.209618 0.216380 0.221344 0.224377 0.225397 0.224377 0.221344 0.216380 0.209618 0.201233 0.191440 0.180479 0.168610 0.156101 0.143217 0.130211 0.117319 0.104751 0.092687 0.081274 0.070625 0.060819 0.051904 0.043898 0.036794 0.030562 0.025158 0.020524 0.016594 0.013296 0.010559 0.008310 0.006482 0.005010 0.003839 0.002915 0.002194 0.001636 0.001210 0.000886 0.000644 0.000463 0.000331 0.000234 0.000164 0.000114 0.000079 0.000054 0.000037 0.000025 0.000018 0.000014 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000017 0.000024 0.000035 0.000051 0.000075 0.000110 0.000160 0.000230 0.000328 0.000463 0.000649 0.000902 0.001241 0.001694 0.002291 0.003071 0.004080 0.005373 0.007012 0.009069 0.011625 0.014770 0.018597 0.023206 0.028698 0.035174 0.042724 0.051429 0.061353 0.072536 0.084987 0.098680 0.113549 0.129485 0.146327 0.163873 0.181869 0.200024 0.218008 0.235467 0.252032 0.267329 0.280996 0.292697 0.302134 0.309061 0.313293 0.314717 0.313293 0.309061 0.302134 0.292697 0.280996 0.267329 0.252032 0.235467 0.218008 0.200024 0.181869 0.163873 0.146327 0.129485 0.113549 0.098680 0.084987 0.072536 0.061353 0.051429 0.042724 0.035174 0.028698 0.023206 0.018597 0.014770 0.011625 0.009069 0.007012 0.005373 0.004080 0.003071 0.002291 0.001694 0.001241 0.000902 0.000649 0.000463 0.000328 0.000230 0.000160 0.000110 0.000076 0.000052 0.000036 0.000025 0.000019 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000023 0.000033 0.000048 0.000071 0.000105 0.000153 0.000222 0.000319 0.000455 0.000644 0.000902 0.001252 0.001724 0.002352 0.003180 0.004262 0.005662 0.007454 0.009726 0.012578 0.016121 0.020479 0.025781 0.032167 0.039776 0.048745 0.059202 0.071257 0.084999 0.100481 0.117718 0.136673 0.157255 0.179310 0.202620 0.226901 0.251804 0.276924 0.301807 0.325963 0.348880 0.370043 0.388950 0.405137 0.418192 0.427774 0.433628 0.435597 0.433628 0.427774 0.418192 0.405137 0.388950 0.370043 0.348880 0.325963 0.301807 0.276924 0.251804 0.226901 0.202620 0.179310 0.157255 0.136673 0.117718 0.100481 0.084999 0.071257 0.059202 0.048745 0.039776 0.032167 0.025781 0.020479 0.016121 0.012578 0.009726 0.007454 0.005662 0.004262 0.003180 0.002352 0.001724 0.001252 0.000902 0.000644 0.000455 0.000319 0.000222 0.000153 0.000105 0.000072 0.000050 0.000035 0.000026 0.000022 0.000022 
0.000020 0.000020 0.000024 0.000032 0.000045 0.000067 0.000098 0.000144 0.000211 0.000306 0.000440 0.000627 0.000886 0.001241 0.001724 0.002372 0.003236 0.004375 0.005863 0.007787 0.010250 0.013373 0.017291 0.022159 0.028145 0.035428 0.044198 0.054646 0.066960 0.081315 0.097863 0.116725 0.137973 0.161627 0.187637 0.215876 0.246135 0.278113 0.311419 0.345578 0.380034 0.414162 0.447292 0.478720 0.507742 0.533670 0.555867 0.573768 0.586907 0.594935 0.597635 0.594935 0.586907 0.573768 0.555867 0.533670 0.507742 0.478720 0.447292 0.414162 0.380034 0.345578 0.311419 0.278113 0.246135 0.215876 0.187637 0.161627 0.137973 0.116725 0.097863 0.081315 0.066960 0.054646 0.044198 0.035428 0.028145 0.022159 0.017291 0.013373 0.010250 0.007787 0.005863 0.004375 0.003236 0.002372 0.001724 0.001241 0.000886 0.000627 0.000440 0.000306 0.000211 0.000145 0.000099 0.000068 0.000048 0.000036 0.000031 0.000031 
0.000027 0.000027 0.000032 0.000043 0.000062 0.000091 0.000134 0.000197 0.000288 0.000418 0.000601 0.000856 0.001210 0.001694 0.002352 0.003236 0.004414 0.005966 0.007994 0.010615 0.013971 0.018224 0.023561 0.030190 0.038340 0.048255 0.060193 0.074414 0.091173 0.110707 0.133224 0.158884 0.187790 0.219966 0.255343 0.293750 0.334900 0.378385 0.423674 0.470119 0.516965 0.563364 0.608403 0.651128 0.690578 0.725824 0.755996 0.780329 0.798189 0.809100 0.812770 0.809100 0.798189 0.780329 0.755996 0.725824 0.690578 0.651128 0.608403 0.563364 0.516965 0.470119 0.423674 0.378385 0.334900 0.293750 0.255343 0.219966 0.187790 0.158884 0.133224 0.110707 0.091173 0.074414 0.060193 0.048255 0.038340 0.030190 0.023561 0.018224 0.013971 0.010615 0.007994 0.005966 0.004414 0.003236 0.002352 0.001694 0.001210 0.000856 0.000601 0.000418 0.000289 0.000198 0.000136 0.000094 0.000066 0.000050 0.000042 0.000042 
0.000037 0.000037 0.000044 0.000059 0.000084 0.000123 0.000182 0.000267 0.000390 0.000565 0.000813 0.001158 0.001636 0.002291 0.003180 0.004375 0.005966 0.008064 0.010802 0.014342 0.018874 0.024617 0.031822 0.040769 0.051768 0.065148 0.081256 0.100442 0.123049 0.149397 0.179765 0.214370 0.253349 0.296731 0.344428 0.396205 0.451676 0.510290 0.571333 0.633930 0.697064 0.759593 0.820286 0.877858 0.931018 0.978508 1.019163 1.051949 1.076012 1.090713 1.095658 1.090713 1.076012 1.051949 1.019163 0.978508 0.931018 0.877858 0.820286 0.759593 0.697064 0.633930 0.571333 0.510290 0.451676 0.396205 0.344428 0.296731 0.253349 0.214370 0.179765 0.149397 0.123049 0.100442 0.081256 0.065148 0.051768 0.040769 0.031822 0.024617 0.018874 0.014342 0.010802 0.008064 0.005966 0.004375 0.003180 0.002291 0.001636 0.001158 0.000813 0.000566 0.000391 0.000268 0.000184 0.000127 0.000090 0.000068 0.000057 0.000057 
0.000050 0.000050 0.000059 0.000079 0.000113 0.000165 0.000244 0.000358 0.000523 0.000758 0.001090 0.001553 0.002194 0.003071 0.004262 0.005863 0.007994 0.010802 0.014468 0.019207 0.025273 0.032958 0.042598 0.054569 0.069282 0.087179 0.108721 0.134378 0.164606 0.199832 0.240430 0.286687 0.338786 0.396766 0.460507 0.529695 0.603815 0.682130 0.763684 0.847311 0.931650 1.015177 1.096248 1.173148 1.244151 1.307581 1.361879 1.405667 1.437805 1.457439 1.464044 1.457439 1.437805 1.405667 1.361879 1.307581 1.244151 1.173148 1.096248 1.015177 0.931650 0.847311 0.763684 0.682130 0.603815 0.529695 0.460507 0.396766 0.338786 0.286687 0.240430 0.199832 0.164606 0.134378 0.108721 0.087179 0.069282 0.054569 0.042598 0.032958 0.025273 0.019207 0.014468 0.010802 0.007994 0.005863 0.004262 0.003071 0.002194 0.001553 0.001090 0.000759 0.000524 0.000360 0.000247 0.000170 0.000121 0.000091 0.000077 0.000077 
0.000066 0.000066 0.000079 0.000105 0.000150 0.000220 0.000324 0.000476 0.000696 0.001008 0.001449 0.002064 0.002915 0.004080 0.005662 0.007787 0.010615 0.014342 0.019207 0.025495 0.033541 0.043735 0.056520 0.072395 0.091903 0.115630 0.144187 0.178193 0.218256 0.264938 0.318733 0.380022 0.449044 0.525853 0.610286 0.701929 0.800097 0.903815 1.011816 1.122556 1.234233 1.344831 1.452172 1.553987 1.647991 1.731967 1.803851 1.861820 1.904365 1.930358 1.939101 1.930358 1.904365 1.861820 1.803851 1.731967 1.647991 1.553987 1.452172 1.344831 1.234233 1.122556 1.011816 0.903815 0.800097 0.701929 0.610286 0.525853 0.449044 0.380022 0.318733 0.264938 0.218256 0.178193 0.144187 0.115630 0.091903 0.072395 0.056520 0.043735 0.033541 0.025495 0.019207 0.014342 0.010615 0.007787 0.005662 0.004080 0.002915 0.002064 0.001449 0.001009 0.000697 0.000479 0.000328 0.000227 0.000160 0.000121 0.000102 0.000102 
0.000087 0.000087 0.000104 0.000139 0.000198 0.000290 0.000428 0.000628 0.000917 0.001328 0.001909 0.002719 0.003839 0.005373 0.007454 0.010250 0.013971 0.018874 0.025273 0.033541 0.044120 0.057522 0.074329 0.095194 0.120832 0.152011 0.189532 0.234209 0.286837 0.348156 0.418810 0.499301 0.589939 0.690795 0.801654 0.921972 1.050846 1.186999 1.328767 1.474122 1.620700 1.765854 1.906730 2.040349 2.163712 2.273912 2.368243 2.444312 2.500140 2.534248 2.545721 2.534248 2.500140 2.444312 2.368243 2.273912 2.163712 2.040349 1.906730 1.765854 1.620700 1.474122 1.328767 1.186999 1.050846 0.921972 0.801654 0.690795 0.589939 0.499301 0.418810 0.348156 0.286837 0.234209 0.189532 0.152011 0.120832 0.095194 0.074329 0.057522 0.044120 0.033541 0.025273 0.018874 0.013971 0.010250 0.007454 0.005373 0.003839 0.002719 0.001909 0.001330 0.000919 0.000631 0.000433 0.000299 0.000212 0.000159 0.000135 0.000135 
0.000114 0.000114 0.000136 0.000182 0.000259 0.000379 0.000559 0.000820 0.001198 0.001735 0.002492 0.003549 0.005010 0.007012 0.009726 0.013373 0.018224 0.024617 0.032958 0.043735 0.057522 0.074985 0.096883 0.124065 0.157461 0.198070 0.246935 0.305113 0.373637 0.453471 0.545450 0.650226 0.768202 0.899468 1.043741 1.200314 1.368012 1.545170 1.729625 1.918736 2.109430 2.298264 2.481525 2.655339 2.815809 2.959152 3.081850 3.180793 3.253409 3.297772 3.312694 3.297772 3.253409 3.180793 3.081850 2.959152 2.815809 2.655339 2.481525 2.298264 2.109430 1.918736 1.729625 1.545170 1.368012 1.200314 1.043741 0.899468 0.768202 0.650226 0.545450 0.453471 0.373637 0.305113 0.246935 0.198070 0.157461 0.124065 0.096883 0.074985 0.057522 0.043735 0.032958 0.024617 0.018224 0.013373 0.009726 0.007012 0.005011 0.003550 0.002493 0.001736 0.001200 0.000825 0.000566 0.000390 0.000277 0.000209 0.000177 0.000177 
0.000148 0.000148 0.000176 0.000236 0.000336 0.000491 0.000723 0.001062 0.001550 0.002245 0.003225 0.004592 0.006482 0.009069 0.012578 0.017291 0.023561 0.031822 0.042598 0.056520 0.074329 0.096883 0.125162 0.160259 0.203376 0.255800 0.318875 0.393965 0.482400 0.585421 0.704105 0.839291 0.991495 1.160833 1.346938 1.548896 1.765190 1.993672 2.231553 2.475427 2.721331 2.964827 3.201126 3.425239 3.632139 3.816952 3.975146 4.102709 4.196328 4.253523 4.272761 4.253523 4.196328 4.102709 3.975146 3.816952 3.632139 3.425239 3.201126 2.964827 2.721331 2.475427 2.231553 1.993672 1.765190 1.548896 1.346938 1.160833 0.991495 0.839291 0.704105 0.585421 0.482400 0.393965 0.318875 0.255800 0.203376 0.160259 0.125162 0.096883 0.074329 0.056520 0.042598 0.031822 0.023561 0.017291 0.012578 0.009069 0.006482 0.004593 0.003226 0.002247 0.001554 0.001068 0.000732 0.000506 0.000358 0.000270 0.000229 0.000229 
0.000190 0.000190 0.000226 0.000303 0.000431 0.000631 0.000928 0.001363 0.001989 0.002880 0.004136 0.005888 0.008310 0.011625 0.016121 0.022159 0.030190 0.040769 0.054569 0.072395 0.095194 0.124065 0.160259 0.205177 0.260352 0.327429 0.408126 0.504186 0.617309 0.749078 0.900868 1.073748 1.268379 1.484903 1.722851 1.981052 2.257565 2.549643 2.853720 3.165444 3.479748 3.790962 4.092968 4.379389 4.643805 4.879989 5.082149 5.245164 5.364799 5.437888 5.462472 5.437888 5.364799 5.245164 5.082149 4.879989 4.643805 4.379389 4.092968 3.790962 3.479748 3.165444 2.853720 2.549643 2.257565 1.981052 1.722851 1.484903 1.268379 1.073748 0.900868 0.749078 0.617309 0.504186 0.408126 0.327429 0.260352 0.205177 0.160259 0.124065 0.095194 0.072395 0.054569 0.040769 0.030190 0.022159 0.016122 0.011626 0.008310 0.005889 0.004137 0.002883 0.001993 0.001370 0.000940 0.000649 0.000460 0.000347 0.000294 0.000294 
0.000242 0.000242 0.000288 0.000385 0.000549 0.000802 0.001181 0.001733 0.002529 0.003661 0.005256 0.007482 0.010559 0.014770 0.020479 0.028145 0.038340 0.051768 0.069282 0.091903 0.120832 0.157461 0.203376 0.260352 0.330331 0.415397 0.517727 0.639527 0.782948 0.949996 1.142410 1.361543 1.608227 1.882642 2.184189 2.511381 2.861759 3.231840 3.617105 4.012041 4.410229 4.804488 5.187069 5.549895 5.884837 6.184009 6.440080 6.646564 6.798098 6.890674 6.921812 6.890674 6.798098 6.646564 6.440080 6.184009 5.884837 5.549895 5.187069 4.804488 4.410229 4.012041 3.617105 3.231840 2.861759 2.511381 2.184189 1.882642 1.608227 1.361543 1.142410 0.949996 0.782948 0.639527 0.517727 0.415397 0.330331 0.260352 0.203376 0.157461 0.120832 0.091903 0.069282 0.051768 0.038340 0.028145 0.020479 0.014770 0.010560 0.007484 0.005258 0.003664 0.002534 0.001742 0.001195 0.000826 0.000585 0.000442 0.000374 0.000374 
0.000306 0.000306 0.000363 0.000485 0.000692 0.001012 0.001488 0.002184 0.003186 0.004612 0.006621 0.009424 0.013296 0.018597 0.025781 0.035428 0.048255 0.065148 0.087179 0.115630 0.152011 0.198070 0.255800 0.327429 0.415397 0.522321 0.650933 0.804001 0.984228 1.194126 1.435879 1.711182 2.021077 2.365785 2.744552 3.155507 3.595561 4.060335 4.544157 5.040101 5.540109 6.035164 6.515540 6.971099 7.391636 7.767255 8.088751 8.347988 8.538235 8.654460 8.693553 8.654460 8.538235 8.347988 8.088751 7.767255 7.391636 6.971099 6.515540 6.035164 5.540109 5.040101 4.544157 4.060335 3.595561 3.155507 2.744552 2.365785 2.021077 1.711182 1.435879 1.194126 0.984228 0.804001 0.650933 0.522321 0.415397 0.327429 0.255800 0.198070 0.152011 0.115630 0.087179 0.065148 0.048255 0.035428 0.025782 0.018597 0.013297 0.009425 0.006624 0.004616 0.003193 0.002196 0.001507 0.001041 0.000738 0.000557 0.000472 0.000472 
0.000382 0.000382 0.000453 0.000607 0.000865 0.001264 0.001859 0.002728 0.003978 0.005758 0.008265 0.011763 0.016594 0.023206 0.032167 0.044198 0.060193 0.081256 0.108721 0.144187 0.189532 0.246935 0.318875 0.408126 0.517727 0.650933 0.811144 1.001803 1.226272 1.487677 1.788731 2.131540 2.517398 2.946576 3.418130 3.929729 4.477523 5.056063 5.658284 6.275569 6.897887 7.514020 8.111865 8.678807 9.202151 9.669587 10.069664 10.392259 10.628999 10.773628 10.822274 10.773628 10.628999 10.392259 10.069664 9.669587 9.202151 8.678807 8.111865 7.514020 6.897887 6.275569 5.658284 5.056063 4.477523 3.929729 3.418130 2.946576 2.517398 2.131540 1.788731 1.487677 1.226272 1.001803 0.811144 0.650933 0.517727 0.408126 0.318875 0.246935 0.189532 0.144187 0.108722 0.081256 0.060193 0.044198 0.032168 0.023206 0.016595 0.011765 0.008269 0.005764 0.003988 0.002742 0.001882 0.001301 0.000922 0.000696 0.000590 0.000590 
