0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000008 0.000013 0.000019 0.000029 0.000042 0.000060 0.000086 0.000122 0.000170 0.000235 0.000320 0.000431 0.000574 0.000754 0.000980 0.001257 0.001594 0.001997 0.002472 0.003022 0.003650 0.004356 0.005136 0.005982 0.006884 0.007825 0.008787 0.009748 0.010683 0.011566 0.012369 0.013068 0.013639 0.014062 0.014322 0.014410 0.014322 0.014062 0.013639 0.013068 0.012369 0.011566 0.010683 0.009748 0.008787 0.007825 0.006884 0.005982 0.005136 0.004356 0.003650 0.003022 0.002472 0.001997 0.001594 0.001257 0.000980 0.000754 0.000574 0.000431 0.000320 0.000235 0.000170 0.000122 0.000086 0.000060 0.000042 0.000029 0.000019 0.000013 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000138 0.000195 0.000273 0.000376 0.000512 0.000689 0.000917 0.001205 0.001565 0.002007 0.002545 0.003187 0.003943 0.004820 0.005821 0.006946 0.008188 0.009535 0.010970 0.012468 0.014000 0.015529 0.017017 0.018421 0.019700 0.020812 0.021720 0.022393 0.022807 0.022946 0.022807 0.022393 0.021720 0.020812 0.019700 0.018421 0.017017 0.015529 0.014000 0.012468 0.010970 0.009535 0.008188 0.006946 0.005821 0.004820 0.003943 0.003187 0.002545 0.002007 0.001565 0.001205 0.000917 0.000689 0.000512 0.000376 0.000273 0.000195 0.000138 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000049 0.000072 0.000106 0.000153 0.000219 0.000309 0.000431 0.000594 0.000809 0.001089 0.001448 0.001903 0.002470 0.003168 0.004015 0.005027 0.006219 0.007601 0.009178 0.010948 0.012903 0.015024 0.017283 0.019640 0.022050 0.024456 0.026796 0.029005 0.031016 0.032765 0.034194 0.035252 0.035902 0.036122 0.035902 0.035252 0.034194 0.032765 0.031016 0.029005 0.026796 0.024456 0.022050 0.019640 0.017283 0.015024 0.012903 0.010948 0.009178 0.007601 0.006219 0.005027 0.004015 0.003168 0.002470 0.001903 0.001448 0.001089 0.000809 0.000594 0.000431 0.000309 0.000219 0.000153 0.000106 0.000072 0.000049 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000077 0.000113 0.000166 0.000240 0.000342 0.000483 0.000674 0.000928 0.001264 0.001701 0.002261 0.002970 0.003855 0.004943 0.006262 0.007839 0.009695 0.011847 0.014303 0.017059 0.020102 0.023402 0.026916 0.030584 0.034332 0.038074 0.041714 0.045149 0.048276 0.050995 0.053216 0.054861 0.055872 0.056214 0.055872 0.054861 0.053216 0.050995 0.048276 0.045149 0.041714 0.038074 0.034332 0.030584 0.026916 0.023402 0.020102 0.017059 0.014303 0.011847 0.009695 0.007839 0.006262 0.004943 0.003855 0.002970 0.002261 0.001701 0.001264 0.000928 0.000674 0.000483 0.000342 0.000240 0.000166 0.000113 0.000077 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000014 0.000022 0.000034 0.000052 0.000079 0.000119 0.000176 0.000257 0.000371 0.000529 0.000747 0.001041 0.001434 0.001952 0.002626 0.003490 0.004583 0.005946 0.007623 0.009655 0.012084 0.014942 0.018254 0.022033 0.026275 0.030957 0.036034 0.041438 0.047079 0.052843 0.058596 0.064192 0.069473 0.074279 0.078459 0.081872 0.084401 0.085955 0.086480 0.085955 0.084401 0.081872 0.078459 0.074279 0.069473 0.064192 0.058596 0.052843 0.047079 0.041438 0.036034 0.030957 0.026275 0.022033 0.018254 0.014942 0.012084 0.009655 0.007623 0.005946 0.004583 0.003490 0.002626 0.001952 0.001434 0.001041 0.000747 0.000529 0.000371 0.000257 0.000176 0.000119 0.000079 0.000052 0.000034 0.000022 0.000014 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000052 0.000080 0.000121 0.000182 0.000269 0.000393 0.000567 0.000809 0.001141 0.001590 0.002190 0.002980 0.004007 0.005324 0.006989 0.009066 0.011620 0.014715 0.018412 0.022762 0.027803 0.033553 0.040005 0.047126 0.054846 0.063064 0.071639 0.080400 0.089145 0.097649 0.105674 0.112978 0.119329 0.124515 0.128356 0.130718 0.131515 0.130718 0.128356 0.124515 0.119329 0.112978 0.105674 0.097649 0.089145 0.080400 0.071639 0.063064 0.054846 0.047126 0.040005 0.033553 0.027803 0.022762 0.018412 0.014715 0.011620 0.009066 0.006989 0.005324 0.004007 0.002980 0.002190 0.001590 0.001141 0.000809 0.000567 0.000393 0.000269 0.000182 0.000121 0.000080 0.000052 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000079 0.000121 0.000184 0.000275 0.000406 0.000594 0.000857 0.001222 0.001723 0.002401 0.003305 0.004496 0.006044 0.008028 0.010536 0.013664 0.017509 0.022168 0.027731 0.034276 0.041858 0.050505 0.060208 0.070913 0.082519 0.094870 0.107757 0.120922 0.134061 0.146837 0.158892 0.169864 0.179403 0.187192 0.192962 0.196509 0.197706 0.196509 0.192962 0.187192 0.179403 0.169864 0.158892 0.146837 0.134061 0.120922 0.107757 0.094870 0.082519 0.070913 0.060208 0.050505 0.041858 0.034276 0.027731 0.022168 0.017509 0.013664 0.010536 0.008028 0.006044 0.004496 0.003305 0.002401 0.001723 0.001222 0.000857 0.000594 0.000406 0.000275 0.000184 0.000121 0.000079 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000077 0.000119 0.000182 0.000275 0.000411 0.000607 0.000887 0.001280 0.001825 0.002572 0.003582 0.004930 0.006705 0.009010 0.011965 0.015699 0.020355 0.026076 0.033008 0.041283 0.051017 0.062291 0.075146 0.089568 0.105477 0.122722 0.141072 0.160216 0.179771 0.199285 0.218259 0.236160 0.252452 0.266615 0.278179 0.286746 0.292012 0.293788 0.292012 0.286746 0.278179 0.266615 0.252452 0.236160 0.218259 0.199285 0.179771 0.160216 0.141072 0.122722 0.105477 0.089568 0.075146 0.062291 0.051017 0.041283 0.033008 0.026076 0.020355 0.015699 0.011965 0.009010 0.006705 0.004930 0.003582 0.002572 0.001825 0.001280 0.000887 0.000607 0.000411 0.000275 0.000182 0.000119 0.000077 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000072 0.000113 0.000176 0.000269 0.000406 0.000607 0.000897 0.001309 0.001889 0.002693 0.003794 0.005283 0.007268 0.009882 0.013276 0.017625 0.023121 0.029970 0.038386 0.048580 0.060747 0.075055 0.091625 0.110515 0.131703 0.155074 0.180403 0.207352 0.235464 0.264175 0.292824 0.320677 0.346954 0.370867 0.391654 0.408626 0.421198 0.428926 0.431534 0.428926 0.421198 0.408626 0.391654 0.370867 0.346954 0.320677 0.292824 0.264175 0.235464 0.207352 0.180403 0.155074 0.131703 0.110515 0.091625 0.075055 0.060747 0.048580 0.038386 0.029970 0.023121 0.017625 0.013276 0.009882 0.007268 0.005283 0.003794 0.002693 0.001889 0.001309 0.000897 0.000607 0.000406 0.000269 0.000176 0.000113 0.000072 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000016 0.000026 0.000042 0.000067 0.000106 0.000166 0.000257 0.000393 0.000594 0.000887 0.001309 0.001911 0.002756 0.003927 0.005532 0.007700 0.010591 0.014395 0.019335 0.025662 0.033656 0.043616 0.055851 0.070668 0.088350 0.109139 0.133210 0.160647 0.191419 0.225354 0.262127 0.301246 0.342050 0.383719 0.425295 0.465711 0.503838 0.538531 0.568689 0.593310 0.611548 0.622759 0.626542 0.622759 0.611548 0.593310 0.568689 0.538531 0.503838 0.465711 0.425295 0.383719 0.342050 0.301246 0.262127 0.225354 0.191419 0.160647 0.133210 0.109139 0.088350 0.070668 0.055851 0.043616 0.033656 0.025662 0.019335 0.014395 0.010591 0.007700 0.005532 0.003927 0.002756 0.001911 0.001309 0.000887 0.000594 0.000393 0.000257 0.000166 0.000106 0.000067 0.000042 0.000026 0.000016 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000060 0.000097 0.000153 0.000240 0.000371 0.000567 0.000857 0.001280 0.001889 0.002756 0.003973 0.005661 0.007971 0.011091 0.015251 0.020725 0.027830 0.036928 0.048420 0.062735 0.080317 0.101604 0.127003 0.156859 0.191422 0.230812 0.274983 0.323687 0.376458 0.432588 0.491129 0.550906 0.610542 0.668511 0.723192 0.772946 0.816194 0.851500 0.877651 0.893726 0.899150 0.893726 0.877651 0.851500 0.816194 0.772946 0.723192 0.668511 0.610542 0.550906 0.491129 0.432588 0.376458 0.323687 0.274983 0.230812 0.191422 0.156859 0.127003 0.101604 0.080317 0.062735 0.048420 0.036928 0.027830 0.020725 0.015251 0.011091 0.007971 0.005661 0.003973 0.002756 0.001889 0.001280 0.000857 0.000567 0.000371 0.000240 0.000153 0.000097 0.000060 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000053 0.000086 0.000138 0.000219 0.000342 0.000529 0.000809 0.001222 0.001825 0.002693 0.003927 0.005661 0.008063 0.011350 0.015789 0.021706 0.029489 0.039589 0.052519 0.068848 0.089184 0.114155 0.144382 0.180441 0.222820 0.271874 0.327769 0.390437 0.459529 0.534380 0.613986 0.697002 0.781761 0.866314 0.948497 1.026013 1.096541 1.157842 1.207885 1.244950 1.267734 1.275421 1.267734 1.244950 1.207885 1.157842 1.096541 1.026013 0.948497 0.866314 0.781761 0.697002 0.613986 0.534380 0.459529 0.390437 0.327769 0.271874 0.222820 0.180441 0.144382 0.114155 0.089184 0.068848 0.052519 0.039589 0.029489 0.021706 0.015789 0.011350 0.008063 0.005661 0.003927 0.002693 0.001825 0.001222 0.000809 0.000529 0.000342 0.000219 0.000138 0.000086 0.000053 0.000033 0.000020 0.000012 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000046 0.000075 0.000122 0.000195 0.000309 0.000483 0.000747 0.001141 0.001723 0.002572 0.003794 0.005532 0.007971 0.011350 0.015973 0.022215 0.030532 0.041468 0.055658 0.073820 0.096750 0.125302 0.160355 0.202778 0.253375 0.312832 0.381641 0.460034 0.547915 0.644791 0.749728 0.861319 0.977678 1.096468 1.214960 1.330121 1.438736 1.537551 1.623437 1.693545 1.745472 1.777391 1.788159 1.777391 1.745472 1.693545 1.623437 1.537551 1.438736 1.330121 1.214960 1.096468 0.977678 0.861319 0.749728 0.644791 0.547915 0.460034 0.381641 0.312832 0.253375 0.202778 0.160355 0.125302 0.096750 0.073820 0.055658 0.041468 0.030532 0.022215 0.015973 0.011350 0.007971 0.005532 0.003794 0.002572 0.001723 0.001141 0.000747 0.000483 0.000309 0.000195 0.000122 0.000075 0.000046 0.000028 0.000017 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000039 0.000064 0.000105 0.000170 0.000273 0.000431 0.000674 0.001041 0.001590 0.002401 0.003582 0.005283 0.007700 0.011091 0.015789 0.022215 0.030887 0.042441 0.057630 0.077332 0.102545 0.134371 0.173990 0.222621 0.281465 0.351637 0.434081 0.529478 0.638147 0.759950 0.894204 1.039611 1.194221 1.355420 1.519973 1.684099 1.843598 1.994022 2.130867 2.249799 2.346881 2.418784 2.462980 2.477891 2.462980 2.418784 2.346881 2.249799 2.130867 1.994022 1.843598 1.684099 1.519973 1.355420 1.194221 1.039611 0.894204 0.759950 0.638147 0.529478 0.434081 0.351637 0.281465 0.222621 0.173990 0.134371 0.102545 0.077332 0.057630 0.042441 0.030887 0.022215 0.015789 0.011091 0.007700 0.005283 0.003582 0.002401 0.001590 0.001041 0.000674 0.000431 0.000273 0.000170 0.000105 0.000064 0.000039 0.000023 0.000014 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000007 0.000011 0.000019 0.000032 0.000054 0.000089 0.000145 0.000235 0.000376 0.000594 0.000928 0.001434 0.002190 0.003305 0.004930 0.007268 0.010591 0.015251 0.021706 0.030532 0.042441 0.058303 0.079151 0.106187 0.140778 0.184432 0.238766 0.305446 0.386117 0.482300 0.595285 0.726003 0.874885 1.041739 1.225626 1.424766 1.636487 1.857210 2.082504 2.307195 2.525538 2.731443 2.918751 3.081534 3.214405 3.312812 3.373299 3.393706 3.373299 3.312812 3.214405 3.081534 2.918751 2.731443 2.525538 2.307195 2.082504 1.857210 1.636487 1.424766 1.225626 1.041739 0.874885 0.726003 0.595285 0.482300 0.386117 0.305446 0.238766 0.184432 0.140778 0.106187 0.079151 0.058303 0.042441 0.030532 0.021706 0.015251 0.010591 0.007268 0.004930 0.003305 0.002190 0.001434 0.000928 0.000594 0.000376 0.000235 0.000145 0.000089 0.000054 0.000032 0.000019 0.000012 0.000007 0.000006 0.000006 
0.000004 0.000004 0.000006 0.000009 0.000015 0.000026 0.000044 0.000073 0.000121 0.000198 0.000320 0.000512 0.000809 0.001264 0.001952 0.002980 0.004496 0.006705 0.009882 0.014395 0.020725 0.029489 0.041468 0.057630 0.079151 0.107429 0.144095 0.190996 0.250175 0.323817 0.414176 0.523474 0.653770 0.806803 0.983827 1.185424 1.411326 1.660258 1.929810 2.216360 2.515066 2.819932 3.123958 3.419374 3.697945 3.951343 4.171553 4.351292 4.484408 4.566227 4.593831 4.566227 4.484408 4.351292 4.171553 3.951343 3.697945 3.419374 3.123958 2.819932 2.515066 2.216360 1.929810 1.660258 1.411326 1.185424 0.983827 0.806803 0.653770 0.523474 0.414176 0.323817 0.250175 0.190996 0.144095 0.107429 0.079151 0.057630 0.041468 0.029489 0.020725 0.014395 0.009882 0.006705 0.004496 0.002980 0.001952 0.001264 0.000809 0.000512 0.000320 0.000198 0.000121 0.000073 0.000044 0.000026 0.000016 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000021 0.000035 0.000059 0.000099 0.000163 0.000267 0.000431 0.000689 0.001089 0.001701 0.002626 0.004007 0.006044 0.009010 0.013276 0.019335 0.027830 0.039589 0.055658 0.077332 0.106187 0.144095 0.193236 0.256082 0.335364 0.434006 0.555019 0.701371 0.875812 1.080664 1.317597 1.587383 1.889658 2.222710 2.583311 2.966614 3.366140 3.773873 4.180451 4.575488 4.947979 5.286792 5.581219 5.821527 5.999495 6.108881 6.145786 6.108881 5.999495 5.821527 5.581219 5.286792 4.947979 4.575488 4.180451 3.773873 3.366140 2.966614 2.583311 2.222710 1.889658 1.587383 1.317597 1.080664 0.875812 0.701371 0.555019 0.434006 0.335364 0.256082 0.193236 0.144095 0.106187 0.077332 0.055658 0.039589 0.027830 0.019335 0.013276 0.009010 0.006044 0.004007 0.002626 0.001701 0.001089 0.000689 0.000431 0.000267 0.000163 0.000099 0.000059 0.000035 0.000021 0.000014 0.000010 0.000010 
