0.000001 0.000001 0.000002 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000058 0.000083 0.000119 0.000168 0.000236 0.000328 0.000451 0.000614 0.000829 0.001109 0.001468 0.001927 0.002504 0.003224 0.004112 0.005195 0.006501 0.008059 0.009896 0.012037 0.014503 0.017308 0.020459 0.023956 0.027783 0.031916 0.036316 0.040930 0.045692 0.050522 0.055332 0.060022 0.064491 0.068632 0.072343 0.075529 0.078103 0.079996 0.081153 0.081543 0.081153 0.079996 0.078103 0.075529 0.072343 0.068632 0.064491 0.060022 0.055332 0.050522 0.045692 0.040930 0.036316 0.031916 0.027783 0.023956 0.020459 0.017308 0.014503 0.012037 0.009896 0.008059 0.006501 0.005195 0.004112 0.003224 0.002504 0.001927 0.001468 0.001109 0.000829 0.000614 0.000451 0.000328 0.000236 0.000168 0.000119 0.000083 0.000058 0.000040 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000058 0.000084 0.000121 0.000173 0.000245 0.000343 0.000476 0.000655 0.000892 0.001203 0.001609 0.002131 0.002795 0.003632 0.004676 0.005962 0.007532 0.009424 0.011681 0.014341 0.017441 0.021011 0.025072 0.029634 0.034694 0.040233 0.046215 0.052581 0.059256 0.066145 0.073132 0.080089 0.086874 0.093336 0.099326 0.104693 0.109300 0.113023 0.115759 0.117433 0.117996 0.117433 0.115759 0.113023 0.109300 0.104693 0.099326 0.093336 0.086874 0.080089 0.073132 0.066145 0.059256 0.052581 0.046215 0.040233 0.034694 0.029634 0.025072 0.021011 0.017441 0.014341 0.011681 0.009424 0.007532 0.005962 0.004676 0.003632 0.002795 0.002131 0.001609 0.001203 0.000892 0.000655 0.000476 0.000343 0.000245 0.000173 0.000121 0.000084 0.000058 0.000039 0.000027 0.000018 0.000012 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000011 0.000017 0.000026 0.000038 0.000057 0.000083 0.000121 0.000175 0.000249 0.000353 0.000494 0.000685 0.000942 0.001283 0.001731 0.002314 0.003063 0.004018 0.005220 0.006719 0.008566 0.010819 0.013536 0.016775 0.020593 0.025041 0.030162 0.035987 0.042531 0.049788 0.057732 0.066308 0.075436 0.085006 0.094881 0.104897 0.114868 0.124592 0.133854 0.142437 0.150129 0.156731 0.162066 0.165987 0.168386 0.169193 0.168386 0.165987 0.162066 0.156731 0.150129 0.142437 0.133854 0.124592 0.114868 0.104897 0.094881 0.085006 0.075436 0.066308 0.057732 0.049788 0.042531 0.035987 0.030162 0.025041 0.020593 0.016775 0.013536 0.010819 0.008566 0.006719 0.005220 0.004018 0.003063 0.002314 0.001731 0.001283 0.000942 0.000685 0.000494 0.000353 0.000249 0.000175 0.000121 0.000083 0.000057 0.000038 0.000026 0.000017 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000016 0.000024 0.000037 0.000055 0.000081 0.000119 0.000173 0.000249 0.000356 0.000503 0.000704 0.000977 0.001343 0.001829 0.002467 0.003296 0.004363 0.005722 0.007434 0.009566 0.012195 0.015399 0.019263 0.023869 0.029298 0.035622 0.042902 0.051181 0.060481 0.070794 0.082081 0.094266 0.107233 0.120828 0.134854 0.149080 0.163242 0.177051 0.190205 0.202393 0.213315 0.222689 0.230264 0.235832 0.239237 0.240383 0.239237 0.235832 0.230264 0.222689 0.213315 0.202393 0.190205 0.177051 0.163242 0.149080 0.134854 0.120828 0.107233 0.094266 0.082081 0.070794 0.060481 0.051181 0.042902 0.035622 0.029298 0.023869 0.019263 0.015399 0.012195 0.009566 0.007434 0.005722 0.004363 0.003296 0.002467 0.001829 0.001343 0.000977 0.000704 0.000503 0.000356 0.000249 0.000173 0.000119 0.000081 0.000055 0.000037 0.000025 0.000017 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000010 0.000015 0.000023 0.000035 0.000052 0.000078 0.000115 0.000168 0.000245 0.000353 0.000503 0.000711 0.000995 0.001380 0.001897 0.002582 0.003483 0.004653 0.006158 0.008075 0.010488 0.013494 0.017200 0.021716 0.027161 0.033651 0.041299 0.050207 0.060461 0.072121 0.085216 0.099737 0.115627 0.132780 0.151034 0.170168 0.189909 0.209929 0.229858 0.249290 0.267798 0.284947 0.300314 0.313502 0.324159 0.331993 0.336784 0.338396 0.336784 0.331993 0.324159 0.313502 0.300314 0.284947 0.267798 0.249290 0.229858 0.209929 0.189909 0.170168 0.151034 0.132780 0.115627 0.099737 0.085216 0.072121 0.060461 0.050207 0.041299 0.033651 0.027161 0.021716 0.017200 0.013494 0.010488 0.008075 0.006158 0.004653 0.003483 0.002582 0.001897 0.001380 0.000995 0.000711 0.000503 0.000353 0.000245 0.000169 0.000115 0.000078 0.000052 0.000035 0.000024 0.000016 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000021 0.000032 0.000049 0.000073 0.000109 0.000161 0.000236 0.000343 0.000494 0.000704 0.000995 0.001393 0.001932 0.002654 0.003613 0.004871 0.006507 0.008611 0.011288 0.014660 0.018859 0.024034 0.030342 0.037944 0.047004 0.057680 0.070112 0.084421 0.100691 0.118961 0.139218 0.161385 0.185310 0.210768 0.237452 0.264980 0.292897 0.320684 0.347777 0.373579 0.397487 0.418910 0.437294 0.452150 0.463070 0.469748 0.471996 0.469748 0.463070 0.452150 0.437294 0.418910 0.397487 0.373579 0.347777 0.320684 0.292897 0.264980 0.237452 0.210768 0.185310 0.161385 0.139218 0.118961 0.100691 0.084421 0.070112 0.057680 0.047004 0.037944 0.030342 0.024034 0.018859 0.014660 0.011288 0.008611 0.006507 0.004871 0.003613 0.002654 0.001932 0.001393 0.000995 0.000704 0.000494 0.000343 0.000236 0.000161 0.000109 0.000073 0.000049 0.000033 0.000023 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000020 0.000030 0.000045 0.000067 0.000101 0.000151 0.000224 0.000328 0.000476 0.000685 0.000977 0.001380 0.001932 0.002679 0.003679 0.005007 0.006751 0.009016 0.011929 0.015635 0.020302 0.026114 0.033275 0.042001 0.052517 0.065049 0.079813 0.097005 0.116789 0.139281 0.164537 0.192538 0.223173 0.256237 0.291416 0.328288 0.366323 0.404891 0.443279 0.480706 0.516348 0.549372 0.578962 0.604355 0.624874 0.639956 0.649180 0.652284 0.649180 0.639956 0.624874 0.604355 0.578962 0.549372 0.516348 0.480706 0.443279 0.404891 0.366323 0.328288 0.291416 0.256237 0.223173 0.192538 0.164537 0.139281 0.116789 0.097005 0.079813 0.065049 0.052517 0.042001 0.033275 0.026114 0.020302 0.015635 0.011929 0.009016 0.006751 0.005007 0.003679 0.002679 0.001932 0.001380 0.000977 0.000685 0.000476 0.000328 0.000224 0.000151 0.000102 0.000068 0.000046 0.000032 0.000023 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000028 0.000041 0.000062 0.000093 0.000140 0.000208 0.000308 0.000451 0.000655 0.000942 0.001343 0.001897 0.002654 0.003679 0.005053 0.006876 0.009268 0.012376 0.016372 0.021456 0.027855 0.035824 0.045641 0.057602 0.072015 0.089188 0.109418 0.132972 0.160073 0.190882 0.225474 0.263819 0.305770 0.351043 0.399208 0.449686 0.501754 0.554549 0.607094 0.658320 0.707102 0.752299 0.792794 0.827545 0.855624 0.876264 0.888885 0.893133 0.888885 0.876264 0.855624 0.827545 0.792794 0.752299 0.707102 0.658320 0.607094 0.554549 0.501754 0.449686 0.399208 0.351043 0.305770 0.263819 0.225474 0.190882 0.160073 0.132972 0.109418 0.089188 0.072015 0.057602 0.045641 0.035824 0.027855 0.021456 0.016372 0.012376 0.009268 0.006876 0.005053 0.003679 0.002654 0.001897 0.001343 0.000942 0.000655 0.000451 0.000308 0.000208 0.000140 0.000094 0.000063 0.000044 0.000032 0.000027 0.000027 
0.000023 0.000023 0.000028 0.000038 0.000056 0.000084 0.000127 0.000190 0.000284 0.000419 0.000614 0.000892 0.001283 0.001829 0.002582 0.003613 0.005007 0.006876 0.009353 0.012606 0.016830 0.022261 0.029169 0.037863 0.048688 0.062022 0.078266 0.097837 0.121153 0.148615 0.180587 0.217371 0.259181 0.306120 0.358149 0.415065 0.476483 0.541819 0.610289 0.680909 0.752512 0.823772 0.893240 0.959391 1.020678 1.075587 1.122707 1.160779 1.188763 1.205877 1.211636 1.205877 1.188763 1.160779 1.122707 1.075587 1.020678 0.959391 0.893240 0.823772 0.752512 0.680909 0.610289 0.541819 0.476483 0.415065 0.358149 0.306120 0.259181 0.217371 0.180587 0.148615 0.121153 0.097837 0.078266 0.062022 0.048688 0.037863 0.029169 0.022261 0.016830 0.012606 0.009353 0.006876 0.005007 0.003613 0.002582 0.001829 0.001283 0.000892 0.000614 0.000419 0.000284 0.000191 0.000128 0.000086 0.000059 0.000044 0.000036 0.000036 
0.000031 0.000031 0.000038 0.000052 0.000076 0.000114 0.000171 0.000257 0.000383 0.000566 0.000829 0.001203 0.001731 0.002467 0.003483 0.004871 0.006751 0.009268 0.012606 0.016986 0.022675 0.029987 0.039286 0.050989 0.065558 0.083500 0.105355 0.131684 0.163048 0.199984 0.242980 0.292443 0.348660 0.411766 0.481709 0.558215 0.640766 0.728577 0.820594 0.915494 1.011710 1.107459 1.200796 1.289673 1.372011 1.445779 1.509080 1.560227 1.597819 1.620809 1.628545 1.620809 1.597819 1.560227 1.509080 1.445779 1.372011 1.289673 1.200796 1.107459 1.011710 0.915494 0.820594 0.728577 0.640766 0.558215 0.481709 0.411766 0.348660 0.292443 0.242980 0.199984 0.163048 0.131684 0.105355 0.083500 0.065558 0.050989 0.039286 0.029987 0.022675 0.016986 0.012606 0.009268 0.006751 0.004871 0.003483 0.002467 0.001731 0.001204 0.000829 0.000566 0.000384 0.000258 0.000173 0.000117 0.000080 0.000059 0.000049 0.000049 
0.000042 0.000042 0.000050 0.000069 0.000101 0.000152 0.000229 0.000344 0.000512 0.000757 0.001109 0.001609 0.002314 0.003296 0.004653 0.006507 0.009016 0.012376 0.016830 0.022675 0.030265 0.040018 0.052421 0.068026 0.087451 0.111371 0.140504 0.175596 0.217393 0.266611 0.323899 0.389795 0.464682 0.548739 0.641894 0.743783 0.853713 0.970640 1.093158 1.219509 1.347603 1.475070 1.599320 1.717628 1.827228 1.925418 2.009672 2.077748 2.127783 2.158381 2.168678 2.158381 2.127783 2.077748 2.009672 1.925418 1.827228 1.717628 1.599320 1.475070 1.347603 1.219509 1.093158 0.970640 0.853713 0.743783 0.641894 0.548739 0.464682 0.389795 0.323899 0.266611 0.217393 0.175596 0.140504 0.111371 0.087451 0.068026 0.052421 0.040018 0.030265 0.022675 0.016830 0.012376 0.009016 0.006507 0.004653 0.003296 0.002314 0.001609 0.001109 0.000757 0.000513 0.000345 0.000231 0.000156 0.000108 0.000079 0.000066 0.000066 
0.000055 0.000055 0.000067 0.000092 0.000134 0.000202 0.000304 0.000456 0.000679 0.001003 0.001468 0.002131 0.003063 0.004363 0.006158 0.008611 0.011929 0.016372 0.022261 0.029987 0.040018 0.052907 0.069295 0.089911 0.115571 0.147163 0.185637 0.231974 0.287159 0.352135 0.427756 0.514733 0.613567 0.724493 0.847416 0.981852 1.126887 1.281144 1.442766 1.609434 1.778393 1.946516 2.110389 2.266419 2.410959 2.540448 2.651557 2.741328 2.807308 2.847656 2.861235 2.847656 2.807308 2.741328 2.651557 2.540448 2.410959 2.266419 2.110389 1.946516 1.778393 1.609434 1.442766 1.281144 1.126887 0.981852 0.847416 0.724493 0.613567 0.514733 0.427756 0.352135 0.287159 0.231974 0.185637 0.147163 0.115571 0.089911 0.069295 0.052907 0.040018 0.029987 0.022261 0.016372 0.011929 0.008611 0.006158 0.004364 0.003063 0.002131 0.001469 0.001003 0.000680 0.000457 0.000307 0.000207 0.000143 0.000105 0.000088 0.000088 
0.000073 0.000073 0.000088 0.000121 0.000177 0.000265 0.000399 0.000598 0.000891 0.001316 0.001927 0.002795 0.004018 0.005722 0.008075 0.011288 0.015635 0.021456 0.029169 0.039286 0.052421 0.069295 0.090747 0.117730 0.151309 0.192647 0.242984 0.303602 0.375787 0.460769 0.559665 0.673400 0.802630 0.947658 1.108357 1.284094 1.473674 1.675293 1.886527 2.104343 2.325141 2.544836 2.758969 2.962844 3.151700 3.320886 3.466054 3.583341 3.669543 3.722257 3.739997 3.722257 3.669543 3.583341 3.466054 3.320886 3.151700 2.962844 2.758969 2.544836 2.325141 2.104343 1.886527 1.675293 1.473674 1.284094 1.108357 0.947658 0.802630 0.673400 0.559665 0.460769 0.375787 0.303602 0.242984 0.192647 0.151309 0.117730 0.090747 0.069295 0.052421 0.039286 0.029169 0.021456 0.015636 0.011288 0.008075 0.005722 0.004018 0.002795 0.001927 0.001317 0.000892 0.000601 0.000403 0.000272 0.000188 0.000138 0.000115 0.000115 
0.000095 0.000095 0.000114 0.000157 0.000230 0.000345 0.000519 0.000778 0.001158 0.001711 0.002504 0.003632 0.005220 0.007434 0.010488 0.014660 0.020302 0.027855 0.037863 0.050989 0.068026 0.089911 0.117730 0.152717 0.196251 0.249839 0.315084 0.393647 0.487190 0.597307 0.725440 0.872785 1.040190 1.228044 1.436180 1.663777 1.909284 2.170366 2.443882 2.725905 3.011774 3.296203 3.573418 3.837346 4.081821 4.300828 4.488739 4.640557 4.752137 4.820370 4.843332 4.820370 4.752137 4.640557 4.488739 4.300828 4.081821 3.837346 3.573418 3.296203 3.011774 2.725905 2.443882 2.170366 1.909284 1.663777 1.436180 1.228044 1.040190 0.872785 0.725440 0.597307 0.487190 0.393647 0.315084 0.249839 0.196251 0.152717 0.117730 0.089911 0.068026 0.050989 0.037863 0.027855 0.020302 0.014660 0.010488 0.007434 0.005220 0.003633 0.002505 0.001712 0.001160 0.000781 0.000524 0.000353 0.000244 0.000180 0.000150 0.000150 
0.000122 0.000122 0.000148 0.000203 0.000296 0.000444 0.000668 0.001002 0.001492 0.002203 0.003224 0.004676 0.006719 0.009566 0.013494 0.018859 0.026114 0.035824 0.048688 0.065558 0.087451 0.115571 0.151309 0.196251 0.252167 0.320987 0.404768 0.505639 0.625733 0.767091 0.931562 1.120676 1.335517 1.576584 1.843658 2.135683 2.450667 2.785612 3.136489 3.498259 3.864946 4.229769 4.585325 4.923827 5.237370 5.518242 5.759228 5.953925 6.097016 6.184518 6.213964 6.184518 6.097016 5.953925 5.759228 5.518242 5.237370 4.923827 4.585325 4.229769 3.864946 3.498259 3.136489 2.785612 2.450667 2.135683 1.843658 1.576584 1.335517 1.120676 0.931562 0.767091 0.625733 0.505639 0.404768 0.320987 0.252167 0.196251 0.151309 0.115571 0.087451 0.065558 0.048688 0.035824 0.026114 0.018860 0.013494 0.009566 0.006719 0.004676 0.003225 0.002204 0.001495 0.001006 0.000675 0.000455 0.000315 0.000232 0.000193 0.000193 
0.000156 0.000156 0.000188 0.000259 0.000378 0.000567 0.000853 0.001279 0.001903 0.002810 0.004112 0.005962 0.008566 0.012195 0.017200 0.024034 0.033275 0.045641 0.062022 0.083500 0.111371 0.147163 0.192647 0.249839 0.320987 0.408544 0.515124 0.643434 0.796178 0.975952 1.185100 1.425566 1.698723 2.005200 2.344716 2.715927 3.116295 3.542011 3.987951 4.447712 4.913700 5.377299 5.829106 6.259225 6.657620 7.014492 7.320680 7.568050 7.749850 7.861023 7.898434 7.861023 7.749850 7.568050 7.320680 7.014492 6.657620 6.259225 5.829106 5.377299 4.913700 4.447712 3.987951 3.542011 3.116295 2.715927 2.344716 2.005200 1.698723 1.425566 1.185100 0.975952 0.796178 0.643434 0.515124 0.408544 0.320987 0.249839 0.192647 0.147163 0.111371 0.083500 0.062022 0.045641 0.033275 0.024035 0.017200 0.012195 0.008567 0.005963 0.004113 0.002812 0.001907 0.001284 0.000862 0.000581 0.000402 0.000296 0.000247 0.000247 
0.000198 0.000198 0.000238 0.000327 0.000479 0.000717 0.001078 0.001616 0.002406 0.003551 0.005195 0.007532 0.010819 0.015399 0.021716 0.030342 0.042001 0.057602 0.078266 0.105355 0.140504 0.185637 0.242984 0.315084 0.404768 0.515124 0.649444 0.811133 1.003595 1.230094 1.493580 1.796495 2.140563 2.526574 2.954168 3.421648 3.925817 4.461873 5.023367 5.602233 6.188914 6.772562 7.341344 7.882805 8.384315 8.833545 9.218965 9.530342 9.759180 9.899116 9.946206 9.899116 9.759180 9.530342 9.218965 8.833545 8.384315 7.882805 7.341344 6.772562 6.188914 5.602233 5.023367 4.461873 3.925817 3.421648 2.954168 2.526574 2.140563 1.796495 1.493580 1.230094 1.003595 0.811133 0.649444 0.515124 0.404768 0.315084 0.242984 0.185637 0.140504 0.105355 0.078266 0.057602 0.042001 0.030342 0.021717 0.015400 0.010820 0.007533 0.005196 0.003553 0.002410 0.001623 0.001090 0.000735 0.000508 0.000374 0.000312 0.000312 
