0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000146 0.000205 0.000285 0.000394 0.000539 0.000730 0.000979 0.001301 0.001712 0.002232 0.002883 0.003687 0.004671 0.005861 0.007284 0.008966 0.010930 0.013198 0.015783 0.018694 0.021929 0.025477 0.029315 0.033407 0.037704 0.042145 0.046655 0.051151 0.055541 0.059726 0.063608 0.067089 0.070079 0.072496 0.074274 0.075361 0.075727 0.075361 0.074274 0.072496 0.070079 0.067089 0.063608 0.059726 0.055541 0.051151 0.046655 0.042145 0.037704 0.033407 0.029315 0.025477 0.021929 0.018694 0.015783 0.013198 0.010930 0.008966 0.007284 0.005861 0.004671 0.003687 0.002883 0.002232 0.001712 0.001301 0.000979 0.000730 0.000539 0.000394 0.000285 0.000205 0.000146 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000049 0.000072 0.000104 0.000150 0.000212 0.000299 0.000416 0.000575 0.000785 0.001064 0.001427 0.001896 0.002495 0.003252 0.004198 0.005369 0.006801 0.008532 0.010601 0.013047 0.015904 0.019201 0.022959 0.027190 0.031892 0.037048 0.042625 0.048571 0.054814 0.061265 0.067818 0.074348 0.080724 0.086802 0.092439 0.097495 0.101837 0.105347 0.107928 0.109507 0.110039 0.109507 0.107928 0.105347 0.101837 0.097495 0.092439 0.086802 0.080724 0.074348 0.067818 0.061265 0.054814 0.048571 0.042625 0.037048 0.031892 0.027190 0.022959 0.019201 0.015904 0.013047 0.010601 0.008532 0.006801 0.005369 0.004198 0.003252 0.002495 0.001896 0.001427 0.001064 0.000785 0.000575 0.000416 0.000299 0.000212 0.000150 0.000104 0.000072 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000048 0.000071 0.000104 0.000151 0.000216 0.000307 0.000432 0.000602 0.000830 0.001135 0.001536 0.002060 0.002737 0.003601 0.004693 0.006058 0.007746 0.009810 0.012305 0.015288 0.018812 0.022928 0.027677 0.033090 0.039184 0.045955 0.053379 0.061409 0.069968 0.078955 0.088240 0.097671 0.107069 0.116244 0.124991 0.133103 0.140377 0.146624 0.151674 0.155388 0.157660 0.158425 0.157660 0.155388 0.151674 0.146624 0.140377 0.133103 0.124991 0.116244 0.107069 0.097671 0.088240 0.078955 0.069968 0.061409 0.053379 0.045955 0.039184 0.033090 0.027677 0.022928 0.018812 0.015288 0.012305 0.009810 0.007746 0.006058 0.004693 0.003601 0.002737 0.002060 0.001536 0.001135 0.000830 0.000602 0.000432 0.000307 0.000216 0.000151 0.000104 0.000071 0.000049 0.000033 0.000022 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000047 0.000070 0.000102 0.000150 0.000216 0.000310 0.000440 0.000619 0.000861 0.001188 0.001624 0.002198 0.002947 0.003914 0.005149 0.006710 0.008660 0.011071 0.014019 0.017582 0.021840 0.026872 0.032747 0.039525 0.047250 0.055944 0.065604 0.076196 0.087649 0.099857 0.112674 0.125916 0.139363 0.152764 0.165845 0.178316 0.189880 0.200251 0.209156 0.216356 0.221649 0.224888 0.225978 0.224888 0.221649 0.216356 0.209156 0.200251 0.189880 0.178316 0.165845 0.152764 0.139363 0.125916 0.112674 0.099857 0.087649 0.076196 0.065604 0.055944 0.047250 0.039525 0.032747 0.026872 0.021840 0.017582 0.014019 0.011071 0.008660 0.006710 0.005149 0.003914 0.002947 0.002198 0.001624 0.001188 0.000861 0.000619 0.000440 0.000310 0.000216 0.000150 0.000103 0.000070 0.000047 0.000031 0.000021 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000013 0.000019 0.000029 0.000044 0.000066 0.000099 0.000146 0.000212 0.000307 0.000440 0.000624 0.000877 0.001222 0.001685 0.002302 0.003116 0.004177 0.005546 0.007295 0.009504 0.012264 0.015676 0.019847 0.024888 0.030912 0.038028 0.046335 0.055919 0.066841 0.079131 0.092786 0.107755 0.123940 0.141191 0.159301 0.178010 0.197007 0.215938 0.234416 0.252031 0.268366 0.283013 0.295590 0.305758 0.313234 0.317808 0.319347 0.317808 0.313234 0.305758 0.295590 0.283013 0.268366 0.252031 0.234416 0.215938 0.197007 0.178010 0.159301 0.141191 0.123940 0.107755 0.092786 0.079131 0.066841 0.055919 0.046335 0.038028 0.030912 0.024888 0.019847 0.015676 0.012264 0.009504 0.007295 0.005546 0.004177 0.003116 0.002302 0.001685 0.001222 0.000877 0.000624 0.000440 0.000307 0.000212 0.000146 0.000099 0.000067 0.000045 0.000030 0.000020 0.000014 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000018 0.000027 0.000041 0.000062 0.000094 0.000139 0.000205 0.000299 0.000432 0.000619 0.000877 0.001233 0.001717 0.002367 0.003233 0.004375 0.005864 0.007785 0.010238 0.013336 0.017206 0.021990 0.027835 0.034900 0.043342 0.053313 0.064952 0.078377 0.093673 0.110886 0.130007 0.150967 0.173628 0.197778 0.223129 0.249316 0.275905 0.302401 0.328260 0.352910 0.375768 0.396263 0.413862 0.428089 0.438551 0.444950 0.447104 0.444950 0.438551 0.428089 0.413862 0.396263 0.375768 0.352910 0.328260 0.302401 0.275905 0.249316 0.223129 0.197778 0.173628 0.150967 0.130007 0.110886 0.093673 0.078377 0.064952 0.053313 0.043342 0.034900 0.027835 0.021990 0.017206 0.013336 0.010238 0.007785 0.005864 0.004375 0.003233 0.002367 0.001717 0.001233 0.000877 0.000619 0.000432 0.000299 0.000205 0.000139 0.000094 0.000063 0.000042 0.000028 0.000019 0.000014 0.000012 0.000012 
0.000010 0.000010 0.000012 0.000017 0.000025 0.000038 0.000058 0.000087 0.000130 0.000194 0.000285 0.000416 0.000602 0.000861 0.001222 0.001717 0.002389 0.003294 0.004498 0.006086 0.008155 0.010825 0.014233 0.018537 0.023914 0.030557 0.038675 0.048484 0.060203 0.074043 0.090197 0.108828 0.130054 0.153935 0.180461 0.209536 0.240968 0.274462 0.309619 0.345934 0.382803 0.419541 0.455394 0.489569 0.521258 0.549671 0.574068 0.593790 0.608291 0.617162 0.620147 0.617162 0.608291 0.593790 0.574068 0.549671 0.521258 0.489569 0.455394 0.419541 0.382803 0.345934 0.309619 0.274462 0.240968 0.209536 0.180461 0.153935 0.130054 0.108828 0.090197 0.074043 0.060203 0.048484 0.038675 0.030557 0.023914 0.018537 0.014233 0.010825 0.008155 0.006086 0.004498 0.003294 0.002389 0.001717 0.001222 0.000861 0.000602 0.000416 0.000285 0.000194 0.000131 0.000087 0.000058 0.000039 0.000027 0.000020 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000024 0.000035 0.000053 0.000080 0.000120 0.000180 0.000268 0.000394 0.000575 0.000830 0.001188 0.001685 0.002367 0.003294 0.004540 0.006200 0.008386 0.011235 0.014911 0.019602 0.025526 0.032925 0.042065 0.053232 0.066725 0.082842 0.101874 0.124085 0.149698 0.178876 0.211702 0.248159 0.288114 0.331306 0.377328 0.425630 0.475520 0.526168 0.576633 0.625880 0.672820 0.716344 0.755366 0.788872 0.815957 0.835872 0.848054 0.852154 0.848054 0.835872 0.815957 0.788872 0.755366 0.716344 0.672820 0.625880 0.576633 0.526168 0.475520 0.425630 0.377328 0.331306 0.288114 0.248159 0.211702 0.178876 0.149698 0.124085 0.101874 0.082842 0.066725 0.053232 0.042065 0.032925 0.025526 0.019602 0.014911 0.011235 0.008386 0.006200 0.004540 0.003294 0.002367 0.001685 0.001188 0.000830 0.000575 0.000394 0.000268 0.000180 0.000121 0.000080 0.000054 0.000037 0.000027 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000032 0.000048 0.000072 0.000109 0.000165 0.000246 0.000366 0.000539 0.000785 0.001135 0.001624 0.002302 0.003233 0.004498 0.006200 0.008464 0.011446 0.015333 0.020346 0.026744 0.034820 0.044905 0.057363 0.072583 0.090968 0.112927 0.138853 0.169107 0.203991 0.243727 0.288425 0.338063 0.392460 0.451256 0.513902 0.579647 0.647547 0.716477 0.785152 0.852167 0.916039 0.975261 1.028355 1.073943 1.110794 1.137889 1.154463 1.160041 1.154463 1.137889 1.110794 1.073943 1.028355 0.975261 0.916039 0.852167 0.785152 0.716477 0.647547 0.579647 0.513902 0.451256 0.392460 0.338063 0.288425 0.243727 0.203991 0.169107 0.138853 0.112927 0.090968 0.072583 0.057363 0.044905 0.034820 0.026744 0.020346 0.015333 0.011446 0.008464 0.006200 0.004498 0.003233 0.002302 0.001624 0.001135 0.000786 0.000539 0.000366 0.000247 0.000165 0.000110 0.000074 0.000051 0.000037 0.000031 0.000031 
0.000026 0.000026 0.000032 0.000044 0.000065 0.000098 0.000148 0.000223 0.000334 0.000496 0.000730 0.001064 0.001536 0.002198 0.003116 0.004375 0.006086 0.008386 0.011446 0.015477 0.020729 0.027502 0.036143 0.047051 0.060671 0.077492 0.098038 0.122856 0.152494 0.187482 0.228306 0.275373 0.328979 0.389275 0.456228 0.529595 0.608889 0.693366 0.782018 0.873569 0.966502 1.059088 1.149431 1.235534 1.315363 1.386932 1.448380 1.498051 1.534571 1.556910 1.564428 1.556910 1.534571 1.498051 1.448380 1.386932 1.315363 1.235534 1.149431 1.059088 0.966502 0.873569 0.782018 0.693366 0.608889 0.529595 0.456228 0.389275 0.328979 0.275373 0.228306 0.187482 0.152494 0.122856 0.098038 0.077492 0.060671 0.047051 0.036143 0.027502 0.020729 0.015477 0.011446 0.008386 0.006086 0.004375 0.003116 0.002198 0.001536 0.001064 0.000730 0.000496 0.000335 0.000224 0.000149 0.000100 0.000069 0.000050 0.000042 0.000042 
0.000035 0.000035 0.000043 0.000059 0.000087 0.000131 0.000199 0.000299 0.000448 0.000665 0.000979 0.001427 0.002060 0.002947 0.004177 0.005864 0.008155 0.011235 0.015333 0.020729 0.027759 0.036824 0.048387 0.062981 0.081200 0.103699 0.131178 0.164364 0.203991 0.250767 0.305338 0.368248 0.439891 0.520467 0.609932 0.707957 0.813894 0.926748 1.045170 1.167458 1.291584 1.415240 1.535895 1.650882 1.757487 1.853059 1.935112 2.001438 2.050203 2.080031 2.090070 2.080031 2.050203 2.001438 1.935112 1.853059 1.757487 1.650882 1.535895 1.415240 1.291584 1.167458 1.045170 0.926748 0.813894 0.707957 0.609932 0.520467 0.439891 0.368248 0.305338 0.250767 0.203991 0.164364 0.131178 0.103699 0.081200 0.062981 0.048387 0.036824 0.027759 0.020729 0.015333 0.011235 0.008155 0.005864 0.004177 0.002947 0.002060 0.001427 0.000979 0.000666 0.000449 0.000301 0.000201 0.000134 0.000092 0.000067 0.000056 0.000056 
0.000047 0.000047 0.000057 0.000079 0.000116 0.000174 0.000264 0.000398 0.000596 0.000884 0.001301 0.001896 0.002737 0.003914 0.005546 0.007785 0.010825 0.014911 0.020346 0.027502 0.036824 0.048841 0.064168 0.083510 0.107654 0.137465 0.173869 0.217830 0.270316 0.332264 0.404528 0.487825 0.582678 0.689346 0.807772 0.937519 1.077728 1.227081 1.383791 1.545608 1.709848 1.873457 2.033089 2.185215 2.326248 2.452679 2.561224 2.648963 2.713470 2.752927 2.766207 2.752927 2.713470 2.648963 2.561224 2.452679 2.326248 2.185215 2.033089 1.873457 1.709848 1.545608 1.383791 1.227081 1.077728 0.937519 0.807772 0.689346 0.582678 0.487825 0.404528 0.332264 0.270316 0.217830 0.173869 0.137465 0.107654 0.083510 0.064168 0.048841 0.036824 0.027502 0.020346 0.014911 0.010825 0.007785 0.005546 0.003914 0.002737 0.001896 0.001301 0.000885 0.000597 0.000400 0.000267 0.000179 0.000123 0.000090 0.000075 0.000075 
0.000062 0.000062 0.000075 0.000104 0.000153 0.000230 0.000348 0.000524 0.000785 0.001164 0.001712 0.002495 0.003601 0.005149 0.007295 0.010238 0.014233 0.019602 0.026744 0.036143 0.048387 0.064168 0.084294 0.109687 0.141381 0.180509 0.228285 0.285971 0.354836 0.436107 0.530903 0.640161 0.764564 0.904452 1.059745 1.229871 1.413700 1.609506 1.814943 2.027062 2.242347 2.456793 2.666018 2.865397 3.050230 3.215922 3.358170 3.473150 3.557684 3.609390 3.626792 3.609390 3.557684 3.473150 3.358170 3.215922 3.050230 2.865397 2.666018 2.456793 2.242347 2.027062 1.814943 1.609506 1.413700 1.229871 1.059745 0.904452 0.764564 0.640161 0.530903 0.436107 0.354836 0.285971 0.228285 0.180509 0.141381 0.109687 0.084294 0.064168 0.048387 0.036143 0.026744 0.019602 0.014233 0.010238 0.007295 0.005149 0.003601 0.002495 0.001713 0.001165 0.000786 0.000527 0.000351 0.000236 0.000162 0.000118 0.000098 0.000098 
0.000081 0.000081 0.000098 0.000135 0.000199 0.000300 0.000454 0.000684 0.001024 0.001518 0.002232 0.003252 0.004693 0.006710 0.009504 0.013336 0.018537 0.025526 0.034820 0.047051 0.062981 0.083510 0.109687 0.142711 0.183924 0.234798 0.296907 0.371892 0.461399 0.567019 0.690203 0.832168 0.993796 1.175527 1.377256 1.598235 1.836997 2.091297 2.358090 2.633545 2.913095 3.191544 3.463200 3.722063 3.962033 4.177146 4.361818 4.511085 4.620827 4.687950 4.710541 4.687950 4.620827 4.511085 4.361818 4.177146 3.962033 3.722063 3.463200 3.191544 2.913095 2.633545 2.358090 2.091297 1.836997 1.598235 1.377256 1.175527 0.993796 0.832168 0.690203 0.567019 0.461399 0.371892 0.296907 0.234798 0.183924 0.142711 0.109687 0.083510 0.062981 0.047051 0.034820 0.025526 0.018537 0.013336 0.009504 0.006710 0.004693 0.003252 0.002233 0.001519 0.001025 0.000687 0.000459 0.000308 0.000211 0.000155 0.000128 0.000128 
0.000104 0.000104 0.000127 0.000175 0.000257 0.000388 0.000587 0.000884 0.001322 0.001961 0.002883 0.004198 0.006058 0.008660 0.012264 0.017206 0.023914 0.032925 0.044905 0.060671 0.081200 0.107654 0.141381 0.183924 0.237009 0.302532 0.382516 0.479069 0.594311 0.730284 0.888854 1.071583 1.279602 1.513476 1.773065 2.057405 2.364605 2.691776 3.035000 3.389347 3.748945 4.107108 4.456521 4.789467 5.098102 5.374760 5.612263 5.804229 5.945360 6.031683 6.060735 6.031683 5.945360 5.804229 5.612263 5.374760 5.098102 4.789467 4.456521 4.107108 3.748945 3.389347 3.035000 2.691776 2.364605 2.057405 1.773065 1.513476 1.279602 1.071583 0.888854 0.730284 0.594311 0.479069 0.382516 0.302532 0.237009 0.183924 0.141381 0.107654 0.081200 0.060671 0.044905 0.032925 0.023914 0.017206 0.012264 0.008660 0.006058 0.004199 0.002883 0.001962 0.001324 0.000888 0.000593 0.000398 0.000273 0.000200 0.000166 0.000166 
0.000134 0.000134 0.000162 0.000224 0.000330 0.000497 0.000751 0.001131 0.001692 0.002509 0.003687 0.005369 0.007746 0.011071 0.015676 0.021990 0.030557 0.042065 0.057363 0.077492 0.103699 0.137465 0.180509 0.234798 0.302532 0.386124 0.488156 0.611312 0.758289 0.931692 1.133891 1.366877 1.632086 1.930235 2.261140 2.623572 3.015115 3.432087 3.869493 4.321049 4.779276 5.235654 5.680865 6.105078 6.498305 6.850781 7.153363 7.397928 7.577726 7.687699 7.724710 7.687699 7.577726 7.397928 7.153363 6.850781 6.498305 6.105078 5.680865 5.235654 4.779276 4.321049 3.869493 3.432087 3.015115 2.623572 2.261140 1.930235 1.632086 1.366877 1.133891 0.931692 0.758289 0.611312 0.488156 0.386124 0.302532 0.234798 0.180509 0.137465 0.103699 0.077492 0.057363 0.042065 0.030557 0.021990 0.015676 0.011071 0.007746 0.005370 0.003688 0.002510 0.001695 0.001136 0.000759 0.000509 0.000350 0.000256 0.000213 0.000213 
0.000170 0.000170 0.000206 0.000284 0.000418 0.000630 0.000952 0.001434 0.002144 0.003179 0.004671 0.006801 0.009810 0.014019 0.019847 0.027835 0.038675 0.053232 0.072583 0.098038 0.131178 0.173869 0.228285 0.296907 0.382516 0.488156 0.617086 0.772692 0.958379 1.177429 1.432835 1.727103 2.062044 2.438555 2.856404 3.314030 3.808383 4.334810 4.887005 5.457035 6.035457 6.611523 7.173469 7.708895 8.205197 8.650054 9.031933 9.340585 9.567495 9.706282 9.752991 9.706282 9.567495 9.340585 9.031933 8.650054 8.205197 7.708895 7.173469 6.611523 6.035457 5.457035 4.887005 4.334810 3.808383 3.314030 2.856404 2.438555 2.062044 1.727103 1.432835 1.177429 0.958379 0.772692 0.617086 0.488156 0.382516 0.296907 0.228285 0.173869 0.131178 0.098038 0.072583 0.053232 0.038675 0.027836 0.019847 0.014019 0.009810 0.006801 0.004672 0.003181 0.002147 0.001440 0.000962 0.000645 0.000444 0.000325 0.000270 0.000270 
