0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000019 0.000029 0.000042 0.000062 0.000089 0.000126 0.000177 0.000247 0.000341 0.000464 0.000626 0.000835 0.001103 0.001440 0.001860 0.002376 0.003004 0.003756 0.004646 0.005685 0.006881 0.008239 0.009758 0.011432 0.013249 0.015187 0.017221 0.019315 0.021428 0.023515 0.025524 0.027405 0.029103 0.030572 0.031765 0.032645 0.033185 0.033367 0.033185 0.032645 0.031765 0.030572 0.029103 0.027405 0.025524 0.023515 0.021428 0.019315 0.017221 0.015187 0.013249 0.011432 0.009758 0.008239 0.006881 0.005685 0.004646 0.003756 0.003004 0.002376 0.001860 0.001440 0.001103 0.000835 0.000626 0.000464 0.000341 0.000247 0.000177 0.000126 0.000089 0.000062 0.000042 0.000029 0.000019 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000044 0.000065 0.000094 0.000135 0.000193 0.000271 0.000378 0.000520 0.000709 0.000956 0.001275 0.001682 0.002196 0.002835 0.003622 0.004578 0.005723 0.007078 0.008660 0.010480 0.012546 0.014857 0.017404 0.020167 0.023115 0.026207 0.029391 0.032604 0.035776 0.038830 0.041688 0.044270 0.046501 0.048314 0.049652 0.050473 0.050749 0.050473 0.049652 0.048314 0.046501 0.044270 0.041688 0.038830 0.035776 0.032604 0.029391 0.026207 0.023115 0.020167 0.017404 0.014857 0.012546 0.010480 0.008660 0.007078 0.005723 0.004578 0.003622 0.002835 0.002196 0.001682 0.001275 0.000956 0.000709 0.000520 0.000378 0.000271 0.000193 0.000135 0.000094 0.000065 0.000044 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000045 0.000067 0.000098 0.000143 0.000205 0.000291 0.000410 0.000571 0.000786 0.001071 0.001443 0.001925 0.002539 0.003314 0.004279 0.005465 0.006905 0.008631 0.010673 0.013055 0.015797 0.018908 0.022388 0.026222 0.030380 0.034817 0.039470 0.044261 0.049095 0.053867 0.058462 0.062761 0.066645 0.070001 0.072728 0.074740 0.075975 0.076390 0.075975 0.074740 0.072728 0.070001 0.066645 0.062761 0.058462 0.053867 0.049095 0.044261 0.039470 0.034817 0.030380 0.026222 0.022388 0.018908 0.015797 0.013055 0.010673 0.008631 0.006905 0.005465 0.004279 0.003314 0.002539 0.001925 0.001443 0.001071 0.000786 0.000571 0.000410 0.000291 0.000205 0.000143 0.000098 0.000067 0.000045 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000019 0.000030 0.000045 0.000068 0.000100 0.000147 0.000214 0.000307 0.000436 0.000614 0.000854 0.001175 0.001601 0.002157 0.002876 0.003793 0.004950 0.006389 0.008159 0.010307 0.012882 0.015925 0.019477 0.023563 0.028200 0.033385 0.039097 0.045291 0.051900 0.058831 0.065965 0.073163 0.080269 0.087110 0.093509 0.099291 0.104287 0.108345 0.111341 0.113178 0.113797 0.113178 0.111341 0.108345 0.104287 0.099291 0.093509 0.087110 0.080269 0.073163 0.065965 0.058831 0.051900 0.045291 0.039097 0.033385 0.028200 0.023563 0.019477 0.015925 0.012882 0.010307 0.008159 0.006389 0.004950 0.003793 0.002876 0.002157 0.001601 0.001175 0.000854 0.000614 0.000436 0.000307 0.000214 0.000147 0.000100 0.000068 0.000045 0.000030 0.000019 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000100 0.000149 0.000218 0.000317 0.000455 0.000646 0.000908 0.001264 0.001739 0.002369 0.003191 0.004253 0.005608 0.007316 0.009442 0.012055 0.015226 0.019024 0.023516 0.028755 0.034782 0.041621 0.049267 0.057689 0.066821 0.076563 0.086778 0.097292 0.107899 0.118369 0.128449 0.137878 0.146395 0.153754 0.159734 0.164146 0.166853 0.167764 0.166853 0.164146 0.159734 0.153754 0.146395 0.137878 0.128449 0.118369 0.107899 0.097292 0.086778 0.076563 0.066821 0.057689 0.049267 0.041621 0.034782 0.028755 0.023516 0.019024 0.015226 0.012055 0.009442 0.007316 0.005608 0.004253 0.003191 0.002369 0.001739 0.001264 0.000908 0.000646 0.000455 0.000317 0.000218 0.000149 0.000100 0.000067 0.000044 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000065 0.000098 0.000147 0.000218 0.000320 0.000464 0.000666 0.000947 0.001331 0.001851 0.002547 0.003467 0.004670 0.006223 0.008204 0.010700 0.013806 0.017624 0.022256 0.027804 0.034362 0.042010 0.050809 0.060790 0.071947 0.084236 0.097559 0.111770 0.126669 0.142004 0.157474 0.172741 0.187438 0.201186 0.213604 0.224333 0.233050 0.239483 0.243428 0.244757 0.243428 0.239483 0.233050 0.224333 0.213604 0.201186 0.187438 0.172741 0.157474 0.142004 0.126669 0.111770 0.097559 0.084236 0.071947 0.060790 0.050809 0.042010 0.034362 0.027804 0.022256 0.017624 0.013806 0.010700 0.008204 0.006223 0.004670 0.003467 0.002547 0.001851 0.001331 0.000947 0.000666 0.000464 0.000320 0.000218 0.000147 0.000098 0.000065 0.000042 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000094 0.000143 0.000214 0.000317 0.000464 0.000673 0.000967 0.001373 0.001929 0.002682 0.003690 0.005022 0.006763 0.009010 0.011876 0.015486 0.019978 0.025497 0.032192 0.040210 0.049686 0.060736 0.073446 0.087861 0.103974 0.121717 0.140953 0.161468 0.182974 0.205107 0.227433 0.249465 0.270673 0.290509 0.308426 0.323906 0.336482 0.345763 0.351454 0.353372 0.351454 0.345763 0.336482 0.323906 0.308426 0.290509 0.270673 0.249465 0.227433 0.205107 0.182974 0.161468 0.140953 0.121717 0.103974 0.087861 0.073446 0.060736 0.049686 0.040210 0.032192 0.025497 0.019978 0.015486 0.011876 0.009010 0.006763 0.005022 0.003690 0.002682 0.001929 0.001373 0.000967 0.000673 0.000464 0.000317 0.000214 0.000143 0.000094 0.000062 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000037 0.000057 0.000089 0.000135 0.000205 0.000307 0.000455 0.000666 0.000967 0.001387 0.001970 0.002767 0.003847 0.005290 0.007199 0.009692 0.012909 0.017011 0.022178 0.028605 0.036500 0.046077 0.057543 0.071093 0.086891 0.105059 0.125662 0.148688 0.174041 0.201524 0.230831 0.261551 0.293163 0.325049 0.356512 0.386797 0.415121 0.440704 0.462805 0.480760 0.494010 0.502135 0.504873 0.502135 0.494010 0.480760 0.462805 0.440704 0.415121 0.386797 0.356512 0.325049 0.293163 0.261551 0.230831 0.201524 0.174041 0.148688 0.125662 0.105059 0.086891 0.071093 0.057543 0.046077 0.036500 0.028605 0.022178 0.017011 0.012909 0.009692 0.007199 0.005290 0.003847 0.002767 0.001970 0.001387 0.000967 0.000666 0.000455 0.000307 0.000205 0.000135 0.000089 0.000057 0.000037 0.000023 0.000015 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000082 0.000126 0.000193 0.000291 0.000436 0.000646 0.000947 0.001373 0.001970 0.002796 0.003927 0.005458 0.007505 0.010210 0.013742 0.018300 0.024111 0.031427 0.040527 0.051705 0.065259 0.081486 0.100658 0.123008 0.148707 0.177846 0.210409 0.246257 0.285113 0.326544 0.369968 0.414648 0.459713 0.504176 0.546973 0.586995 0.623143 0.654370 0.679738 0.698459 0.709938 0.713806 0.709938 0.698459 0.679738 0.654370 0.623143 0.586995 0.546973 0.504176 0.459713 0.414648 0.369968 0.326544 0.285113 0.246257 0.210409 0.177846 0.148707 0.123008 0.100658 0.081486 0.065259 0.051705 0.040527 0.031427 0.024111 0.018300 0.013742 0.010210 0.007505 0.005458 0.003927 0.002796 0.001970 0.001373 0.000947 0.000646 0.000436 0.000291 0.000193 0.000126 0.000082 0.000052 0.000033 0.000021 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000018 0.000029 0.000047 0.000074 0.000115 0.000177 0.000271 0.000410 0.000614 0.000908 0.001331 0.001929 0.002767 0.003927 0.005515 0.007663 0.010534 0.014327 0.019280 0.025670 0.033814 0.044067 0.056817 0.072474 0.091458 0.114181 0.141024 0.172312 0.208284 0.249065 0.294633 0.344792 0.399153 0.457113 0.517853 0.580346 0.643371 0.705552 0.765398 0.821361 0.871904 0.915566 0.951033 0.977206 0.993255 0.998663 0.993255 0.977206 0.951033 0.915566 0.871904 0.821361 0.765398 0.705552 0.643371 0.580346 0.517853 0.457113 0.399153 0.344792 0.294633 0.249065 0.208284 0.172312 0.141024 0.114181 0.091458 0.072474 0.056817 0.044067 0.033814 0.025670 0.019280 0.014327 0.010534 0.007663 0.005515 0.003927 0.002767 0.001929 0.001331 0.000908 0.000614 0.000410 0.000271 0.000178 0.000115 0.000074 0.000047 0.000030 0.000019 0.000012 0.000008 0.000007 0.000007 
0.000005 0.000005 0.000007 0.000010 0.000016 0.000026 0.000041 0.000065 0.000103 0.000160 0.000247 0.000378 0.000571 0.000854 0.001264 0.001851 0.002682 0.003847 0.005458 0.007663 0.010644 0.014629 0.019893 0.026765 0.035628 0.046923 0.061139 0.078815 0.100517 0.126827 0.158313 0.195503 0.238845 0.288669 0.345146 0.408245 0.477695 0.552953 0.633186 0.717261 0.803755 0.890979 0.977028 1.059841 1.137278 1.207211 1.267621 1.316692 1.352903 1.375107 1.382589 1.375107 1.352903 1.316692 1.267621 1.207211 1.137278 1.059841 0.977028 0.890979 0.803755 0.717261 0.633186 0.552953 0.477695 0.408245 0.345146 0.288669 0.238845 0.195503 0.158313 0.126827 0.100517 0.078815 0.061139 0.046923 0.035628 0.026765 0.019893 0.014629 0.010644 0.007663 0.005458 0.003847 0.002682 0.001851 0.001264 0.000854 0.000571 0.000378 0.000247 0.000160 0.000103 0.000065 0.000041 0.000026 0.000017 0.000012 0.000009 0.000009 
0.000007 0.000007 0.000010 0.000014 0.000022 0.000035 0.000057 0.000090 0.000142 0.000221 0.000341 0.000520 0.000786 0.001175 0.001739 0.002547 0.003690 0.005290 0.007505 0.010534 0.014629 0.020102 0.027330 0.036764 0.048929 0.064427 0.083932 0.108179 0.137945 0.174024 0.217195 0.268179 0.327589 0.395875 0.473270 0.559730 0.654881 0.757980 0.867883 0.983040 1.101499 1.220950 1.338785 1.452181 1.558211 1.653962 1.736670 1.803853 1.853428 1.883826 1.894069 1.883826 1.853428 1.803853 1.736670 1.653962 1.558211 1.452181 1.338785 1.220950 1.101499 0.983040 0.867883 0.757980 0.654881 0.559730 0.473270 0.395875 0.327589 0.268179 0.217195 0.174024 0.137945 0.108179 0.083932 0.064427 0.048929 0.036764 0.027330 0.020102 0.014629 0.010534 0.007505 0.005290 0.003690 0.002547 0.001739 0.001175 0.000786 0.000520 0.000341 0.000221 0.000142 0.000090 0.000057 0.000036 0.000023 0.000016 0.000013 0.000013 
0.000010 0.000010 0.000013 0.000019 0.000030 0.000048 0.000077 0.000123 0.000193 0.000301 0.000464 0.000709 0.001071 0.001601 0.002369 0.003467 0.005022 0.007199 0.010210 0.014327 0.019893 0.027330 0.037150 0.049963 0.066484 0.087527 0.114007 0.146917 0.187312 0.236268 0.294838 0.363999 0.444578 0.537185 0.642133 0.759359 0.888355 1.028113 1.177081 1.333157 1.493696 1.655569 1.815241 1.968890 2.112550 2.242278 2.354332 2.445348 2.512509 2.553689 2.567566 2.553689 2.512509 2.445348 2.354332 2.242278 2.112550 1.968890 1.815241 1.655569 1.493696 1.333157 1.177081 1.028113 0.888355 0.759359 0.642133 0.537185 0.444578 0.363999 0.294838 0.236268 0.187312 0.146917 0.114007 0.087527 0.066484 0.049963 0.037150 0.027330 0.019893 0.014327 0.010210 0.007199 0.005022 0.003467 0.002369 0.001601 0.001071 0.000709 0.000464 0.000301 0.000193 0.000123 0.000078 0.000049 0.000032 0.000022 0.000017 0.000017 
0.000014 0.000014 0.000018 0.000026 0.000041 0.000065 0.000104 0.000166 0.000261 0.000406 0.000626 0.000956 0.001443 0.002157 0.003191 0.004670 0.006763 0.009692 0.013742 0.019280 0.026765 0.036764 0.049963 0.067184 0.089382 0.117653 0.153221 0.197421 0.251663 0.317392 0.396018 0.488847 0.596990 0.721260 0.862074 1.019344 1.192389 1.379852 1.579652 1.788967 2.004253 2.221313 2.435408 2.641415 2.834021 3.007942 3.158162 3.280176 3.370208 3.425411 3.444013 3.425411 3.370208 3.280176 3.158162 3.007942 2.834021 2.641415 2.435408 2.221313 2.004253 1.788967 1.579652 1.379852 1.192389 1.019344 0.862074 0.721260 0.596990 0.488847 0.396018 0.317392 0.251663 0.197421 0.153221 0.117653 0.089382 0.067184 0.049963 0.036764 0.026765 0.019280 0.013742 0.009692 0.006763 0.004670 0.003191 0.002157 0.001443 0.000956 0.000626 0.000406 0.000261 0.000166 0.000105 0.000066 0.000043 0.000029 0.000023 0.000023 
0.000019 0.000019 0.000024 0.000035 0.000054 0.000087 0.000139 0.000221 0.000348 0.000542 0.000835 0.001275 0.001925 0.002876 0.004253 0.006223 0.009010 0.012909 0.018300 0.025670 0.035628 0.048929 0.066484 0.089382 0.118894 0.156474 0.203746 0.262480 0.334549 0.421867 0.526304 0.649590 0.793197 0.958201 1.145150 1.353926 1.583620 1.832429 2.097591 2.375358 2.661028 2.949033 3.233088 3.506399 3.761917 3.992638 4.191912 4.353764 4.473191 4.546416 4.571090 4.546416 4.473191 4.353764 4.191912 3.992638 3.761917 3.506399 3.233088 2.949033 2.661028 2.375358 2.097591 1.832429 1.583620 1.353926 1.145150 0.958201 0.793197 0.649590 0.526304 0.421867 0.334549 0.262480 0.203746 0.156474 0.118894 0.089382 0.066484 0.048929 0.035628 0.025670 0.018300 0.012909 0.009010 0.006223 0.004253 0.002876 0.001925 0.001275 0.000835 0.000542 0.000348 0.000222 0.000140 0.000089 0.000057 0.000039 0.000031 0.000031 
0.000025 0.000025 0.000031 0.000046 0.000072 0.000115 0.000184 0.000292 0.000459 0.000715 0.001103 0.001682 0.002539 0.003793 0.005608 0.008204 0.011876 0.017011 0.024111 0.033814 0.046923 0.064427 0.087527 0.117653 0.156474 0.205899 0.268062 0.345286 0.440029 0.554802 0.692059 0.854070 1.042760 1.259541 1.505127 1.779359 2.081038 2.407795 2.755999 3.120728 3.495808 3.873930 4.246846 4.605637 4.941058 5.243914 5.505484 5.717929 5.874683 5.970794 6.003179 5.970794 5.874683 5.717929 5.505484 5.243914 4.941058 4.605637 4.246846 3.873930 3.495808 3.120728 2.755999 2.407795 2.081038 1.779359 1.505127 1.259541 1.042760 0.854070 0.692059 0.554802 0.440029 0.345286 0.268062 0.205899 0.156474 0.117653 0.087527 0.064427 0.046923 0.033814 0.024111 0.017011 0.011876 0.008204 0.005608 0.003793 0.002539 0.001682 0.001103 0.000715 0.000460 0.000293 0.000185 0.000117 0.000076 0.000052 0.000041 0.000041 
0.000032 0.000032 0.000041 0.000060 0.000094 0.000150 0.000240 0.000382 0.000600 0.000934 0.001440 0.002196 0.003314 0.004950 0.007316 0.010700 0.015486 0.022178 0.031427 0.044067 0.061139 0.083932 0.114007 0.153221 0.203746 0.268062 0.348941 0.449401 0.572635 0.721902 0.900389 1.111040 1.356351 1.638152 1.957365 2.313777 2.705827 3.130430 3.582868 4.056743 4.544035 5.035249 5.519673 5.985727 6.421404 6.814770 7.154501 7.430420 7.634006 7.758829 7.800889 7.758829 7.634006 7.430420 7.154501 6.814770 6.421404 5.985727 5.519673 5.035249 4.544035 4.056743 3.582868 3.130430 2.705827 2.313777 1.957365 1.638152 1.356351 1.111040 0.900389 0.721902 0.572635 0.449401 0.348941 0.268062 0.203746 0.153221 0.114007 0.083932 0.061139 0.044067 0.031427 0.022178 0.015486 0.010700 0.007316 0.004950 0.003314 0.002196 0.001440 0.000934 0.000600 0.000382 0.000242 0.000153 0.000099 0.000068 0.000054 0.000054 
