0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000050 0.000073 0.000104 0.000148 0.000208 0.000291 0.000401 0.000549 0.000744 0.000999 0.001329 0.001751 0.002287 0.002960 0.003795 0.004820 0.006065 0.007561 0.009339 0.011427 0.013853 0.016637 0.019795 0.023332 0.027246 0.031519 0.036122 0.041011 0.046127 0.051396 0.056732 0.062036 0.067201 0.072115 0.076663 0.080736 0.084229 0.087050 0.089122 0.090390 0.090816 0.090390 0.089122 0.087050 0.084229 0.080736 0.076663 0.072115 0.067201 0.062036 0.056732 0.051396 0.046127 0.041011 0.036122 0.031519 0.027246 0.023332 0.019795 0.016637 0.013853 0.011427 0.009339 0.007561 0.006065 0.004820 0.003795 0.002960 0.002287 0.001751 0.001329 0.000999 0.000744 0.000549 0.000401 0.000291 0.000208 0.000148 0.000104 0.000073 0.000050 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000015 0.000023 0.000034 0.000050 0.000073 0.000105 0.000151 0.000214 0.000301 0.000419 0.000579 0.000792 0.001073 0.001441 0.001916 0.002526 0.003298 0.004267 0.005469 0.006946 0.008739 0.010893 0.013452 0.016458 0.019949 0.023955 0.028499 0.033589 0.039219 0.045365 0.051986 0.059017 0.066373 0.073950 0.081621 0.089247 0.096672 0.103736 0.110275 0.116129 0.121150 0.125205 0.128184 0.130005 0.130618 0.130005 0.128184 0.125205 0.121150 0.116129 0.110275 0.103736 0.096672 0.089247 0.081621 0.073950 0.066373 0.059017 0.051986 0.045365 0.039219 0.033589 0.028499 0.023955 0.019949 0.016458 0.013452 0.010893 0.008739 0.006946 0.005469 0.004267 0.003298 0.002526 0.001916 0.001441 0.001073 0.000792 0.000579 0.000419 0.000301 0.000214 0.000151 0.000105 0.000073 0.000050 0.000034 0.000023 0.000016 0.000011 0.000007 0.000005 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000015 0.000022 0.000033 0.000049 0.000072 0.000104 0.000151 0.000216 0.000307 0.000431 0.000600 0.000828 0.001132 0.001534 0.002059 0.002739 0.003609 0.004712 0.006095 0.007812 0.009919 0.012478 0.015552 0.019203 0.023491 0.028470 0.034184 0.040663 0.047920 0.055946 0.064708 0.074145 0.084166 0.094650 0.105447 0.116379 0.127244 0.137824 0.147888 0.157204 0.165544 0.172696 0.178472 0.182716 0.185310 0.186183 0.185310 0.182716 0.178472 0.172696 0.165544 0.157204 0.147888 0.137824 0.127244 0.116379 0.105447 0.094650 0.084166 0.074145 0.064708 0.055946 0.047920 0.040663 0.034184 0.028470 0.023491 0.019203 0.015552 0.012478 0.009919 0.007812 0.006095 0.004712 0.003609 0.002739 0.002059 0.001534 0.001132 0.000828 0.000600 0.000431 0.000307 0.000216 0.000151 0.000104 0.000072 0.000049 0.000033 0.000022 0.000015 0.000010 0.000008 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000021 0.000031 0.000047 0.000069 0.000102 0.000148 0.000214 0.000307 0.000435 0.000611 0.000851 0.001174 0.001605 0.002174 0.002917 0.003879 0.005111 0.006672 0.008629 0.011057 0.014037 0.017656 0.022002 0.027164 0.033226 0.040264 0.048339 0.057495 0.067748 0.079088 0.091466 0.104797 0.118951 0.133758 0.149006 0.164443 0.179785 0.194724 0.208933 0.222086 0.233860 0.243958 0.252112 0.258103 0.261765 0.262998 0.261765 0.258103 0.252112 0.243958 0.233860 0.222086 0.208933 0.194724 0.179785 0.164443 0.149006 0.133758 0.118951 0.104797 0.091466 0.079088 0.067748 0.057495 0.048339 0.040264 0.033226 0.027164 0.022002 0.017656 0.014037 0.011057 0.008629 0.006672 0.005111 0.003879 0.002917 0.002174 0.001605 0.001174 0.000851 0.000611 0.000435 0.000307 0.000214 0.000148 0.000102 0.000069 0.000047 0.000032 0.000021 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000020 0.000029 0.000044 0.000066 0.000097 0.000143 0.000208 0.000301 0.000431 0.000611 0.000858 0.001195 0.001649 0.002253 0.003052 0.004095 0.005445 0.007172 0.009361 0.012105 0.015508 0.019685 0.024757 0.030847 0.038079 0.046570 0.056428 0.067737 0.080558 0.094915 0.110792 0.128121 0.146781 0.166592 0.187317 0.208656 0.230259 0.251728 0.272630 0.292513 0.310915 0.327389 0.341515 0.352923 0.361304 0.366428 0.368152 0.366428 0.361304 0.352923 0.341515 0.327389 0.310915 0.292513 0.272630 0.251728 0.230259 0.208656 0.187317 0.166592 0.146781 0.128121 0.110792 0.094915 0.080558 0.067737 0.056428 0.046570 0.038079 0.030847 0.024757 0.019685 0.015508 0.012105 0.009361 0.007172 0.005445 0.004095 0.003052 0.002253 0.001649 0.001195 0.000858 0.000611 0.000431 0.000301 0.000209 0.000143 0.000098 0.000066 0.000044 0.000030 0.000021 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000019 0.000028 0.000041 0.000061 0.000092 0.000136 0.000199 0.000291 0.000419 0.000600 0.000851 0.001195 0.001664 0.002294 0.003135 0.004246 0.005696 0.007572 0.009972 0.013014 0.016826 0.021554 0.027355 0.034398 0.042854 0.052894 0.064682 0.078364 0.094059 0.111850 0.131772 0.153798 0.177838 0.203723 0.231203 0.259947 0.289541 0.319499 0.349270 0.378254 0.405823 0.431337 0.454177 0.473763 0.489578 0.501198 0.508302 0.510692 0.508302 0.501198 0.489578 0.473763 0.454177 0.431337 0.405823 0.378254 0.349270 0.319499 0.289541 0.259947 0.231203 0.203723 0.177838 0.153798 0.131772 0.111850 0.094059 0.078364 0.064682 0.052894 0.042854 0.034398 0.027355 0.021554 0.016826 0.013014 0.009972 0.007572 0.005696 0.004246 0.003135 0.002294 0.001664 0.001195 0.000851 0.000600 0.000419 0.000291 0.000200 0.000136 0.000092 0.000062 0.000042 0.000029 0.000022 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000026 0.000038 0.000057 0.000085 0.000127 0.000187 0.000275 0.000401 0.000579 0.000828 0.001174 0.001649 0.002294 0.003164 0.004323 0.005852 0.007850 0.010434 0.013740 0.017927 0.023175 0.029683 0.037667 0.047358 0.058993 0.072805 0.089020 0.107838 0.129423 0.153888 0.181279 0.211562 0.244610 0.280192 0.317963 0.357468 0.398140 0.439309 0.480219 0.520046 0.557926 0.592982 0.624363 0.651271 0.672999 0.688963 0.698722 0.702006 0.698722 0.688963 0.672999 0.651271 0.624363 0.592982 0.557926 0.520046 0.480219 0.439309 0.398140 0.357468 0.317963 0.280192 0.244610 0.211562 0.181279 0.153888 0.129423 0.107838 0.089020 0.072805 0.058993 0.047358 0.037667 0.029683 0.023175 0.017927 0.013740 0.010434 0.007850 0.005852 0.004323 0.003164 0.002294 0.001649 0.001174 0.000828 0.000579 0.000401 0.000276 0.000188 0.000127 0.000086 0.000058 0.000040 0.000030 0.000025 0.000025 
0.000022 0.000022 0.000026 0.000036 0.000052 0.000078 0.000116 0.000173 0.000256 0.000377 0.000549 0.000792 0.001132 0.001605 0.002253 0.003135 0.004323 0.005905 0.007994 0.010721 0.014246 0.018758 0.024470 0.031629 0.040505 0.051394 0.064608 0.080470 0.099300 0.121401 0.147049 0.176464 0.209800 0.247120 0.288378 0.333398 0.381864 0.433311 0.487115 0.542504 0.598568 0.654276 0.708506 0.760082 0.807813 0.850537 0.887171 0.916753 0.938486 0.951772 0.956243 0.951772 0.938486 0.916753 0.887171 0.850537 0.807813 0.760082 0.708506 0.654276 0.598568 0.542504 0.487115 0.433311 0.381864 0.333398 0.288378 0.247120 0.209800 0.176464 0.147049 0.121401 0.099300 0.080470 0.064608 0.051394 0.040505 0.031629 0.024470 0.018758 0.014246 0.010721 0.007994 0.005905 0.004323 0.003135 0.002253 0.001605 0.001132 0.000792 0.000549 0.000377 0.000257 0.000174 0.000117 0.000080 0.000055 0.000041 0.000034 0.000034 
0.000030 0.000030 0.000036 0.000049 0.000071 0.000105 0.000158 0.000235 0.000348 0.000511 0.000744 0.001073 0.001534 0.002174 0.003052 0.004246 0.005852 0.007994 0.010818 0.014507 0.019274 0.025374 0.033097 0.042773 0.054769 0.069484 0.087338 0.108767 0.134202 0.164054 0.198691 0.238412 0.283425 0.333812 0.389509 0.450281 0.515700 0.585137 0.657751 0.732500 0.808155 0.883325 0.956498 1.026087 1.090485 1.148127 1.197551 1.237460 1.266779 1.284703 1.290734 1.284703 1.266779 1.237460 1.197551 1.148127 1.090485 1.026087 0.956498 0.883325 0.808155 0.732500 0.657751 0.585137 0.515700 0.450281 0.389509 0.333812 0.283425 0.238412 0.198691 0.164054 0.134202 0.108767 0.087338 0.069484 0.054769 0.042773 0.033097 0.025374 0.019274 0.014507 0.010818 0.007994 0.005852 0.004246 0.003052 0.002174 0.001534 0.001073 0.000744 0.000511 0.000348 0.000236 0.000159 0.000108 0.000075 0.000056 0.000047 0.000047 
0.000040 0.000040 0.000048 0.000066 0.000095 0.000142 0.000212 0.000316 0.000467 0.000686 0.000999 0.001441 0.002059 0.002917 0.004095 0.005696 0.007850 0.010721 0.014507 0.019450 0.025838 0.034010 0.044355 0.057315 0.073380 0.093082 0.116986 0.145672 0.179717 0.219670 0.266022 0.319174 0.379398 0.446808 0.521316 0.602606 0.690107 0.782973 0.880083 0.980042 1.081207 1.181718 1.279555 1.372597 1.458695 1.535758 1.601832 1.655184 1.694379 1.718341 1.726403 1.718341 1.694379 1.655184 1.601832 1.535758 1.458695 1.372597 1.279555 1.181718 1.081207 0.980042 0.880083 0.782973 0.690107 0.602606 0.521316 0.446808 0.379398 0.319174 0.266022 0.219670 0.179717 0.145672 0.116986 0.093082 0.073380 0.057315 0.044355 0.034010 0.025838 0.019450 0.014507 0.010721 0.007850 0.005696 0.004095 0.002917 0.002059 0.001441 0.000999 0.000687 0.000468 0.000317 0.000214 0.000145 0.000101 0.000075 0.000063 0.000063 
0.000053 0.000053 0.000064 0.000087 0.000127 0.000189 0.000282 0.000420 0.000622 0.000913 0.001329 0.001916 0.002739 0.003879 0.005445 0.007572 0.010434 0.014246 0.019274 0.025838 0.034320 0.045168 0.058899 0.076098 0.097415 0.123555 0.155267 0.193317 0.238472 0.291456 0.352921 0.423395 0.503240 0.592603 0.691368 0.799114 0.915084 1.038157 1.166846 1.299303 1.433350 1.566525 1.696152 1.819419 1.933484 2.035575 2.123107 2.193784 2.245706 2.277448 2.288128 2.277448 2.245706 2.193784 2.123107 2.035575 1.933484 1.819419 1.696152 1.566525 1.433350 1.299303 1.166846 1.038157 0.915084 0.799114 0.691368 0.592603 0.503240 0.423395 0.352921 0.291456 0.238472 0.193317 0.155267 0.123555 0.097415 0.076098 0.058899 0.045168 0.034320 0.025838 0.019274 0.014246 0.010434 0.007572 0.005445 0.003879 0.002739 0.001917 0.001329 0.000914 0.000623 0.000422 0.000285 0.000194 0.000135 0.000100 0.000084 0.000084 
0.000070 0.000070 0.000085 0.000115 0.000167 0.000249 0.000372 0.000554 0.000820 0.001204 0.001751 0.002526 0.003609 0.005111 0.007172 0.009972 0.013740 0.018758 0.025374 0.034010 0.045168 0.059436 0.077494 0.100111 0.128139 0.162504 0.204189 0.254201 0.313543 0.383169 0.463929 0.556519 0.661412 0.778799 0.908525 1.050039 1.202341 1.363962 1.532948 1.706871 1.882874 2.057723 2.227906 2.389734 2.539476 2.673496 2.788400 2.881177 2.949334 2.991000 3.005019 2.991000 2.949334 2.881177 2.788400 2.673496 2.539476 2.389734 2.227906 2.057723 1.882874 1.706871 1.532948 1.363962 1.202341 1.050039 0.908525 0.778799 0.661412 0.556519 0.463929 0.383169 0.313543 0.254201 0.204189 0.162504 0.128139 0.100111 0.077494 0.059436 0.045168 0.034010 0.025374 0.018758 0.013740 0.009973 0.007172 0.005111 0.003609 0.002526 0.001752 0.001205 0.000822 0.000557 0.000376 0.000256 0.000178 0.000132 0.000111 0.000111 
0.000092 0.000092 0.000111 0.000151 0.000219 0.000325 0.000486 0.000724 0.001071 0.001572 0.002287 0.003298 0.004712 0.006672 0.009361 0.013014 0.017927 0.024470 0.033097 0.044355 0.058899 0.077494 0.101026 0.130493 0.167008 0.211773 0.266067 0.331199 0.408475 0.499133 0.604279 0.724815 0.861357 1.014149 1.182990 1.367158 1.565354 1.775664 1.995543 2.221835 2.450821 2.678296 2.899691 3.110210 3.305000 3.479333 3.628796 3.749476 3.838129 3.892325 3.910560 3.892325 3.838129 3.749476 3.628796 3.479333 3.305000 3.110210 2.899691 2.678296 2.450821 2.221835 1.995543 1.775664 1.565354 1.367158 1.182990 1.014149 0.861357 0.724815 0.604279 0.499133 0.408475 0.331199 0.266067 0.211773 0.167008 0.130493 0.101026 0.077494 0.058899 0.044355 0.033097 0.024470 0.017927 0.013014 0.009361 0.006672 0.004713 0.003298 0.002288 0.001574 0.001074 0.000728 0.000492 0.000334 0.000233 0.000173 0.000145 0.000145 
0.000119 0.000119 0.000143 0.000195 0.000284 0.000421 0.000630 0.000938 0.001387 0.002035 0.002960 0.004267 0.006095 0.008629 0.012105 0.016826 0.023175 0.031629 0.042773 0.057315 0.076098 0.100111 0.130493 0.168536 0.215671 0.273450 0.343519 0.427568 0.527277 0.644241 0.779885 0.935370 1.111486 1.308548 1.526292 1.763785 2.019352 2.290522 2.574014 2.865761 3.160964 3.454209 3.739603 4.010968 4.262050 4.486758 4.679405 4.834951 4.949214 5.019066 5.042568 5.019066 4.949214 4.834951 4.679405 4.486758 4.262050 4.010968 3.739603 3.454209 3.160964 2.865761 2.574014 2.290522 2.019352 1.763785 1.526292 1.308548 1.111486 0.935370 0.779885 0.644241 0.527277 0.427568 0.343519 0.273450 0.215671 0.168536 0.130493 0.100111 0.076098 0.057315 0.042773 0.031629 0.023175 0.016826 0.012105 0.008629 0.006096 0.004267 0.002961 0.002037 0.001390 0.000942 0.000637 0.000433 0.000301 0.000224 0.000188 0.000188 
0.000153 0.000153 0.000184 0.000251 0.000364 0.000541 0.000808 0.001203 0.001779 0.002609 0.003795 0.005469 0.007812 0.011057 0.015508 0.021554 0.029683 0.040505 0.054769 0.073380 0.097415 0.128139 0.167008 0.215671 0.275957 0.349849 0.439449 0.546915 0.674392 0.823915 0.997304 1.196038 1.421122 1.672957 1.951204 2.254667 2.581203 2.927655 3.289830 3.662531 4.039631 4.414213 4.778753 5.125361 5.446053 5.733052 5.979098 6.177754 6.323685 6.412895 6.442911 6.412895 6.323685 6.177754 5.979098 5.733052 5.446053 5.125361 4.778753 4.414213 4.039631 3.662531 3.289830 2.927655 2.581203 2.254667 1.951204 1.672957 1.421122 1.196038 0.997304 0.823915 0.674392 0.546915 0.439449 0.349849 0.275957 0.215671 0.167008 0.128139 0.097415 0.073380 0.054769 0.040505 0.029683 0.021554 0.015508 0.011057 0.007812 0.005470 0.003796 0.002611 0.001782 0.001208 0.000817 0.000555 0.000387 0.000287 0.000241 0.000241 
0.000195 0.000195 0.000234 0.000319 0.000463 0.000687 0.001027 0.001528 0.002260 0.003315 0.004820 0.006946 0.009919 0.014037 0.019685 0.027355 0.037667 0.051394 0.069484 0.093082 0.123555 0.162504 0.211773 0.273450 0.349849 0.443482 0.557007 0.693155 0.854641 1.044037 1.263645 1.515332 1.800370 2.119260 2.471570 2.855784 3.269186 3.707775 4.166246 4.638018 5.115338 5.589450 6.050836 6.489512 6.895376 7.258589 7.569968 7.821370 8.006044 8.118938 8.156923 8.118938 8.006044 7.821370 7.569968 7.258589 6.895376 6.489512 6.050836 5.589450 5.115338 4.638018 4.166246 3.707775 3.269186 2.855784 2.471570 2.119260 1.800370 1.515332 1.263645 1.044037 0.854641 0.693155 0.557007 0.443482 0.349849 0.273450 0.211773 0.162504 0.123555 0.093082 0.069484 0.051394 0.037667 0.027355 0.019686 0.014038 0.009920 0.006946 0.004821 0.003317 0.002264 0.001535 0.001038 0.000706 0.000492 0.000365 0.000306 0.000306 
0.000246 0.000246 0.000295 0.000402 0.000583 0.000866 0.001293 0.001924 0.002845 0.004172 0.006065 0.008739 0.012478 0.017656 0.024757 0.034398 0.047358 0.064608 0.087338 0.116986 0.155267 0.204189 0.266067 0.343519 0.439449 0.557007 0.699525 0.870430 1.073121 1.310825 1.586423 1.902255 2.259912 2.660016 3.102023 3.584026 4.102615 4.652771 5.227836 5.819558 6.418212 7.012820 7.591447 8.141575 8.650542 9.106012 9.496475 9.811722 10.043294 10.184855 10.232485 10.184855 10.043294 9.811722 9.496475 9.106012 8.650542 8.141575 7.591447 7.012820 6.418212 5.819558 5.227836 4.652771 4.102615 3.584026 3.102023 2.660016 2.259912 1.902255 1.586423 1.310825 1.073121 0.870430 0.699525 0.557007 0.439449 0.343519 0.266067 0.204189 0.155267 0.116986 0.087338 0.064608 0.047358 0.034398 0.024757 0.017657 0.012479 0.008740 0.006067 0.004175 0.002850 0.001933 0.001307 0.000889 0.000620 0.000460 0.000386 0.000386 
