0.000004 0.000004 0.000004 0.000006 0.000009 0.000013 0.000019 0.000027 0.000040 0.000058 0.000083 0.000119 0.000168 0.000235 0.000326 0.000449 0.000613 0.000829 0.001111 0.001476 0.001944 0.002537 0.003281 0.004206 0.005344 0.006728 0.008396 0.010383 0.012726 0.015458 0.018607 0.022198 0.026244 0.030748 0.035702 0.041082 0.046847 0.052941 0.059289 0.065800 0.072368 0.078875 0.085191 0.091184 0.096718 0.101663 0.105897 0.109311 0.111817 0.113348 0.113863 0.113348 0.111817 0.109311 0.105897 0.101663 0.096718 0.091184 0.085191 0.078875 0.072368 0.065800 0.059289 0.052941 0.046847 0.041082 0.035702 0.030748 0.026244 0.022198 0.018607 0.015458 0.012726 0.010383 0.008396 0.006728 0.005344 0.004206 0.003281 0.002537 0.001944 0.001476 0.001111 0.000829 0.000613 0.000449 0.000326 0.000235 0.000168 0.000119 0.000083 0.000058 0.000040 0.000027 0.000019 0.000013 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000012 0.000018 0.000026 0.000039 0.000057 0.000082 0.000119 0.000169 0.000239 0.000335 0.000465 0.000640 0.000873 0.001181 0.001582 0.002102 0.002767 0.003611 0.004669 0.005985 0.007602 0.009570 0.011941 0.014765 0.018094 0.021976 0.026450 0.031551 0.037298 0.043695 0.050731 0.058370 0.066556 0.075208 0.084220 0.093462 0.102786 0.112021 0.120987 0.129492 0.137346 0.144364 0.150371 0.155216 0.158773 0.160945 0.161676 0.160945 0.158773 0.155216 0.150371 0.144364 0.137346 0.129492 0.120987 0.112021 0.102786 0.093462 0.084220 0.075208 0.066556 0.058370 0.050731 0.043695 0.037298 0.031551 0.026450 0.021976 0.018094 0.014765 0.011941 0.009570 0.007602 0.005985 0.004669 0.003611 0.002767 0.002102 0.001582 0.001181 0.000873 0.000640 0.000465 0.000335 0.000239 0.000169 0.000119 0.000082 0.000057 0.000039 0.000027 0.000018 0.000013 0.000010 0.000008 0.000008 
0.000008 0.000008 0.000009 0.000012 0.000017 0.000025 0.000037 0.000055 0.000080 0.000117 0.000168 0.000239 0.000338 0.000473 0.000657 0.000904 0.001233 0.001667 0.002234 0.002967 0.003905 0.005094 0.006587 0.008441 0.010721 0.013495 0.016835 0.020815 0.025505 0.030972 0.037274 0.044458 0.052550 0.061558 0.071463 0.082217 0.093740 0.105917 0.118601 0.131608 0.144729 0.157724 0.170340 0.182307 0.193358 0.203231 0.211683 0.218500 0.223503 0.226559 0.227587 0.226559 0.223503 0.218500 0.211683 0.203231 0.193358 0.182307 0.170340 0.157724 0.144729 0.131608 0.118601 0.105917 0.093740 0.082217 0.071463 0.061558 0.052550 0.044458 0.037274 0.030972 0.025505 0.020815 0.016835 0.013495 0.010721 0.008441 0.006587 0.005094 0.003905 0.002967 0.002234 0.001667 0.001233 0.000904 0.000657 0.000473 0.000338 0.000239 0.000168 0.000117 0.000081 0.000055 0.000038 0.000026 0.000018 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000024 0.000036 0.000052 0.000077 0.000113 0.000163 0.000235 0.000335 0.000473 0.000663 0.000920 0.001265 0.001726 0.002333 0.003125 0.004150 0.005462 0.007125 0.009211 0.011802 0.014988 0.018863 0.023529 0.029087 0.035637 0.043271 0.052070 0.062098 0.073394 0.085967 0.099791 0.114799 0.130878 0.147869 0.165565 0.183713 0.202016 0.220145 0.237742 0.254435 0.269848 0.283618 0.295407 0.304913 0.311891 0.316154 0.317588 0.316154 0.311891 0.304913 0.295407 0.283618 0.269848 0.254435 0.237742 0.220145 0.202016 0.183713 0.165565 0.147869 0.130878 0.114799 0.099791 0.085967 0.073394 0.062098 0.052070 0.043271 0.035637 0.029087 0.023529 0.018863 0.014988 0.011802 0.009211 0.007125 0.005462 0.004150 0.003125 0.002333 0.001726 0.001265 0.000920 0.000663 0.000473 0.000335 0.000235 0.000164 0.000113 0.000078 0.000053 0.000037 0.000026 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000034 0.000050 0.000073 0.000107 0.000157 0.000227 0.000326 0.000465 0.000657 0.000920 0.001276 0.001756 0.002394 0.003236 0.004335 0.005755 0.007573 0.009877 0.012768 0.016357 0.020769 0.026136 0.032596 0.040291 0.049358 0.059925 0.072104 0.085981 0.101611 0.119008 0.138133 0.158894 0.181136 0.204637 0.229112 0.254209 0.279521 0.304590 0.328923 0.352004 0.373316 0.392354 0.408653 0.421796 0.431443 0.437337 0.439319 0.437337 0.431443 0.421796 0.408653 0.392354 0.373316 0.352004 0.328923 0.304590 0.279521 0.254209 0.229112 0.204637 0.181136 0.158894 0.138133 0.119008 0.101611 0.085981 0.072104 0.059925 0.049358 0.040291 0.032596 0.026136 0.020769 0.016357 0.012768 0.009877 0.007573 0.005755 0.004335 0.003236 0.002394 0.001756 0.001276 0.000920 0.000657 0.000465 0.000326 0.000227 0.000157 0.000108 0.000074 0.000051 0.000036 0.000027 0.000023 0.000023 
0.000021 0.000021 0.000024 0.000033 0.000047 0.000068 0.000100 0.000148 0.000216 0.000313 0.000449 0.000640 0.000904 0.001265 0.001756 0.002415 0.003293 0.004450 0.005959 0.007911 0.010408 0.013573 0.017542 0.022470 0.028527 0.035895 0.044762 0.055322 0.067764 0.082262 0.098970 0.118007 0.139446 0.163305 0.189534 0.218003 0.248501 0.280724 0.314278 0.348685 0.383383 0.417747 0.451100 0.482736 0.511946 0.538040 0.560377 0.578391 0.591611 0.599688 0.602405 0.599688 0.591611 0.578391 0.560377 0.538040 0.511946 0.482736 0.451100 0.417747 0.383383 0.348685 0.314278 0.280724 0.248501 0.218003 0.189534 0.163305 0.139446 0.118007 0.098970 0.082262 0.067764 0.055322 0.044762 0.035895 0.028527 0.022470 0.017542 0.013573 0.010408 0.007911 0.005960 0.004450 0.003293 0.002415 0.001756 0.001265 0.000904 0.000640 0.000449 0.000313 0.000216 0.000148 0.000102 0.000070 0.000050 0.000037 0.000032 0.000032 
0.000028 0.000028 0.000033 0.000045 0.000064 0.000093 0.000137 0.000202 0.000294 0.000427 0.000613 0.000873 0.001233 0.001726 0.002394 0.003293 0.004489 0.006064 0.008121 0.010778 0.014179 0.018487 0.023890 0.030597 0.038840 0.048864 0.060928 0.075294 0.092217 0.111935 0.134656 0.160542 0.189691 0.222129 0.257784 0.296482 0.337935 0.381729 0.427330 0.474086 0.521237 0.567931 0.613248 0.656233 0.695918 0.731369 0.761716 0.786188 0.804148 0.815121 0.818812 0.815121 0.804148 0.786188 0.761716 0.731369 0.695918 0.656233 0.613248 0.567931 0.521237 0.474086 0.427330 0.381729 0.337935 0.296482 0.257784 0.222129 0.189691 0.160542 0.134656 0.111935 0.092217 0.075294 0.060928 0.048864 0.038840 0.030597 0.023890 0.018487 0.014179 0.010778 0.008121 0.006064 0.004489 0.003293 0.002395 0.001726 0.001233 0.000873 0.000613 0.000427 0.000295 0.000203 0.000139 0.000096 0.000068 0.000051 0.000043 0.000043 
0.000038 0.000038 0.000045 0.000060 0.000086 0.000126 0.000186 0.000273 0.000398 0.000577 0.000829 0.001181 0.001667 0.002333 0.003236 0.004450 0.006064 0.008192 0.010968 0.014555 0.019145 0.024958 0.032248 0.041297 0.052415 0.065935 0.082204 0.101575 0.124391 0.150973 0.181601 0.216491 0.255777 0.299490 0.347535 0.399678 0.455526 0.514526 0.575958 0.638941 0.702452 0.765345 0.826382 0.884273 0.937720 0.985463 1.026331 1.059286 1.083473 1.098249 1.103219 1.098249 1.083473 1.059286 1.026331 0.985463 0.937720 0.884273 0.826382 0.765345 0.702452 0.638941 0.575958 0.514526 0.455526 0.399678 0.347535 0.299490 0.255777 0.216491 0.181601 0.150973 0.124391 0.101575 0.082204 0.065935 0.052415 0.041297 0.032248 0.024958 0.019145 0.014555 0.010968 0.008192 0.006064 0.004450 0.003236 0.002333 0.001667 0.001181 0.000829 0.000578 0.000399 0.000274 0.000188 0.000130 0.000092 0.000069 0.000059 0.000059 
0.000051 0.000051 0.000061 0.000081 0.000116 0.000169 0.000249 0.000366 0.000534 0.000774 0.001111 0.001582 0.002234 0.003125 0.004335 0.005959 0.008121 0.010968 0.014683 0.019482 0.025622 0.033397 0.043146 0.055246 0.070111 0.088186 0.109933 0.135823 0.166315 0.201836 0.242760 0.289373 0.341856 0.400247 0.464421 0.534063 0.608649 0.687438 0.769470 0.853569 0.938368 1.022338 1.103827 1.181113 1.252465 1.316199 1.370754 1.414746 1.447031 1.466756 1.473390 1.466756 1.447031 1.414746 1.370754 1.316199 1.252465 1.181113 1.103827 1.022338 0.938368 0.853569 0.769470 0.687438 0.608649 0.534063 0.464421 0.400247 0.341856 0.289373 0.242760 0.201836 0.166315 0.135823 0.109933 0.088186 0.070111 0.055246 0.043146 0.033397 0.025622 0.019482 0.014683 0.010968 0.008121 0.005960 0.004335 0.003126 0.002234 0.001583 0.001112 0.000774 0.000535 0.000368 0.000252 0.000174 0.000123 0.000093 0.000079 0.000079 
0.000068 0.000068 0.000081 0.000108 0.000154 0.000225 0.000331 0.000487 0.000710 0.001028 0.001476 0.002102 0.002967 0.004150 0.005755 0.007911 0.010778 0.014555 0.019482 0.025847 0.033987 0.044295 0.057218 0.073256 0.092956 0.116906 0.145720 0.180019 0.220411 0.267461 0.321660 0.383390 0.452886 0.530201 0.615166 0.707363 0.806099 0.910393 1.018972 1.130282 1.242514 1.353642 1.461483 1.563758 1.658177 1.742514 1.814702 1.872912 1.915632 1.941730 1.950509 1.941730 1.915632 1.872912 1.814702 1.742514 1.658177 1.563758 1.461483 1.353642 1.242514 1.130282 1.018972 0.910393 0.806099 0.707363 0.615166 0.530201 0.452886 0.383390 0.321660 0.267461 0.220411 0.180019 0.145720 0.116906 0.092956 0.073256 0.057218 0.044295 0.033987 0.025847 0.019482 0.014555 0.010778 0.007911 0.005755 0.004150 0.002967 0.002102 0.001477 0.001029 0.000712 0.000489 0.000336 0.000232 0.000164 0.000124 0.000105 0.000105 
0.000090 0.000090 0.000106 0.000142 0.000203 0.000297 0.000437 0.000641 0.000935 0.001354 0.001944 0.002767 0.003905 0.005462 0.007573 0.010408 0.014179 0.019145 0.025622 0.033987 0.044685 0.058230 0.075209 0.096279 0.122156 0.153613 0.191453 0.236493 0.289528 0.351299 0.422450 0.503480 0.594698 0.696169 0.807672 0.928657 1.058216 1.195059 1.337516 1.483549 1.630784 1.776565 1.918028 2.052186 2.176033 2.286655 2.381338 2.457687 2.513718 2.547948 2.559462 2.547948 2.513718 2.457687 2.381338 2.286655 2.176033 2.052186 1.918028 1.776565 1.630784 1.483549 1.337516 1.195059 1.058216 0.928657 0.807672 0.696169 0.594698 0.503480 0.422450 0.351299 0.289528 0.236493 0.191453 0.153613 0.122156 0.096279 0.075209 0.058230 0.044685 0.033987 0.025622 0.019145 0.014179 0.010408 0.007573 0.005462 0.003905 0.002768 0.001945 0.001355 0.000937 0.000644 0.000442 0.000305 0.000216 0.000163 0.000138 0.000138 
0.000117 0.000117 0.000139 0.000186 0.000265 0.000388 0.000570 0.000837 0.001221 0.001767 0.002537 0.003611 0.005094 0.007125 0.009877 0.013573 0.018487 0.024958 0.033397 0.044295 0.058230 0.075872 0.097984 0.125419 0.159111 0.200063 0.249320 0.307942 0.376964 0.457349 0.549931 0.655360 0.774034 0.906038 1.051082 1.208451 1.376959 1.554933 1.740197 1.930102 2.121561 2.311122 2.495061 2.669496 2.830519 2.974343 3.097444 3.196704 3.269549 3.314051 3.329019 3.314051 3.269549 3.196704 3.097444 2.974343 2.830519 2.669496 2.495061 2.311122 2.121561 1.930102 1.740197 1.554933 1.376959 1.208451 1.051082 0.906038 0.774034 0.655360 0.549931 0.457349 0.376964 0.307942 0.249320 0.200063 0.159111 0.125419 0.097984 0.075872 0.058230 0.044295 0.033397 0.024958 0.018487 0.013573 0.009877 0.007125 0.005095 0.003611 0.002538 0.001769 0.001224 0.000841 0.000577 0.000399 0.000283 0.000213 0.000181 0.000181 
0.000152 0.000152 0.000180 0.000241 0.000343 0.000502 0.000738 0.001083 0.001580 0.002286 0.003281 0.004669 0.006587 0.009211 0.012768 0.017542 0.023890 0.032248 0.043146 0.057218 0.075209 0.097984 0.126526 0.161934 0.205413 0.258255 0.321808 0.397436 0.486473 0.590158 0.709566 0.845532 0.998567 1.168780 1.355795 1.558687 1.775929 2.005359 2.244176 2.488963 2.735742 2.980064 3.217132 3.441943 3.649464 3.834814 3.993453 4.121369 4.215241 4.272589 4.291878 4.272589 4.215241 4.121369 3.993453 3.834814 3.649464 3.441943 3.217132 2.980064 2.735742 2.488963 2.244176 2.005359 1.775929 1.558687 1.355795 1.168780 0.998567 0.845532 0.709566 0.590158 0.486473 0.397436 0.321808 0.258255 0.205413 0.161934 0.126526 0.097984 0.075209 0.057218 0.043146 0.032248 0.023890 0.017542 0.012768 0.009211 0.006588 0.004670 0.003283 0.002288 0.001583 0.001089 0.000747 0.000516 0.000366 0.000276 0.000234 0.000234 
0.000195 0.000195 0.000231 0.000309 0.000441 0.000644 0.000947 0.001389 0.002025 0.002931 0.004206 0.005985 0.008441 0.011802 0.016357 0.022470 0.030597 0.041297 0.055246 0.073256 0.096279 0.125419 0.161934 0.207228 0.262842 0.330425 0.411698 0.508404 0.622247 0.754806 0.907455 1.081257 1.276865 1.494412 1.733419 1.992700 2.270304 2.563466 2.868606 3.181360 3.496645 3.808780 4.111636 4.398824 4.663918 4.900685 5.103327 5.266721 5.386627 5.459880 5.484518 5.459880 5.386627 5.266721 5.103327 4.900685 4.663918 4.398824 4.111636 3.808780 3.496645 3.181360 2.868606 2.563466 2.270304 1.992700 1.733419 1.494412 1.276865 1.081257 0.907455 0.754806 0.622247 0.508404 0.411698 0.330425 0.262842 0.207228 0.161934 0.125419 0.096279 0.073256 0.055246 0.041297 0.030597 0.022470 0.016357 0.011803 0.008442 0.005986 0.004208 0.002934 0.002030 0.001396 0.000959 0.000663 0.000470 0.000355 0.000301 0.000301 
0.000248 0.000248 0.000294 0.000393 0.000560 0.000819 0.001204 0.001765 0.002574 0.003724 0.005344 0.007602 0.010721 0.014988 0.020769 0.028527 0.038840 0.052415 0.070111 0.092956 0.122156 0.159111 0.205413 0.262842 0.333348 0.419019 0.522035 0.644602 0.788875 0.956854 1.150275 1.370483 1.618301 1.893896 2.196656 2.525079 2.876690 3.247988 3.634439 4.030513 4.429776 4.825035 5.208530 5.572176 5.907836 6.207622 6.464195 6.671071 6.822886 6.915630 6.946825 6.915630 6.822886 6.671071 6.464195 6.207622 5.907836 5.572176 5.208530 4.825035 4.429776 4.030513 3.634439 3.247988 2.876690 2.525079 2.196656 1.893896 1.618301 1.370483 1.150275 0.956854 0.788875 0.644602 0.522035 0.419019 0.333348 0.262842 0.205413 0.159111 0.122156 0.092956 0.070111 0.052415 0.038840 0.028527 0.020769 0.014988 0.010722 0.007603 0.005346 0.003728 0.002580 0.001775 0.001219 0.000843 0.000598 0.000451 0.000383 0.000383 
0.000313 0.000313 0.000371 0.000496 0.000706 0.001032 0.001516 0.002224 0.003242 0.004690 0.006728 0.009570 0.013495 0.018863 0.026136 0.035895 0.048864 0.065935 0.088186 0.116906 0.153613 0.200063 0.258255 0.330425 0.419019 0.526659 0.656079 0.810050 0.991271 1.202253 1.445172 1.721713 2.032905 2.378956 2.759092 3.171426 3.612849 4.078963 4.564077 5.061248 5.562404 6.058514 6.539844 6.996247 7.417516 7.793751 8.115749 8.375374 8.565895 8.682285 8.721432 8.682285 8.565895 8.375374 8.115749 7.793751 7.417516 6.996247 6.539844 6.058514 5.562404 5.061248 4.564077 4.078963 3.612849 3.171426 2.759092 2.378956 2.032905 1.721713 1.445172 1.202253 0.991271 0.810050 0.656079 0.526659 0.419019 0.330425 0.258255 0.200063 0.153613 0.116906 0.088186 0.065935 0.048864 0.035895 0.026136 0.018864 0.013496 0.009572 0.006731 0.004694 0.003249 0.002236 0.001536 0.001062 0.000753 0.000569 0.000483 0.000483 
0.000391 0.000391 0.000463 0.000620 0.000882 0.001288 0.001893 0.002776 0.004047 0.005853 0.008396 0.011941 0.016835 0.023529 0.032596 0.044762 0.060928 0.082204 0.109933 0.145720 0.191453 0.249320 0.321808 0.411698 0.522035 0.656079 0.817234 1.008941 1.234561 1.497212 1.799600 2.143816 2.531137 2.961817 3.434892 3.948007 4.497291 5.077272 5.680866 6.299438 6.922941 7.540147 8.138945 8.706718 9.230769 9.698791 10.099336 10.422288 10.659279 10.804055 10.852751 10.804055 10.659279 10.422288 10.099336 9.698791 9.230769 8.706718 8.138945 7.540147 6.922941 6.299438 5.680866 5.077272 4.497291 3.948007 3.434892 2.961817 2.531137 2.143816 1.799600 1.497212 1.234561 1.008941 0.817234 0.656079 0.522035 0.411698 0.321808 0.249320 0.191453 0.145720 0.109933 0.082204 0.060928 0.044762 0.032597 0.023530 0.016837 0.011943 0.008399 0.005859 0.004056 0.002791 0.001917 0.001326 0.000941 0.000711 0.000603 0.000603 
