0.000011 0.000011 0.000013 0.000017 0.000023 0.000033 0.000047 0.000067 0.000096 0.000136 0.000191 0.000266 0.000368 0.000505 0.000688 0.000928 0.001242 0.001648 0.002168 0.002830 0.003662 0.004700 0.005981 0.007548 0.009445 0.011721 0.014422 0.017598 0.021293 0.025547 0.030394 0.035856 0.041944 0.048653 0.055959 0.063821 0.072174 0.080931 0.089986 0.099210 0.108456 0.117563 0.126359 0.134665 0.142304 0.149107 0.154913 0.159586 0.163010 0.165099 0.165801 0.165099 0.163010 0.159586 0.154913 0.149107 0.142304 0.134665 0.126359 0.117563 0.108456 0.099210 0.089986 0.080931 0.072174 0.063821 0.055959 0.048653 0.041944 0.035856 0.030394 0.025547 0.021293 0.017598 0.014422 0.011721 0.009445 0.007548 0.005981 0.004700 0.003662 0.002830 0.002168 0.001648 0.001242 0.000928 0.000688 0.000505 0.000368 0.000266 0.000191 0.000136 0.000096 0.000068 0.000048 0.000034 0.000025 0.000019 0.000016 0.000016 
0.000015 0.000015 0.000018 0.000023 0.000032 0.000046 0.000065 0.000094 0.000134 0.000189 0.000266 0.000371 0.000514 0.000705 0.000958 0.001293 0.001730 0.002296 0.003020 0.003941 0.005100 0.006544 0.008326 0.010506 0.013146 0.016311 0.020069 0.024485 0.029623 0.035538 0.042276 0.049869 0.058331 0.067655 0.077809 0.088734 0.100341 0.112509 0.125090 0.137905 0.150750 0.163401 0.175618 0.187156 0.197767 0.207215 0.215281 0.221770 0.226526 0.229427 0.230403 0.229427 0.226526 0.221770 0.215281 0.207215 0.197767 0.187156 0.175618 0.163401 0.150750 0.137905 0.125090 0.112509 0.100341 0.088734 0.077809 0.067655 0.058331 0.049869 0.042276 0.035538 0.029623 0.024485 0.020069 0.016311 0.013146 0.010506 0.008326 0.006544 0.005100 0.003941 0.003020 0.002296 0.001730 0.001293 0.000958 0.000705 0.000514 0.000371 0.000266 0.000190 0.000134 0.000094 0.000066 0.000047 0.000034 0.000027 0.000023 0.000023 
0.000021 0.000021 0.000025 0.000032 0.000044 0.000063 0.000091 0.000130 0.000185 0.000262 0.000368 0.000514 0.000710 0.000974 0.001325 0.001787 0.002391 0.003172 0.004173 0.005444 0.007044 0.009037 0.011498 0.014506 0.018148 0.022515 0.027699 0.033791 0.040877 0.049035 0.058327 0.068796 0.080464 0.093319 0.107317 0.122376 0.138374 0.155145 0.172484 0.190144 0.207845 0.225278 0.242112 0.258010 0.272630 0.285648 0.296760 0.305701 0.312252 0.316250 0.317594 0.316250 0.312252 0.305701 0.296760 0.285648 0.272630 0.258010 0.242112 0.225278 0.207845 0.190144 0.172484 0.155145 0.138374 0.122376 0.107317 0.093319 0.080464 0.068796 0.058327 0.049035 0.040877 0.033791 0.027699 0.022515 0.018148 0.014506 0.011498 0.009037 0.007044 0.005444 0.004173 0.003172 0.002391 0.001787 0.001325 0.000974 0.000710 0.000514 0.000369 0.000262 0.000186 0.000131 0.000092 0.000065 0.000048 0.000037 0.000032 0.000032 
0.000029 0.000029 0.000034 0.000044 0.000061 0.000087 0.000124 0.000178 0.000254 0.000360 0.000505 0.000705 0.000974 0.001336 0.001817 0.002450 0.003277 0.004347 0.005718 0.007459 0.009650 0.012379 0.015747 0.019864 0.024849 0.030825 0.037919 0.046253 0.055947 0.067106 0.079815 0.094134 0.110089 0.127667 0.146807 0.167396 0.189268 0.212195 0.235896 0.260035 0.284229 0.308056 0.331064 0.352791 0.372772 0.390561 0.405746 0.417964 0.426917 0.432380 0.434216 0.432380 0.426917 0.417964 0.405746 0.390561 0.372772 0.352791 0.331064 0.308056 0.284229 0.260035 0.235896 0.212195 0.189268 0.167396 0.146807 0.127667 0.110089 0.094134 0.079815 0.067106 0.055947 0.046253 0.037919 0.030825 0.024849 0.019864 0.015747 0.012379 0.009650 0.007459 0.005718 0.004347 0.003277 0.002450 0.001817 0.001336 0.000974 0.000705 0.000506 0.000360 0.000255 0.000179 0.000126 0.000090 0.000065 0.000051 0.000044 0.000044 
0.000040 0.000040 0.000046 0.000060 0.000083 0.000118 0.000169 0.000242 0.000346 0.000489 0.000688 0.000958 0.001325 0.001817 0.002470 0.003331 0.004455 0.005909 0.007771 0.010136 0.013110 0.016816 0.021389 0.026979 0.033745 0.041856 0.051482 0.062792 0.075945 0.091083 0.108323 0.127746 0.149387 0.173226 0.199183 0.227103 0.256759 0.287845 0.319979 0.352705 0.385504 0.417803 0.448992 0.478442 0.505525 0.529637 0.550219 0.566779 0.578913 0.586317 0.588806 0.586317 0.578913 0.566779 0.550219 0.529637 0.505525 0.478442 0.448992 0.417803 0.385504 0.352705 0.319979 0.287845 0.256759 0.227103 0.199183 0.173226 0.149387 0.127746 0.108323 0.091083 0.075945 0.062792 0.051482 0.041856 0.033745 0.026979 0.021389 0.016816 0.013110 0.010136 0.007771 0.005909 0.004455 0.003331 0.002470 0.001817 0.001325 0.000959 0.000688 0.000490 0.000347 0.000244 0.000172 0.000122 0.000089 0.000069 0.000060 0.000060 
0.000053 0.000053 0.000062 0.000081 0.000112 0.000159 0.000229 0.000327 0.000467 0.000661 0.000928 0.001293 0.001787 0.002450 0.003331 0.004492 0.006006 0.007965 0.010474 0.013659 0.017665 0.022655 0.028813 0.036339 0.045448 0.056365 0.069321 0.084541 0.102241 0.122610 0.145806 0.171935 0.201046 0.233112 0.268023 0.305573 0.345455 0.387258 0.430468 0.474472 0.518571 0.561997 0.603928 0.643521 0.679930 0.712344 0.740013 0.762274 0.778584 0.788538 0.791884 0.788538 0.778584 0.762274 0.740013 0.712344 0.679930 0.643521 0.603928 0.561997 0.518571 0.474472 0.430468 0.387258 0.345455 0.305573 0.268023 0.233112 0.201046 0.171935 0.145806 0.122610 0.102241 0.084541 0.069321 0.056365 0.045448 0.036339 0.028813 0.022655 0.017665 0.013659 0.010474 0.007965 0.006006 0.004492 0.003331 0.002450 0.001788 0.001293 0.000928 0.000661 0.000468 0.000330 0.000232 0.000165 0.000120 0.000093 0.000081 0.000081 
0.000072 0.000072 0.000083 0.000109 0.000150 0.000214 0.000306 0.000438 0.000625 0.000884 0.001242 0.001730 0.002391 0.003277 0.004455 0.006006 0.008030 0.010647 0.014000 0.018255 0.023605 0.030270 0.038493 0.048542 0.060703 0.075278 0.092571 0.112886 0.136508 0.163690 0.194640 0.229503 0.268341 0.311118 0.357688 0.407774 0.460968 0.516721 0.574346 0.633028 0.691835 0.749741 0.805652 0.858443 0.906989 0.950206 0.987095 1.016775 1.038521 1.051791 1.056252 1.051791 1.038521 1.016775 0.987095 0.950206 0.906989 0.858443 0.805652 0.749741 0.691835 0.633028 0.574346 0.516721 0.460968 0.407774 0.357688 0.311118 0.268341 0.229503 0.194640 0.163690 0.136508 0.112886 0.092571 0.075278 0.060703 0.048542 0.038493 0.030270 0.023605 0.018255 0.014000 0.010647 0.008030 0.006006 0.004455 0.003278 0.002391 0.001731 0.001242 0.000885 0.000627 0.000441 0.000311 0.000221 0.000161 0.000125 0.000108 0.000108 
0.000095 0.000095 0.000111 0.000144 0.000200 0.000284 0.000406 0.000582 0.000829 0.001173 0.001648 0.002296 0.003172 0.004347 0.005909 0.007965 0.010647 0.014115 0.018557 0.024194 0.031282 0.040110 0.051000 0.064307 0.080410 0.099706 0.122599 0.149490 0.180754 0.216729 0.257687 0.303819 0.355207 0.411805 0.473414 0.539673 0.610038 0.683784 0.760003 0.837616 0.915390 0.991970 1.065910 1.135721 1.199916 1.257064 1.305843 1.345089 1.373842 1.391388 1.397287 1.391388 1.373842 1.345089 1.305843 1.257064 1.199916 1.135721 1.065910 0.991970 0.915390 0.837616 0.760003 0.683784 0.610038 0.539673 0.473414 0.411805 0.355207 0.303819 0.257687 0.216729 0.180754 0.149490 0.122599 0.099706 0.080410 0.064307 0.051000 0.040110 0.031282 0.024194 0.018557 0.014115 0.010647 0.007965 0.005909 0.004348 0.003172 0.002296 0.001649 0.001175 0.000832 0.000586 0.000413 0.000293 0.000214 0.000166 0.000143 0.000143 
0.000126 0.000126 0.000146 0.000190 0.000263 0.000374 0.000535 0.000766 0.001091 0.001544 0.002168 0.003020 0.004173 0.005718 0.007771 0.010474 0.014000 0.018557 0.024394 0.031801 0.041112 0.052708 0.067011 0.084487 0.105632 0.130968 0.161025 0.196326 0.237365 0.284583 0.338339 0.398880 0.466314 0.540578 0.621414 0.708344 0.800657 0.897400 0.997382 1.099189 1.201203 1.301646 1.398623 1.490182 1.574373 1.649321 1.713291 1.764758 1.802466 1.825476 1.833211 1.825476 1.802466 1.764758 1.713291 1.649321 1.574373 1.490182 1.398623 1.301646 1.201203 1.099189 0.997382 0.897400 0.800657 0.708344 0.621414 0.540578 0.466314 0.398880 0.338339 0.284583 0.237365 0.196326 0.161025 0.130968 0.105632 0.084487 0.067011 0.052708 0.041112 0.031801 0.024394 0.018557 0.014000 0.010474 0.007772 0.005719 0.004174 0.003021 0.002170 0.001546 0.001095 0.000771 0.000543 0.000386 0.000282 0.000219 0.000189 0.000189 
0.000164 0.000164 0.000191 0.000248 0.000343 0.000488 0.000699 0.001000 0.001425 0.002016 0.002830 0.003941 0.005444 0.007459 0.010136 0.013659 0.018255 0.024194 0.031801 0.041452 0.053583 0.068688 0.087319 0.110080 0.137617 0.170608 0.209743 0.255703 0.309129 0.370593 0.440561 0.519355 0.607115 0.703758 0.808946 0.922056 1.042165 1.168031 1.298105 1.430546 1.563252 1.693910 1.820055 1.939148 2.048655 2.146137 2.229340 2.296279 2.345321 2.375248 2.385309 2.375248 2.345321 2.296279 2.229340 2.146137 2.048655 1.939148 1.820055 1.693910 1.563252 1.430546 1.298105 1.168031 1.042165 0.922056 0.808946 0.703758 0.607115 0.519355 0.440561 0.370593 0.309129 0.255703 0.209743 0.170608 0.137617 0.110080 0.087319 0.068688 0.053583 0.041452 0.031801 0.024194 0.018255 0.013659 0.010136 0.007460 0.005445 0.003942 0.002832 0.002018 0.001429 0.001007 0.000710 0.000504 0.000368 0.000286 0.000247 0.000247 
0.000213 0.000213 0.000248 0.000322 0.000445 0.000632 0.000905 0.001295 0.001844 0.002609 0.003662 0.005100 0.007044 0.009650 0.013110 0.017665 0.023605 0.031282 0.041112 0.053583 0.069256 0.088771 0.112838 0.142236 0.177800 0.220405 0.270939 0.330280 0.399255 0.478602 0.568921 0.670626 0.783895 0.908621 1.044367 1.190330 1.345314 1.507719 1.675546 1.846420 2.017629 2.186189 2.348922 2.502554 2.643816 2.769563 2.876888 2.963233 3.026493 3.065095 3.078072 3.065095 3.026493 2.963233 2.876888 2.769563 2.643816 2.502554 2.348922 2.186189 2.017629 1.846420 1.675546 1.507719 1.345314 1.190330 1.044367 0.908621 0.783895 0.670626 0.568921 0.478602 0.399255 0.330280 0.270939 0.220405 0.177800 0.142236 0.112838 0.088771 0.069256 0.053583 0.041112 0.031282 0.023605 0.017665 0.013111 0.009650 0.007045 0.005101 0.003664 0.002613 0.001850 0.001304 0.000919 0.000653 0.000477 0.000370 0.000320 0.000320 
0.000273 0.000273 0.000318 0.000414 0.000572 0.000812 0.001162 0.001663 0.002368 0.003349 0.004700 0.006544 0.009037 0.012379 0.016816 0.022655 0.030270 0.040110 0.052708 0.068688 0.088771 0.113772 0.144603 0.182260 0.227811 0.282374 0.347087 0.423072 0.511386 0.612972 0.728596 0.858788 1.003774 1.163414 1.337149 1.523949 1.722284 1.930106 2.144858 2.363497 2.582558 2.798221 3.006424 3.202976 3.383698 3.544568 3.681868 3.792328 3.873253 3.922636 3.939236 3.922636 3.873253 3.792328 3.681868 3.544568 3.383698 3.202976 3.006424 2.798221 2.582558 2.363497 2.144858 1.930106 1.722284 1.523949 1.337149 1.163414 1.003774 0.858788 0.728596 0.612972 0.511386 0.423072 0.347087 0.282374 0.227811 0.182260 0.144603 0.113772 0.088771 0.068688 0.052708 0.040110 0.030270 0.022655 0.016816 0.012379 0.009038 0.006546 0.004703 0.003353 0.002375 0.001674 0.001180 0.000839 0.000613 0.000476 0.000411 0.000411 
0.000348 0.000348 0.000405 0.000527 0.000728 0.001034 0.001480 0.002117 0.003014 0.004262 0.005981 0.008326 0.011498 0.015747 0.021389 0.028813 0.038493 0.051000 0.067011 0.087319 0.112838 0.144603 0.183772 0.231608 0.289466 0.358765 0.440949 0.537439 0.649578 0.778559 0.925355 1.090633 1.274681 1.477320 1.697837 1.934924 2.186639 2.450383 2.722908 3.000356 3.278328 3.551981 3.816158 4.065546 4.294843 4.498948 4.673145 4.813288 4.915958 4.978610 4.999671 4.978610 4.915958 4.813288 4.673145 4.498948 4.294843 4.065546 3.816158 3.551981 3.278328 3.000356 2.722908 2.450383 2.186639 1.934924 1.697837 1.477320 1.274681 1.090633 0.925355 0.778559 0.649578 0.537439 0.440949 0.358765 0.289466 0.231608 0.183772 0.144603 0.112838 0.087319 0.067011 0.051000 0.038493 0.028813 0.021389 0.015748 0.011499 0.008329 0.005985 0.004268 0.003023 0.002132 0.001502 0.001068 0.000781 0.000606 0.000524 0.000524 
0.000440 0.000440 0.000512 0.000666 0.000919 0.001305 0.001868 0.002673 0.003805 0.005379 0.007548 0.010506 0.014506 0.019864 0.026979 0.036339 0.048542 0.064307 0.084487 0.110080 0.142236 0.182260 0.231608 0.291869 0.364750 0.452035 0.555541 0.677055 0.818266 0.980674 1.165500 1.373585 1.605286 1.860376 2.137957 2.436381 2.753201 3.085146 3.428129 3.777294 4.127106 4.471470 4.803902 5.117715 5.406240 5.663061 5.882247 6.058580 6.187763 6.266593 6.293092 6.266593 6.187763 6.058580 5.882247 5.663061 5.406240 5.117715 4.803902 4.471470 4.127106 3.777294 3.428129 3.085146 2.753201 2.436381 2.137957 1.860376 1.605286 1.373585 1.165500 0.980674 0.818266 0.677055 0.555541 0.452035 0.364750 0.291869 0.231608 0.182260 0.142236 0.110080 0.084487 0.064307 0.048542 0.036339 0.026979 0.019866 0.014508 0.010509 0.007552 0.005387 0.003817 0.002691 0.001897 0.001349 0.000986 0.000766 0.000662 0.000662 
0.000552 0.000552 0.000642 0.000834 0.001152 0.001635 0.002339 0.003346 0.004762 0.006732 0.009445 0.013146 0.018148 0.024849 0.033745 0.045448 0.060703 0.080410 0.105632 0.137617 0.177800 0.227811 0.289466 0.364750 0.455792 0.564819 0.694097 0.845856 1.022201 1.225003 1.455785 1.715592 2.004867 2.323326 2.669845 3.042364 3.437830 3.852155 4.280241 4.716027 5.152604 5.582371 5.997233 6.388849 6.748901 7.069383 7.342896 7.562933 7.724132 7.822497 7.855564 7.822497 7.724132 7.562933 7.342896 7.069383 6.748901 6.388849 5.997233 5.582371 5.152604 4.716027 4.280241 3.852155 3.437830 3.042364 2.669845 2.323326 2.004867 1.715592 1.455785 1.225003 1.022201 0.845856 0.694097 0.564819 0.455792 0.364750 0.289466 0.227811 0.177800 0.137617 0.105632 0.080410 0.060704 0.045448 0.033746 0.024851 0.018151 0.013150 0.009451 0.006742 0.004777 0.003369 0.002375 0.001690 0.001235 0.000960 0.000830 0.000830 
0.000685 0.000685 0.000797 0.001036 0.001430 0.002030 0.002905 0.004154 0.005911 0.008355 0.011721 0.016311 0.022515 0.030825 0.041856 0.056365 0.075278 0.099706 0.130968 0.170608 0.220405 0.282374 0.358765 0.452035 0.564819 0.699872 0.859997 1.047956 1.266349 1.517492 1.803266 2.124961 2.483125 2.877401 3.306394 3.767555 4.257099 4.769969 5.299850 5.839244 6.379600 6.911509 7.424958 7.909626 8.355219 8.751835 9.090318 9.362619 9.562105 9.683833 9.724753 9.683833 9.562105 9.362619 9.090318 8.751835 8.355219 7.909626 7.424958 6.911509 6.379600 5.839244 5.299850 4.769969 4.257099 3.767555 3.306394 2.877401 2.483125 2.124961 1.803266 1.517492 1.266349 1.047956 0.859997 0.699872 0.564819 0.452035 0.358765 0.282374 0.220405 0.170608 0.130968 0.099706 0.075278 0.056366 0.041857 0.030827 0.022518 0.016316 0.011728 0.008367 0.005930 0.004183 0.002949 0.002098 0.001534 0.001192 0.001031 0.001031 
0.000844 0.000844 0.000982 0.001275 0.001761 0.002499 0.003576 0.005113 0.007275 0.010282 0.014422 0.020069 0.027699 0.037919 0.051482 0.069321 0.092571 0.122599 0.161025 0.209743 0.270939 0.347087 0.440949 0.555541 0.694097 0.859997 1.056684 1.287543 1.555765 1.864189 2.215121 2.610143 3.049922 3.534016 4.060710 4.626873 5.227855 5.857447 6.507898 7.170003 7.833267 8.486145 9.116348 9.711211 10.258105 10.744878 11.160298 11.494489 11.739313 11.888706 11.938926 11.888706 11.739313 11.494489 11.160298 10.744878 10.258105 9.711211 9.116348 8.486145 7.833267 7.170003 6.507898 5.857447 5.227855 4.626873 4.060710 3.534016 3.049922 2.610143 2.215121 1.864189 1.555765 1.287543 1.056684 0.859997 0.694097 0.555541 0.440949 0.347087 0.270939 0.209743 0.161025 0.122600 0.092572 0.069322 0.051483 0.037921 0.027703 0.020074 0.014432 0.010297 0.007298 0.005149 0.003631 0.002583 0.001889 0.001468 0.001270 0.001270 
