0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000062 0.000086 0.000119 0.000161 0.000216 0.000285 0.000371 0.000476 0.000601 0.000750 0.000922 0.001118 0.001336 0.001575 0.001829 0.002095 0.002365 0.002632 0.002889 0.003125 0.003332 0.003503 0.003631 0.003709 0.003736 0.003709 0.003631 0.003503 0.003332 0.003125 0.002889 0.002632 0.002365 0.002095 0.001829 0.001575 0.001336 0.001118 0.000922 0.000750 0.000601 0.000476 0.000371 0.000285 0.000216 0.000161 0.000119 0.000086 0.000062 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000036 0.000052 0.000075 0.000107 0.000149 0.000204 0.000277 0.000371 0.000489 0.000637 0.000816 0.001032 0.001287 0.001582 0.001917 0.002291 0.002699 0.003134 0.003589 0.004051 0.004509 0.004947 0.005350 0.005705 0.005997 0.006215 0.006350 0.006395 0.006350 0.006215 0.005997 0.005705 0.005350 0.004947 0.004509 0.004051 0.003589 0.003134 0.002699 0.002291 0.001917 0.001582 0.001287 0.001032 0.000816 0.000637 0.000489 0.000371 0.000277 0.000204 0.000149 0.000107 0.000075 0.000052 0.000036 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000061 0.000089 0.000128 0.000181 0.000252 0.000347 0.000471 0.000629 0.000830 0.001079 0.001383 0.001749 0.002179 0.002678 0.003245 0.003876 0.004565 0.005301 0.006068 0.006849 0.007621 0.008360 0.009042 0.009640 0.010133 0.010501 0.010728 0.010804 0.010728 0.010501 0.010133 0.009640 0.009042 0.008360 0.007621 0.006849 0.006068 0.005301 0.004565 0.003876 0.003245 0.002678 0.002179 0.001749 0.001383 0.001079 0.000830 0.000629 0.000471 0.000347 0.000252 0.000181 0.000128 0.000089 0.000061 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000103 0.000150 0.000215 0.000304 0.000423 0.000582 0.000788 0.001054 0.001389 0.001805 0.002313 0.002923 0.003642 0.004474 0.005419 0.006472 0.007620 0.008847 0.010126 0.011427 0.012713 0.013944 0.015079 0.016076 0.016897 0.017509 0.017887 0.018015 0.017887 0.017509 0.016897 0.016076 0.015079 0.013944 0.012713 0.011427 0.010126 0.008847 0.007620 0.006472 0.005419 0.004474 0.003642 0.002923 0.002313 0.001805 0.001389 0.001054 0.000788 0.000582 0.000423 0.000304 0.000215 0.000150 0.000103 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000033 0.000051 0.000078 0.000116 0.000171 0.000248 0.000355 0.000502 0.000700 0.000961 0.001302 0.001740 0.002293 0.002979 0.003816 0.004821 0.006005 0.007375 0.008931 0.010664 0.012554 0.014571 0.016675 0.018814 0.020928 0.022953 0.024818 0.026457 0.027806 0.028812 0.029433 0.029643 0.029433 0.028812 0.027806 0.026457 0.024818 0.022953 0.020928 0.018814 0.016675 0.014571 0.012554 0.010664 0.008931 0.007375 0.006005 0.004821 0.003816 0.002979 0.002293 0.001740 0.001302 0.000961 0.000700 0.000502 0.000355 0.000248 0.000171 0.000116 0.000078 0.000051 0.000033 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000022 0.000035 0.000055 0.000084 0.000127 0.000190 0.000279 0.000405 0.000581 0.000820 0.001142 0.001568 0.002124 0.002836 0.003736 0.004852 0.006214 0.007847 0.009772 0.011998 0.014525 0.017339 0.020408 0.023683 0.027097 0.030568 0.034000 0.037284 0.040310 0.042968 0.045156 0.046787 0.047794 0.048135 0.047794 0.046787 0.045156 0.042968 0.040310 0.037284 0.034000 0.030568 0.027097 0.023683 0.020408 0.017339 0.014525 0.011998 0.009772 0.007847 0.006214 0.004852 0.003736 0.002836 0.002124 0.001568 0.001142 0.000820 0.000581 0.000405 0.000279 0.000190 0.000127 0.000084 0.000055 0.000035 0.000022 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000057 0.000089 0.000136 0.000205 0.000306 0.000450 0.000654 0.000936 0.001320 0.001838 0.002524 0.003417 0.004561 0.006006 0.007798 0.009983 0.012604 0.015690 0.019260 0.023311 0.027821 0.032738 0.037984 0.043453 0.049012 0.054506 0.059764 0.064608 0.068863 0.072365 0.074976 0.076587 0.077132 0.076587 0.074976 0.072365 0.068863 0.064608 0.059764 0.054506 0.049012 0.043453 0.037984 0.032738 0.027821 0.023311 0.019260 0.015690 0.012604 0.009983 0.007798 0.006006 0.004561 0.003417 0.002524 0.001838 0.001320 0.000936 0.000654 0.000450 0.000306 0.000205 0.000136 0.000089 0.000057 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000036 0.000058 0.000091 0.000141 0.000216 0.000327 0.000487 0.000717 0.001040 0.001487 0.002099 0.002920 0.004007 0.005423 0.007238 0.009527 0.012365 0.015826 0.019974 0.024859 0.030507 0.036916 0.044047 0.051821 0.060114 0.068758 0.077543 0.086224 0.094531 0.102183 0.108904 0.114436 0.118559 0.121104 0.121964 0.121104 0.118559 0.114436 0.108904 0.102183 0.094531 0.086224 0.077543 0.068758 0.060114 0.051821 0.044047 0.036916 0.030507 0.024859 0.019974 0.015826 0.012365 0.009527 0.007238 0.005423 0.004007 0.002920 0.002099 0.001487 0.001040 0.000717 0.000487 0.000327 0.000216 0.000141 0.000091 0.000058 0.000036 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000035 0.000057 0.000091 0.000143 0.000222 0.000340 0.000514 0.000766 0.001125 0.001632 0.002333 0.003290 0.004577 0.006278 0.008494 0.011332 0.014910 0.019346 0.024754 0.031234 0.038862 0.047679 0.057682 0.068811 0.080940 0.093877 0.107358 0.121056 0.134591 0.147542 0.159471 0.169946 0.178568 0.184993 0.188959 0.190300 0.188959 0.184993 0.178568 0.169946 0.159471 0.147542 0.134591 0.121056 0.107358 0.093877 0.080940 0.068811 0.057682 0.047679 0.038862 0.031234 0.024754 0.019346 0.014910 0.011332 0.008494 0.006278 0.004577 0.003290 0.002333 0.001632 0.001125 0.000766 0.000514 0.000340 0.000222 0.000143 0.000091 0.000057 0.000035 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000055 0.000089 0.000141 0.000222 0.000345 0.000528 0.000797 0.001186 0.001743 0.002526 0.003611 0.005090 0.007077 0.009705 0.013124 0.017505 0.023024 0.029865 0.038202 0.048189 0.059943 0.073526 0.088932 0.106067 0.124739 0.144651 0.165398 0.186476 0.207299 0.227222 0.245570 0.261682 0.274942 0.284823 0.290922 0.292984 0.290922 0.284823 0.274942 0.261682 0.245570 0.227222 0.207299 0.186476 0.165398 0.144651 0.124739 0.106067 0.088932 0.073526 0.059943 0.048189 0.038202 0.029865 0.023024 0.017505 0.013124 0.009705 0.007077 0.005090 0.003611 0.002526 0.001743 0.001186 0.000797 0.000528 0.000345 0.000222 0.000141 0.000089 0.000055 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000031 0.000051 0.000084 0.000136 0.000216 0.000340 0.000528 0.000807 0.001218 0.001814 0.002664 0.003858 0.005512 0.007768 0.010796 0.014800 0.020008 0.026677 0.035078 0.045487 0.058168 0.073355 0.091224 0.111870 0.135281 0.161314 0.189677 0.219918 0.251422 0.283424 0.315035 0.345275 0.373124 0.397575 0.417698 0.432693 0.441948 0.445076 0.441948 0.432693 0.417698 0.397575 0.373124 0.345275 0.315035 0.283424 0.251422 0.219918 0.189677 0.161314 0.135281 0.111870 0.091224 0.073355 0.058168 0.045487 0.035078 0.026677 0.020008 0.014800 0.010796 0.007768 0.005512 0.003858 0.002664 0.001814 0.001218 0.000807 0.000528 0.000340 0.000216 0.000136 0.000084 0.000051 0.000031 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000047 0.000078 0.000127 0.000205 0.000327 0.000514 0.000797 0.001218 0.001838 0.002735 0.004015 0.005813 0.008302 0.011695 0.016249 0.022266 0.030092 0.040109 0.052724 0.068350 0.087382 0.110168 0.136971 0.167933 0.203034 0.242059 0.284568 0.329884 0.377085 0.425026 0.472375 0.517666 0.559372 0.595986 0.626117 0.648569 0.662425 0.667110 0.662425 0.648569 0.626117 0.595986 0.559372 0.517666 0.472375 0.425026 0.377085 0.329884 0.284568 0.242059 0.203034 0.167933 0.136971 0.110168 0.087382 0.068350 0.052724 0.040109 0.030092 0.022266 0.016249 0.011695 0.008302 0.005813 0.004015 0.002735 0.001838 0.001218 0.000797 0.000514 0.000327 0.000205 0.000127 0.000078 0.000047 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000042 0.000070 0.000116 0.000190 0.000306 0.000487 0.000766 0.001186 0.001814 0.002735 0.004068 0.005970 0.008640 0.012335 0.017370 0.024125 0.033047 0.044649 0.059493 0.078182 0.101325 0.129506 0.163236 0.202902 0.248713 0.300638 0.358356 0.421217 0.488215 0.557991 0.628852 0.698829 0.765757 0.827381 0.881480 0.925995 0.959164 0.979634 0.986554 0.979634 0.959164 0.925995 0.881480 0.827381 0.765757 0.698829 0.628852 0.557991 0.488215 0.421217 0.358356 0.300638 0.248713 0.202902 0.163236 0.129506 0.101325 0.078182 0.059493 0.044649 0.033047 0.024125 0.017370 0.012335 0.008640 0.005970 0.004068 0.002735 0.001814 0.001186 0.000766 0.000487 0.000306 0.000190 0.000116 0.000070 0.000042 0.000024 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000061 0.000103 0.000171 0.000279 0.000450 0.000717 0.001125 0.001743 0.002664 0.004015 0.005970 0.008756 0.012668 0.018079 0.025449 0.035334 0.048387 0.065353 0.087056 0.114371 0.148187 0.189353 0.238613 0.296530 0.363404 0.439187 0.523409 0.615120 0.712852 0.814621 0.917959 1.019996 1.117577 1.207418 1.286281 1.351170 1.399518 1.429355 1.439441 1.429355 1.399518 1.351170 1.286281 1.207418 1.117577 1.019996 0.917959 0.814621 0.712852 0.615120 0.523409 0.439187 0.363404 0.296530 0.238613 0.189353 0.148187 0.114371 0.087056 0.065353 0.048387 0.035334 0.025449 0.018079 0.012668 0.008756 0.005970 0.004015 0.002664 0.001743 0.001125 0.000717 0.000450 0.000279 0.000171 0.000103 0.000061 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000030 0.000052 0.000089 0.000150 0.000248 0.000405 0.000654 0.001040 0.001632 0.002526 0.003858 0.005813 0.008640 0.012668 0.018322 0.026139 0.036782 0.051052 0.069889 0.094366 0.125667 0.165052 0.213798 0.273124 0.344098 0.427527 0.523837 0.632956 0.754206 0.886214 1.026868 1.173311 1.321992 1.468786 1.609156 1.738380 1.851806 1.945129 2.014659 2.057567 2.072073 2.057567 2.014659 1.945129 1.851806 1.738380 1.609156 1.468786 1.321992 1.173311 1.026868 0.886214 0.754206 0.632956 0.523837 0.427527 0.344098 0.273124 0.213798 0.165052 0.125667 0.094366 0.069889 0.051052 0.036782 0.026139 0.018322 0.012668 0.008640 0.005813 0.003858 0.002526 0.001632 0.001040 0.000654 0.000405 0.000248 0.000150 0.000089 0.000052 0.000030 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000044 0.000075 0.000128 0.000215 0.000355 0.000581 0.000936 0.001487 0.002333 0.003611 0.005512 0.008302 0.012335 0.018079 0.026139 0.037277 0.052438 0.072760 0.099576 0.134412 0.178948 0.234971 0.304290 0.388635 0.489518 0.608078 0.744916 0.899925 1.072135 1.259595 1.459303 1.667202 1.878254 2.086604 2.285818 2.469198 2.630149 2.762566 2.861220 2.922099 2.942679 2.922099 2.861220 2.762566 2.630149 2.469198 2.285818 2.086604 1.878254 1.667202 1.459303 1.259595 1.072135 0.899925 0.744916 0.608078 0.489518 0.388635 0.304290 0.234971 0.178948 0.134412 0.099576 0.072760 0.052438 0.037277 0.026139 0.018079 0.012335 0.008302 0.005512 0.003611 0.002333 0.001487 0.000936 0.000581 0.000355 0.000215 0.000128 0.000075 0.000044 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000062 0.000107 0.000181 0.000304 0.000502 0.000820 0.001320 0.002099 0.003290 0.005090 0.007768 0.011695 0.017370 0.025449 0.036782 0.052438 0.073742 0.102289 0.139949 0.188856 0.251365 0.329975 0.427221 0.545517 0.686977 0.853191 1.044992 1.262223 1.503519 1.766143 2.045885 2.337063 2.632624 2.924370 3.203297 3.460035 3.685357 3.870724 4.008821 4.094038 4.122845 4.094038 4.008821 3.870724 3.685357 3.460035 3.203297 2.924370 2.632624 2.337063 2.045885 1.766143 1.503519 1.262223 1.044992 0.853191 0.686977 0.545517 0.427221 0.329975 0.251365 0.188856 0.139949 0.102289 0.073742 0.052438 0.036782 0.025449 0.017370 0.011695 0.007768 0.005090 0.003290 0.002099 0.001320 0.000820 0.000502 0.000304 0.000181 0.000107 0.000062 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
