0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000105 0.000147 0.000205 0.000281 0.000381 0.000511 0.000677 0.000886 0.001147 0.001466 0.001853 0.002313 0.002854 0.003479 0.004191 0.004989 0.005868 0.006819 0.007830 0.008884 0.009960 0.011032 0.012074 0.013056 0.013949 0.014726 0.015360 0.015829 0.016117 0.016214 0.016117 0.015829 0.015360 0.014726 0.013949 0.013056 0.012074 0.011032 0.009960 0.008884 0.007830 0.006819 0.005868 0.004989 0.004191 0.003479 0.002854 0.002313 0.001853 0.001466 0.001147 0.000886 0.000677 0.000511 0.000381 0.000281 0.000205 0.000147 0.000105 0.000074 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000081 0.000117 0.000167 0.000234 0.000325 0.000446 0.000605 0.000811 0.001074 0.001407 0.001819 0.002326 0.002938 0.003668 0.004524 0.005514 0.006641 0.007903 0.009294 0.010799 0.012399 0.014065 0.015766 0.017462 0.019109 0.020662 0.022074 0.023302 0.024303 0.025045 0.025501 0.025654 0.025501 0.025045 0.024303 0.023302 0.022074 0.020662 0.019109 0.017462 0.015766 0.014065 0.012399 0.010799 0.009294 0.007903 0.006641 0.005514 0.004524 0.003668 0.002938 0.002326 0.001819 0.001407 0.001074 0.000811 0.000605 0.000446 0.000325 0.000234 0.000167 0.000117 0.000081 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000027 0.000040 0.000060 0.000088 0.000128 0.000184 0.000262 0.000368 0.000511 0.000701 0.000950 0.001273 0.001686 0.002207 0.002854 0.003648 0.004607 0.005749 0.007090 0.008640 0.010404 0.012379 0.014555 0.016909 0.019411 0.022017 0.024677 0.027328 0.029903 0.032331 0.034538 0.036456 0.038022 0.039181 0.039893 0.040134 0.039893 0.039181 0.038022 0.036456 0.034538 0.032331 0.029903 0.027328 0.024677 0.022017 0.019411 0.016909 0.014555 0.012379 0.010404 0.008640 0.007090 0.005749 0.004607 0.003648 0.002854 0.002207 0.001686 0.001273 0.000950 0.000701 0.000511 0.000368 0.000262 0.000184 0.000128 0.000088 0.000060 0.000040 0.000027 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000042 0.000063 0.000093 0.000137 0.000199 0.000287 0.000407 0.000572 0.000794 0.001088 0.001475 0.001977 0.002617 0.003424 0.004426 0.005656 0.007141 0.008910 0.010985 0.013384 0.016114 0.019170 0.022535 0.026177 0.030046 0.034076 0.038188 0.042286 0.046266 0.050019 0.053430 0.056395 0.058814 0.060605 0.061706 0.062077 0.061706 0.060605 0.058814 0.056395 0.053430 0.050019 0.046266 0.042286 0.038188 0.034076 0.030046 0.026177 0.022535 0.019170 0.016114 0.013384 0.010985 0.008910 0.007141 0.005656 0.004426 0.003424 0.002617 0.001977 0.001475 0.001088 0.000794 0.000572 0.000407 0.000287 0.000199 0.000137 0.000093 0.000063 0.000042 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000064 0.000096 0.000143 0.000211 0.000307 0.000441 0.000626 0.000879 0.001219 0.001671 0.002265 0.003033 0.004014 0.005251 0.006787 0.008669 0.010944 0.013652 0.016828 0.020499 0.024675 0.029350 0.034497 0.040066 0.045981 0.052143 0.058428 0.064692 0.070775 0.076509 0.081722 0.086252 0.089948 0.092685 0.094366 0.094934 0.094366 0.092685 0.089948 0.086252 0.081722 0.076509 0.070775 0.064692 0.058428 0.052143 0.045981 0.040066 0.034497 0.029350 0.024675 0.020499 0.016828 0.013652 0.010944 0.008669 0.006787 0.005251 0.004014 0.003033 0.002265 0.001671 0.001219 0.000879 0.000626 0.000441 0.000307 0.000211 0.000143 0.000096 0.000064 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000042 0.000064 0.000097 0.000147 0.000218 0.000321 0.000466 0.000670 0.000951 0.001334 0.001851 0.002537 0.003436 0.004601 0.006088 0.007961 0.010287 0.013138 0.016581 0.020679 0.025486 0.031040 0.037356 0.044427 0.052210 0.060629 0.069571 0.078884 0.088383 0.097848 0.107040 0.115703 0.123580 0.130423 0.136006 0.140140 0.142681 0.143538 0.142681 0.140140 0.136006 0.130423 0.123580 0.115703 0.107040 0.097848 0.088383 0.078884 0.069571 0.060629 0.052210 0.044427 0.037356 0.031040 0.025486 0.020679 0.016581 0.013138 0.010287 0.007961 0.006088 0.004601 0.003436 0.002537 0.001851 0.001334 0.000951 0.000670 0.000466 0.000321 0.000218 0.000147 0.000097 0.000064 0.000042 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000063 0.000096 0.000147 0.000221 0.000328 0.000482 0.000701 0.001006 0.001428 0.002003 0.002777 0.003806 0.005155 0.006900 0.009127 0.011932 0.015416 0.019683 0.024835 0.030968 0.038159 0.046465 0.055912 0.066483 0.078118 0.090703 0.104067 0.117985 0.132177 0.146319 0.160051 0.172992 0.184758 0.194978 0.203317 0.209491 0.213285 0.214565 0.213285 0.209491 0.203317 0.194978 0.184758 0.172992 0.160051 0.146319 0.132177 0.117985 0.104067 0.090703 0.078118 0.066483 0.055912 0.046465 0.038159 0.030968 0.024835 0.019683 0.015416 0.011932 0.009127 0.006900 0.005155 0.003806 0.002777 0.002003 0.001428 0.001006 0.000701 0.000482 0.000328 0.000221 0.000147 0.000096 0.000063 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000060 0.000093 0.000143 0.000218 0.000328 0.000488 0.000717 0.001041 0.001494 0.002120 0.002973 0.004121 0.005645 0.007644 0.010228 0.013527 0.017680 0.022837 0.029151 0.036775 0.045846 0.056482 0.068764 0.082730 0.098357 0.115553 0.134150 0.153897 0.174459 0.195424 0.216314 0.236596 0.255708 0.273083 0.288175 0.300488 0.309605 0.315207 0.317097 0.315207 0.309605 0.300488 0.288175 0.273083 0.255708 0.236596 0.216314 0.195424 0.174459 0.153897 0.134150 0.115553 0.098357 0.082730 0.068764 0.056482 0.045846 0.036775 0.029151 0.022837 0.017680 0.013527 0.010228 0.007644 0.005645 0.004121 0.002973 0.002120 0.001494 0.001041 0.000717 0.000488 0.000328 0.000218 0.000143 0.000093 0.000060 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000056 0.000088 0.000137 0.000211 0.000321 0.000482 0.000717 0.001053 0.001528 0.002193 0.003111 0.004361 0.006044 0.008277 0.011204 0.014989 0.019818 0.025896 0.033442 0.042681 0.053831 0.067097 0.082647 0.100603 0.121015 0.143852 0.168978 0.196148 0.224993 0.255026 0.285646 0.316151 0.345766 0.373672 0.399039 0.421072 0.439048 0.452357 0.460535 0.463294 0.460535 0.452357 0.439048 0.421072 0.399039 0.373672 0.345766 0.316151 0.285646 0.255026 0.224993 0.196148 0.168978 0.143852 0.121015 0.100603 0.082647 0.067097 0.053831 0.042681 0.033442 0.025896 0.019818 0.014989 0.011204 0.008277 0.006044 0.004361 0.003111 0.002193 0.001528 0.001053 0.000717 0.000482 0.000321 0.000211 0.000137 0.000088 0.000056 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000051 0.000081 0.000128 0.000199 0.000307 0.000466 0.000701 0.001041 0.001528 0.002218 0.003182 0.004512 0.006325 0.008762 0.011997 0.016235 0.021714 0.028702 0.037497 0.048413 0.061773 0.077897 0.097074 0.119551 0.145500 0.174994 0.207986 0.244282 0.283523 0.325180 0.368547 0.412756 0.456797 0.499549 0.539830 0.576445 0.608246 0.634189 0.653397 0.665199 0.669181 0.665199 0.653397 0.634189 0.608246 0.576445 0.539830 0.499549 0.456797 0.412756 0.368547 0.325180 0.283523 0.244282 0.207986 0.174994 0.145500 0.119551 0.097074 0.077897 0.061773 0.048413 0.037497 0.028702 0.021714 0.016235 0.011997 0.008762 0.006325 0.004512 0.003182 0.002218 0.001528 0.001041 0.000701 0.000466 0.000307 0.000199 0.000128 0.000081 0.000051 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000117 0.000184 0.000287 0.000441 0.000670 0.001006 0.001494 0.002193 0.003182 0.004564 0.006470 0.009066 0.012556 0.017187 0.023253 0.031093 0.041091 0.053670 0.069279 0.088381 0.111428 0.138835 0.170952 0.208023 0.250154 0.297274 0.349104 0.405134 0.464606 0.526513 0.589616 0.652472 0.713486 0.770968 0.823215 0.868591 0.905608 0.933012 0.949852 0.955533 0.949852 0.933012 0.905608 0.868591 0.823215 0.770968 0.713486 0.652472 0.589616 0.526513 0.464606 0.405134 0.349104 0.297274 0.250154 0.208023 0.170952 0.138835 0.111428 0.088381 0.069279 0.053670 0.041091 0.031093 0.023253 0.017187 0.012556 0.009066 0.006470 0.004564 0.003182 0.002193 0.001494 0.001006 0.000670 0.000441 0.000287 0.000184 0.000117 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000065 0.000105 0.000167 0.000262 0.000407 0.000626 0.000951 0.001428 0.002120 0.003111 0.004512 0.006470 0.009170 0.012845 0.017785 0.024340 0.032922 0.044011 0.058150 0.075935 0.098000 0.124996 0.157561 0.196282 0.241648 0.294003 0.353495 0.420022 0.493191 0.572278 0.656214 0.743577 0.832620 0.921307 1.007386 1.088479 1.162183 1.226190 1.278404 1.317058 1.340810 1.348822 1.340810 1.317058 1.278404 1.226190 1.162183 1.088479 1.007386 0.921307 0.832620 0.743577 0.656214 0.572278 0.493191 0.420022 0.353495 0.294003 0.241648 0.196282 0.157561 0.124996 0.098000 0.075935 0.058150 0.044011 0.032922 0.024340 0.017785 0.012845 0.009170 0.006470 0.004512 0.003111 0.002120 0.001428 0.000951 0.000626 0.000407 0.000262 0.000167 0.000105 0.000065 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000012 0.000021 0.000034 0.000056 0.000092 0.000147 0.000234 0.000368 0.000572 0.000879 0.001334 0.002003 0.002973 0.004361 0.006325 0.009066 0.012845 0.017989 0.024902 0.034070 0.046072 0.061578 0.081343 0.106199 0.137030 0.174745 0.220233 0.274308 0.337653 0.410747 0.493791 0.586643 0.688752 0.799106 0.916214 1.038091 1.162299 1.286001 1.406058 1.519152 1.621935 1.711191 1.784000 1.837899 1.871018 1.882190 1.871018 1.837899 1.784000 1.711191 1.621935 1.519152 1.406058 1.286001 1.162299 1.038091 0.916214 0.799106 0.688752 0.586643 0.493791 0.410747 0.337653 0.274308 0.220233 0.174745 0.137030 0.106199 0.081343 0.061578 0.046072 0.034070 0.024902 0.017989 0.012845 0.009066 0.006325 0.004361 0.002973 0.002003 0.001334 0.000879 0.000572 0.000368 0.000234 0.000147 0.000092 0.000056 0.000034 0.000021 0.000012 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000029 0.000048 0.000078 0.000127 0.000205 0.000325 0.000511 0.000794 0.001219 0.001851 0.002777 0.004121 0.006044 0.008762 0.012556 0.017785 0.024902 0.034462 0.047139 0.063730 0.085160 0.112471 0.146810 0.189396 0.241479 0.304285 0.378936 0.466370 0.567245 0.681836 0.809943 0.950804 1.103023 1.264539 1.432618 1.603895 1.774461 1.939988 2.095907 2.237603 2.360644 2.461010 2.535306 2.580958 2.596357 2.580958 2.535306 2.461010 2.360644 2.237603 2.095907 1.939988 1.774461 1.603895 1.432618 1.264539 1.103023 0.950804 0.809943 0.681836 0.567245 0.466370 0.378936 0.304285 0.241479 0.189396 0.146810 0.112471 0.085160 0.063730 0.047139 0.034462 0.024902 0.017785 0.012556 0.008762 0.006044 0.004121 0.002777 0.001851 0.001219 0.000794 0.000511 0.000325 0.000205 0.000127 0.000078 0.000048 0.000029 0.000017 0.000011 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000014 0.000024 0.000039 0.000065 0.000107 0.000175 0.000281 0.000446 0.000701 0.001088 0.001671 0.002537 0.003806 0.005645 0.008277 0.011997 0.017187 0.024340 0.034070 0.047139 0.064465 0.087136 0.116411 0.153714 0.200605 0.258748 0.329846 0.415566 0.517436 0.636731 0.774344 0.930649 1.105367 1.297455 1.505011 1.725219 1.954354 2.187829 2.420316 2.645920 2.858415 3.051517 3.219189 3.355956 3.457195 3.519401 3.540385 3.519401 3.457195 3.355956 3.219189 3.051517 2.858415 2.645920 2.420316 2.187829 1.954354 1.725219 1.505011 1.297455 1.105367 0.930649 0.774344 0.636731 0.517436 0.415566 0.329846 0.258748 0.200605 0.153714 0.116411 0.087136 0.064465 0.047139 0.034070 0.024340 0.017187 0.011997 0.008277 0.005645 0.003806 0.002537 0.001671 0.001088 0.000701 0.000446 0.000281 0.000175 0.000108 0.000065 0.000040 0.000024 0.000015 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000019 0.000032 0.000053 0.000089 0.000146 0.000237 0.000381 0.000605 0.000950 0.001475 0.002265 0.003436 0.005155 0.007644 0.011204 0.016235 0.023253 0.032922 0.046072 0.063730 0.087136 0.117755 0.157287 0.207647 0.270941 0.349408 0.445342 0.560986 0.698397 0.859289 1.044860 1.255609 1.491156 1.750090 2.029844 2.326623 2.635404 2.950008 3.263258 3.567214 3.853490 4.113627 4.339497 4.523729 4.660100 4.743891 4.772156 4.743891 4.660100 4.523729 4.339497 4.113627 3.853490 3.567214 3.263258 2.950008 2.635404 2.326623 2.029844 1.750090 1.491156 1.255609 1.044860 0.859289 0.698397 0.560986 0.445342 0.349408 0.270941 0.207647 0.157287 0.117755 0.087136 0.063730 0.046072 0.032922 0.023253 0.016235 0.011204 0.007644 0.005155 0.003436 0.002265 0.001475 0.000950 0.000605 0.000381 0.000237 0.000146 0.000089 0.000054 0.000032 0.000020 0.000013 0.000010 0.000010 
0.000007 0.000007 0.000010 0.000015 0.000026 0.000043 0.000072 0.000119 0.000196 0.000318 0.000511 0.000811 0.001273 0.001977 0.003033 0.004601 0.006900 0.010228 0.014989 0.021714 0.031093 0.044011 0.061578 0.085160 0.116411 0.157287 0.210049 0.277251 0.361697 0.466369 0.594319 0.748533 0.931746 1.146236 1.393593 1.674474 1.988370 2.333394 2.706120 3.101492 3.512818 3.931867 4.349082 4.753892 5.135136 5.481553 5.782326 6.027644 6.209228 6.320798 6.358433 6.320798 6.209228 6.027644 5.782326 5.481553 5.135136 4.753892 4.349082 3.931867 3.512818 3.101492 2.706120 2.333394 1.988370 1.674474 1.393593 1.146236 0.931746 0.748533 0.594319 0.466369 0.361697 0.277251 0.210049 0.157287 0.116411 0.085160 0.061578 0.044011 0.031093 0.021714 0.014989 0.010228 0.006900 0.004601 0.003033 0.001977 0.001273 0.000811 0.000511 0.000318 0.000196 0.000119 0.000072 0.000043 0.000027 0.000017 0.000013 0.000013 
