0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000078 0.000112 0.000158 0.000222 0.000308 0.000424 0.000577 0.000777 0.001037 0.001370 0.001791 0.002319 0.002972 0.003771 0.004736 0.005890 0.007251 0.008837 0.010661 0.012733 0.015055 0.017621 0.020416 0.023417 0.026588 0.029883 0.033248 0.036619 0.039923 0.043086 0.046030 0.048677 0.050956 0.052803 0.054162 0.054995 0.055275 0.054995 0.054162 0.052803 0.050956 0.048677 0.046030 0.043086 0.039923 0.036619 0.033248 0.029883 0.026588 0.023417 0.020416 0.017621 0.015055 0.012733 0.010661 0.008837 0.007251 0.005890 0.004736 0.003771 0.002972 0.002319 0.001791 0.001370 0.001037 0.000777 0.000577 0.000424 0.000308 0.000222 0.000158 0.000112 0.000078 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000055 0.000080 0.000116 0.000166 0.000235 0.000330 0.000458 0.000629 0.000856 0.001153 0.001538 0.002031 0.002656 0.003437 0.004405 0.005588 0.007018 0.008726 0.010740 0.013088 0.015788 0.018853 0.022288 0.026084 0.030218 0.034656 0.039344 0.044217 0.049192 0.054174 0.059059 0.063735 0.068085 0.071998 0.075367 0.078095 0.080105 0.081335 0.081749 0.081335 0.080105 0.078095 0.075367 0.071998 0.068085 0.063735 0.059059 0.054174 0.049192 0.044217 0.039344 0.034656 0.030218 0.026084 0.022288 0.018853 0.015788 0.013088 0.010740 0.008726 0.007018 0.005588 0.004405 0.003437 0.002656 0.002031 0.001538 0.001153 0.000856 0.000629 0.000458 0.000330 0.000235 0.000166 0.000116 0.000080 0.000055 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000055 0.000081 0.000118 0.000171 0.000244 0.000346 0.000485 0.000673 0.000925 0.001258 0.001695 0.002260 0.002984 0.003900 0.005047 0.006466 0.008201 0.010298 0.012802 0.015755 0.019196 0.023153 0.027645 0.032677 0.038237 0.044294 0.050793 0.057659 0.064794 0.072079 0.079374 0.086525 0.093370 0.099738 0.105466 0.110396 0.114390 0.117331 0.119132 0.119738 0.119132 0.117331 0.114390 0.110396 0.105466 0.099738 0.093370 0.086525 0.079374 0.072079 0.064794 0.057659 0.050793 0.044294 0.038237 0.032677 0.027645 0.023153 0.019196 0.015755 0.012802 0.010298 0.008201 0.006466 0.005047 0.003900 0.002984 0.002260 0.001695 0.001258 0.000925 0.000673 0.000485 0.000346 0.000244 0.000171 0.000118 0.000081 0.000055 0.000037 0.000025 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000036 0.000054 0.000080 0.000118 0.000173 0.000249 0.000356 0.000504 0.000706 0.000980 0.001346 0.001831 0.002466 0.003288 0.004340 0.005671 0.007338 0.009399 0.011919 0.014965 0.018600 0.022888 0.027881 0.033624 0.040143 0.047444 0.055511 0.064296 0.073723 0.083681 0.094029 0.104591 0.115169 0.125538 0.135460 0.144693 0.152996 0.160143 0.165932 0.170195 0.172805 0.173684 0.172805 0.170195 0.165932 0.160143 0.152996 0.144693 0.135460 0.125538 0.115169 0.104591 0.094029 0.083681 0.073723 0.064296 0.055511 0.047444 0.040143 0.033624 0.027881 0.022888 0.018600 0.014965 0.011919 0.009399 0.007338 0.005671 0.004340 0.003288 0.002466 0.001831 0.001346 0.000980 0.000706 0.000504 0.000356 0.000249 0.000173 0.000118 0.000080 0.000054 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000015 0.000022 0.000034 0.000052 0.000078 0.000116 0.000171 0.000249 0.000360 0.000514 0.000727 0.001019 0.001413 0.001941 0.002639 0.003553 0.004736 0.006250 0.008166 0.010564 0.013530 0.017155 0.021534 0.026761 0.032925 0.040103 0.048356 0.057724 0.068215 0.079804 0.092425 0.105965 0.120268 0.135128 0.150296 0.165484 0.180372 0.194618 0.207873 0.219793 0.230053 0.238363 0.244482 0.248229 0.249491 0.248229 0.244482 0.238363 0.230053 0.219793 0.207873 0.194618 0.180372 0.165484 0.150296 0.135128 0.120268 0.105965 0.092425 0.079804 0.068215 0.057724 0.048356 0.040103 0.032925 0.026761 0.021534 0.017155 0.013530 0.010564 0.008166 0.006250 0.004736 0.003553 0.002639 0.001941 0.001413 0.001019 0.000727 0.000514 0.000360 0.000249 0.000171 0.000116 0.000078 0.000052 0.000034 0.000023 0.000015 0.000010 0.000006 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000013 0.000021 0.000032 0.000049 0.000074 0.000112 0.000166 0.000244 0.000356 0.000514 0.000734 0.001039 0.001455 0.002017 0.002770 0.003766 0.005069 0.006755 0.008914 0.011644 0.015061 0.019285 0.024448 0.030685 0.038128 0.046902 0.057119 0.068866 0.082197 0.097125 0.113613 0.131566 0.150826 0.171169 0.192303 0.213874 0.235471 0.256639 0.276895 0.295740 0.312686 0.327271 0.339085 0.347784 0.353110 0.354904 0.353110 0.347784 0.339085 0.327271 0.312686 0.295740 0.276895 0.256639 0.235471 0.213874 0.192303 0.171169 0.150826 0.131566 0.113613 0.097125 0.082197 0.068866 0.057119 0.046902 0.038128 0.030685 0.024448 0.019285 0.015061 0.011644 0.008914 0.006755 0.005069 0.003766 0.002770 0.002017 0.001455 0.001039 0.000734 0.000514 0.000356 0.000244 0.000166 0.000112 0.000075 0.000049 0.000032 0.000021 0.000014 0.000009 0.000007 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000019 0.000030 0.000046 0.000070 0.000106 0.000158 0.000235 0.000346 0.000504 0.000727 0.001039 0.001469 0.002057 0.002852 0.003915 0.005321 0.007161 0.009542 0.012588 0.016441 0.021261 0.027220 0.034502 0.043297 0.053791 0.066161 0.080562 0.097118 0.115904 0.136938 0.160167 0.185459 0.212589 0.241241 0.271006 0.301383 0.331795 0.361601 0.390121 0.416654 0.440511 0.461045 0.477676 0.489922 0.497420 0.499945 0.497420 0.489922 0.477676 0.461045 0.440511 0.416654 0.390121 0.361601 0.331795 0.301383 0.271006 0.241241 0.212589 0.185459 0.160167 0.136938 0.115904 0.097118 0.080562 0.066161 0.053791 0.043297 0.034502 0.027220 0.021261 0.016441 0.012588 0.009542 0.007161 0.005321 0.003915 0.002852 0.002057 0.001469 0.001039 0.000727 0.000504 0.000346 0.000235 0.000158 0.000106 0.000070 0.000046 0.000030 0.000020 0.000013 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000017 0.000027 0.000042 0.000064 0.000098 0.000148 0.000222 0.000330 0.000485 0.000706 0.001019 0.001455 0.002057 0.002879 0.003991 0.005478 0.007445 0.010017 0.013345 0.017602 0.022986 0.029720 0.038043 0.048214 0.060494 0.075146 0.092414 0.112516 0.135621 0.161836 0.191185 0.223594 0.258876 0.296720 0.336683 0.378194 0.420556 0.462964 0.504526 0.544291 0.581284 0.614546 0.643172 0.666358 0.683429 0.693882 0.697402 0.693882 0.683429 0.666358 0.643172 0.614546 0.581284 0.544291 0.504526 0.462964 0.420556 0.378194 0.336683 0.296720 0.258876 0.223594 0.191185 0.161836 0.135621 0.112516 0.092414 0.075146 0.060494 0.048214 0.038043 0.029720 0.022986 0.017602 0.013345 0.010017 0.007445 0.005478 0.003991 0.002879 0.002057 0.001455 0.001019 0.000706 0.000485 0.000330 0.000222 0.000148 0.000098 0.000064 0.000042 0.000027 0.000018 0.000013 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000016 0.000024 0.000037 0.000058 0.000089 0.000136 0.000206 0.000308 0.000458 0.000673 0.000980 0.001413 0.002017 0.002852 0.003991 0.005532 0.007591 0.010314 0.013875 0.018481 0.024372 0.031822 0.041136 0.052649 0.066714 0.083695 0.103951 0.127822 0.155606 0.187538 0.223762 0.264313 0.309087 0.357826 0.410099 0.465295 0.522624 0.581125 0.639686 0.697074 0.751978 0.803053 0.848974 0.888495 0.920503 0.944071 0.958500 0.963359 0.958500 0.944071 0.920503 0.888495 0.848974 0.803053 0.751978 0.697074 0.639686 0.581125 0.522624 0.465295 0.410099 0.357826 0.309087 0.264313 0.223762 0.187538 0.155606 0.127822 0.103951 0.083695 0.066714 0.052649 0.041136 0.031822 0.024372 0.018481 0.013875 0.010314 0.007591 0.005532 0.003991 0.002852 0.002017 0.001413 0.000980 0.000673 0.000458 0.000308 0.000206 0.000136 0.000089 0.000058 0.000038 0.000026 0.000018 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000022 0.000033 0.000051 0.000079 0.000122 0.000187 0.000283 0.000424 0.000629 0.000925 0.001346 0.001941 0.002770 0.003915 0.005478 0.007591 0.010415 0.014148 0.019029 0.025341 0.033413 0.043620 0.056379 0.072147 0.091407 0.114657 0.142388 0.175063 0.213090 0.256787 0.306354 0.361836 0.423089 0.489760 0.561259 0.636750 0.715153 0.795152 0.875228 0.953697 1.028766 1.098595 1.161376 1.215406 1.259163 1.291381 1.311106 1.317748 1.311106 1.291381 1.259163 1.215406 1.161376 1.098595 1.028766 0.953697 0.875228 0.795152 0.715153 0.636750 0.561259 0.489760 0.423089 0.361836 0.306354 0.256787 0.213090 0.175063 0.142388 0.114657 0.091407 0.072147 0.056379 0.043620 0.033413 0.025341 0.019029 0.014148 0.010415 0.007591 0.005478 0.003915 0.002770 0.001941 0.001346 0.000925 0.000629 0.000424 0.000283 0.000187 0.000123 0.000080 0.000052 0.000035 0.000025 0.000020 0.000020 
0.000017 0.000017 0.000021 0.000030 0.000045 0.000070 0.000108 0.000167 0.000254 0.000385 0.000577 0.000856 0.001258 0.001831 0.002639 0.003766 0.005321 0.007445 0.010314 0.014148 0.019215 0.025840 0.034406 0.045358 0.059204 0.076510 0.097894 0.124010 0.155531 0.193122 0.237410 0.288946 0.348160 0.415321 0.490486 0.573465 0.663774 0.760614 0.862854 0.969029 1.077359 1.185786 1.292032 1.393668 1.488207 1.573201 1.646344 1.705580 1.749193 1.775896 1.784887 1.775896 1.749193 1.705580 1.646344 1.573201 1.488207 1.393668 1.292032 1.185786 1.077359 0.969029 0.862854 0.760614 0.663774 0.573465 0.490486 0.415321 0.348160 0.288946 0.237410 0.193122 0.155531 0.124010 0.097894 0.076510 0.059204 0.045358 0.034406 0.025840 0.019215 0.014148 0.010314 0.007445 0.005321 0.003766 0.002639 0.001831 0.001258 0.000856 0.000577 0.000385 0.000255 0.000167 0.000109 0.000072 0.000048 0.000034 0.000028 0.000028 
0.000023 0.000023 0.000029 0.000041 0.000061 0.000094 0.000146 0.000225 0.000343 0.000519 0.000777 0.001153 0.001695 0.002466 0.003553 0.005069 0.007161 0.010017 0.013875 0.019029 0.025840 0.034744 0.046253 0.060966 0.079565 0.102807 0.131522 0.166586 0.208901 0.259359 0.318799 0.387958 0.467412 0.557519 0.658356 0.769664 0.890795 1.020675 1.157787 1.300165 1.445424 1.590806 1.733254 1.869516 1.996257 2.110198 2.208250 2.287656 2.346119 2.381913 2.393966 2.381913 2.346119 2.287656 2.208250 2.110198 1.996257 1.869516 1.733254 1.590806 1.445424 1.300165 1.157787 1.020675 0.890795 0.769664 0.658356 0.557519 0.467412 0.387958 0.318799 0.259359 0.208901 0.166586 0.131522 0.102807 0.079565 0.060966 0.046253 0.034744 0.025840 0.019029 0.013875 0.010017 0.007161 0.005069 0.003553 0.002466 0.001695 0.001153 0.000777 0.000519 0.000343 0.000225 0.000147 0.000096 0.000065 0.000046 0.000038 0.000038 
0.000031 0.000031 0.000038 0.000054 0.000082 0.000126 0.000195 0.000300 0.000458 0.000692 0.001037 0.001538 0.002260 0.003288 0.004736 0.006755 0.009542 0.013345 0.018481 0.025341 0.034406 0.046253 0.061565 0.081137 0.105872 0.136780 0.174960 0.221575 0.277823 0.344886 0.423879 0.515776 0.621342 0.741050 0.875000 1.022846 1.183725 1.356212 1.538288 1.727346 1.920216 2.113238 2.302357 2.483254 2.651505 2.802757 2.932914 3.038318 3.115921 3.163432 3.179430 3.163432 3.115921 3.038318 2.932914 2.802757 2.651505 2.483254 2.302357 2.113238 1.920216 1.727346 1.538288 1.356212 1.183725 1.022846 0.875000 0.741050 0.621342 0.515776 0.423879 0.344886 0.277823 0.221575 0.174960 0.136780 0.105872 0.081137 0.061565 0.046253 0.034406 0.025341 0.018481 0.013345 0.009542 0.006755 0.004736 0.003288 0.002260 0.001538 0.001037 0.000693 0.000458 0.000301 0.000197 0.000129 0.000086 0.000062 0.000050 0.000050 
0.000041 0.000041 0.000051 0.000072 0.000108 0.000167 0.000258 0.000396 0.000605 0.000915 0.001370 0.002031 0.002984 0.004340 0.006250 0.008914 0.012588 0.017602 0.024372 0.033413 0.045358 0.060966 0.081137 0.106914 0.139488 0.180185 0.230448 0.291810 0.365843 0.454100 0.558044 0.678956 0.817838 0.975309 1.151500 1.345951 1.557526 1.784349 2.023766 2.272346 2.525924 2.779688 3.028307 3.266107 3.487275 3.686093 3.857175 3.995719 4.097719 4.160166 4.181193 4.160166 4.097719 3.995719 3.857175 3.686093 3.487275 3.266107 3.028307 2.779688 2.525924 2.272346 2.023766 1.784349 1.557526 1.345951 1.151500 0.975309 0.817838 0.678956 0.558044 0.454100 0.365843 0.291810 0.230448 0.180185 0.139488 0.106914 0.081137 0.060966 0.045358 0.033413 0.024372 0.017602 0.012588 0.008914 0.006250 0.004340 0.002984 0.002032 0.001370 0.000915 0.000606 0.000398 0.000260 0.000170 0.000114 0.000082 0.000067 0.000067 
0.000054 0.000054 0.000066 0.000094 0.000142 0.000218 0.000337 0.000519 0.000791 0.001196 0.001791 0.002656 0.003900 0.005671 0.008166 0.011644 0.016441 0.022986 0.031822 0.043620 0.059204 0.079565 0.105872 0.139488 0.181961 0.235017 0.300538 0.380516 0.476997 0.592002 0.727434 0.884956 1.065872 1.270984 1.500458 1.753693 2.029207 2.324555 2.636280 2.959916 3.290040 3.620387 3.944022 4.253561 4.541440 4.800217 5.022891 5.203208 5.335961 5.417236 5.444602 5.417236 5.335961 5.203208 5.022891 4.800217 4.541440 4.253561 3.944022 3.620387 3.290040 2.959916 2.636280 2.324555 2.029207 1.753693 1.500458 1.270984 1.065872 0.884956 0.727434 0.592002 0.476997 0.380516 0.300538 0.235017 0.181961 0.139488 0.105872 0.079565 0.059204 0.043620 0.031822 0.022986 0.016441 0.011644 0.008166 0.005671 0.003900 0.002656 0.001791 0.001197 0.000792 0.000520 0.000340 0.000223 0.000150 0.000107 0.000087 0.000087 
0.000070 0.000070 0.000086 0.000122 0.000184 0.000283 0.000437 0.000672 0.001025 0.001549 0.002319 0.003437 0.005047 0.007338 0.010564 0.015061 0.021261 0.029720 0.041136 0.056379 0.076510 0.102807 0.136780 0.180185 0.235017 0.303505 0.388072 0.491285 0.615781 0.764165 0.938884 1.142082 1.375434 1.639971 1.935902 2.262450 2.617699 2.998495 3.400380 3.817594 4.243149 4.668971 5.086122 5.485086 5.856120 6.189636 6.476614 6.708999 6.880083 6.984823 7.020090 6.984823 6.880083 6.708999 6.476614 6.189636 5.856120 5.485086 5.086122 4.668971 4.243149 3.817594 3.400380 2.998495 2.617699 2.262450 1.935902 1.639971 1.375434 1.142082 0.938884 0.764165 0.615781 0.491285 0.388072 0.303505 0.235017 0.180185 0.136780 0.102807 0.076510 0.056379 0.041136 0.029720 0.021261 0.015061 0.010564 0.007338 0.005047 0.003438 0.002319 0.001550 0.001026 0.000674 0.000441 0.000289 0.000194 0.000139 0.000113 0.000113 
0.000089 0.000089 0.000110 0.000156 0.000236 0.000363 0.000561 0.000862 0.001314 0.001985 0.002972 0.004405 0.006466 0.009399 0.013530 0.019285 0.027220 0.038043 0.052649 0.072147 0.097894 0.131522 0.174960 0.230448 0.300538 0.388072 0.496142 0.628026 0.787088 0.976648 1.199830 1.459364 1.757384 2.095203 2.473082 2.890021 3.343575 3.829711 4.342737 4.875301 5.418482 5.961977 6.494381 7.003555 7.477066 7.902685 8.268904 8.565451 8.783768 8.917424 8.962427 8.917424 8.783768 8.565451 8.268904 7.902685 7.477066 7.003555 6.494381 5.961977 5.418482 4.875301 4.342737 3.829711 3.343575 2.890021 2.473082 2.095203 1.757384 1.459364 1.199830 0.976648 0.787088 0.628026 0.496142 0.388072 0.300538 0.230448 0.174960 0.131522 0.097894 0.072147 0.052649 0.038043 0.027220 0.019285 0.013530 0.009399 0.006466 0.004405 0.002972 0.001986 0.001316 0.000865 0.000566 0.000371 0.000249 0.000178 0.000145 0.000145 
