0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000018 0.000025 0.000034 0.000045 0.000059 0.000077 0.000097 0.000121 0.000148 0.000179 0.000211 0.000245 0.000280 0.000314 0.000346 0.000375 0.000399 0.000417 0.000428 0.000432 0.000428 0.000417 0.000399 0.000375 0.000346 0.000314 0.000280 0.000245 0.000211 0.000179 0.000148 0.000121 0.000097 0.000077 0.000059 0.000045 0.000034 0.000025 0.000018 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000017 0.000025 0.000035 0.000048 0.000065 0.000087 0.000114 0.000147 0.000187 0.000233 0.000285 0.000343 0.000405 0.000471 0.000537 0.000603 0.000664 0.000719 0.000765 0.000799 0.000821 0.000828 0.000821 0.000799 0.000765 0.000719 0.000664 0.000603 0.000537 0.000471 0.000405 0.000343 0.000285 0.000233 0.000187 0.000147 0.000114 0.000087 0.000065 0.000048 0.000035 0.000025 0.000017 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000047 0.000066 0.000091 0.000123 0.000165 0.000216 0.000279 0.000354 0.000440 0.000539 0.000648 0.000766 0.000889 0.001015 0.001138 0.001253 0.001357 0.001443 0.001508 0.001548 0.001562 0.001548 0.001508 0.001443 0.001357 0.001253 0.001138 0.001015 0.000889 0.000766 0.000648 0.000539 0.000440 0.000354 0.000279 0.000216 0.000165 0.000123 0.000091 0.000066 0.000047 0.000033 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000061 0.000087 0.000123 0.000170 0.000230 0.000308 0.000403 0.000520 0.000658 0.000820 0.001003 0.001205 0.001424 0.001653 0.001886 0.002114 0.002328 0.002520 0.002680 0.002800 0.002875 0.002900 0.002875 0.002800 0.002680 0.002520 0.002328 0.002114 0.001886 0.001653 0.001424 0.001205 0.001003 0.000820 0.000658 0.000520 0.000403 0.000308 0.000230 0.000170 0.000123 0.000087 0.000061 0.000042 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000052 0.000078 0.000113 0.000161 0.000226 0.000312 0.000423 0.000565 0.000740 0.000953 0.001207 0.001502 0.001837 0.002207 0.002607 0.003025 0.003450 0.003866 0.004258 0.004607 0.004899 0.005118 0.005255 0.005301 0.005255 0.005118 0.004899 0.004607 0.004258 0.003866 0.003450 0.003025 0.002607 0.002207 0.001837 0.001502 0.001207 0.000953 0.000740 0.000565 0.000423 0.000312 0.000226 0.000161 0.000113 0.000078 0.000052 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000041 0.000063 0.000095 0.000141 0.000204 0.000292 0.000409 0.000564 0.000765 0.001020 0.001336 0.001721 0.002178 0.002709 0.003311 0.003978 0.004696 0.005448 0.006212 0.006960 0.007663 0.008291 0.008815 0.009209 0.009454 0.009537 0.009454 0.009209 0.008815 0.008291 0.007663 0.006960 0.006212 0.005448 0.004696 0.003978 0.003311 0.002709 0.002178 0.001721 0.001336 0.001020 0.000765 0.000564 0.000409 0.000292 0.000204 0.000141 0.000095 0.000063 0.000041 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000030 0.000048 0.000074 0.000113 0.000170 0.000251 0.000364 0.000520 0.000729 0.001005 0.001361 0.001814 0.002375 0.003057 0.003867 0.004807 0.005874 0.007055 0.008326 0.009657 0.011008 0.012331 0.013575 0.014685 0.015611 0.016308 0.016741 0.016888 0.016741 0.016308 0.015611 0.014685 0.013575 0.012331 0.011008 0.009657 0.008326 0.007055 0.005874 0.004807 0.003867 0.003057 0.002375 0.001814 0.001361 0.001005 0.000729 0.000520 0.000364 0.000251 0.000170 0.000113 0.000074 0.000048 0.000030 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000053 0.000084 0.000131 0.000199 0.000299 0.000441 0.000639 0.000911 0.001277 0.001760 0.002384 0.003174 0.004154 0.005343 0.006756 0.008397 0.010257 0.012314 0.014529 0.016847 0.019199 0.021502 0.023666 0.025598 0.027209 0.028422 0.029175 0.029431 0.029175 0.028422 0.027209 0.025598 0.023666 0.021502 0.019199 0.016847 0.014529 0.012314 0.010257 0.008397 0.006756 0.005343 0.004154 0.003174 0.002384 0.001760 0.001277 0.000911 0.000639 0.000441 0.000299 0.000199 0.000131 0.000084 0.000053 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000021 0.000035 0.000058 0.000092 0.000146 0.000226 0.000345 0.000517 0.000761 0.001103 0.001572 0.002202 0.003033 0.004106 0.005464 0.007148 0.009192 0.011618 0.014434 0.017624 0.021152 0.024949 0.028923 0.032954 0.036899 0.040606 0.043914 0.046673 0.048749 0.050039 0.050477 0.050039 0.048749 0.046673 0.043914 0.040606 0.036899 0.032954 0.028923 0.024949 0.021152 0.017624 0.014434 0.011618 0.009192 0.007148 0.005464 0.004106 0.003033 0.002202 0.001572 0.001103 0.000761 0.000517 0.000345 0.000226 0.000146 0.000092 0.000058 0.000035 0.000021 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000036 0.000060 0.000098 0.000158 0.000248 0.000385 0.000587 0.000879 0.001294 0.001875 0.002670 0.003737 0.005144 0.006960 0.009258 0.012106 0.015560 0.019659 0.024414 0.029801 0.035754 0.042161 0.048864 0.055660 0.062313 0.068560 0.074136 0.078786 0.082285 0.084458 0.085196 0.084458 0.082285 0.078786 0.074136 0.068560 0.062313 0.055660 0.048864 0.042161 0.035754 0.029801 0.024414 0.019659 0.015560 0.012106 0.009258 0.006960 0.005144 0.003737 0.002670 0.001875 0.001294 0.000879 0.000587 0.000385 0.000248 0.000158 0.000098 0.000060 0.000036 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000061 0.000102 0.000165 0.000265 0.000417 0.000645 0.000982 0.001471 0.002165 0.003133 0.004459 0.006240 0.008584 0.011609 0.015434 0.020172 0.025917 0.032731 0.040633 0.049582 0.059469 0.070107 0.081233 0.092512 0.103549 0.113913 0.123161 0.130872 0.136674 0.140278 0.141501 0.140278 0.136674 0.130872 0.123161 0.113913 0.103549 0.092512 0.081233 0.070107 0.059469 0.049582 0.040633 0.032731 0.025917 0.020172 0.015434 0.011609 0.008584 0.006240 0.004459 0.003133 0.002165 0.001471 0.000982 0.000645 0.000417 0.000265 0.000165 0.000102 0.000061 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000012 0.000020 0.000035 0.000060 0.000102 0.000168 0.000273 0.000437 0.000687 0.001064 0.001618 0.002421 0.003562 0.005153 0.007329 0.010249 0.014092 0.019049 0.025314 0.033071 0.042473 0.053620 0.066542 0.081171 0.097328 0.114708 0.132881 0.151298 0.169317 0.186235 0.201330 0.213914 0.223382 0.229263 0.231258 0.229263 0.223382 0.213914 0.201330 0.186235 0.169317 0.151298 0.132881 0.114708 0.097328 0.081171 0.066542 0.053620 0.042473 0.033071 0.025314 0.019049 0.014092 0.010249 0.007329 0.005153 0.003562 0.002421 0.001618 0.001064 0.000687 0.000437 0.000273 0.000168 0.000102 0.000060 0.000035 0.000020 0.000012 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000019 0.000033 0.000058 0.000098 0.000165 0.000273 0.000444 0.000710 0.001116 0.001725 0.002623 0.003921 0.005765 0.008335 0.011849 0.016562 0.022761 0.030753 0.040850 0.053344 0.068482 0.086424 0.107215 0.130746 0.156726 0.184665 0.213871 0.243464 0.272412 0.299587 0.323829 0.344037 0.359240 0.368683 0.371886 0.368683 0.359240 0.344037 0.323829 0.299587 0.272412 0.243464 0.213871 0.184665 0.156726 0.130746 0.107215 0.086424 0.068482 0.053344 0.040850 0.030753 0.022761 0.016562 0.011849 0.008335 0.005765 0.003921 0.002623 0.001725 0.001116 0.000710 0.000444 0.000273 0.000165 0.000098 0.000058 0.000033 0.000019 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000030 0.000053 0.000092 0.000158 0.000265 0.000437 0.000710 0.001134 0.001781 0.002751 0.004181 0.006247 0.009180 0.013265 0.018847 0.026329 0.036166 0.048842 0.064850 0.084652 0.108632 0.137046 0.169959 0.207198 0.248302 0.292493 0.338677 0.385464 0.431222 0.474170 0.512480 0.544409 0.568429 0.583348 0.588408 0.583348 0.568429 0.544409 0.512480 0.474170 0.431222 0.385464 0.338677 0.292493 0.248302 0.207198 0.169959 0.137046 0.108632 0.084652 0.064850 0.048842 0.036166 0.026329 0.018847 0.013265 0.009180 0.006247 0.004181 0.002751 0.001781 0.001134 0.000710 0.000437 0.000265 0.000158 0.000092 0.000053 0.000030 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000027 0.000048 0.000084 0.000146 0.000248 0.000417 0.000687 0.001116 0.001781 0.002796 0.004317 0.006555 0.009790 0.014378 0.020764 0.029487 0.041174 0.056530 0.076310 0.101279 0.132153 0.169527 0.213796 0.265058 0.323040 0.387021 0.455792 0.527647 0.600425 0.671592 0.738376 0.797941 0.847580 0.884921 0.908112 0.915977 0.908112 0.884921 0.847580 0.797941 0.738376 0.671592 0.600425 0.527647 0.455792 0.387021 0.323040 0.265058 0.213796 0.169527 0.132153 0.101279 0.076310 0.056530 0.041174 0.029487 0.020764 0.014378 0.009790 0.006555 0.004317 0.002796 0.001781 0.001116 0.000687 0.000417 0.000248 0.000146 0.000084 0.000048 0.000027 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000007 0.000012 0.000023 0.000041 0.000074 0.000131 0.000226 0.000385 0.000645 0.001064 0.001725 0.002751 0.004317 0.006661 0.010110 0.015090 0.022149 0.031971 0.045379 0.063336 0.086918 0.117282 0.155594 0.202950 0.260255 0.328108 0.406656 0.495474 0.593455 0.698746 0.808735 0.920115 1.029011 1.131186 1.222305 1.298232 1.355344 1.390813 1.402841 1.390813 1.355344 1.298232 1.222305 1.131186 1.029011 0.920115 0.808735 0.698746 0.593455 0.495474 0.406656 0.328108 0.260255 0.202950 0.155594 0.117282 0.086918 0.063336 0.045379 0.031971 0.022149 0.015090 0.010110 0.006661 0.004317 0.002751 0.001725 0.001064 0.000645 0.000385 0.000226 0.000131 0.000074 0.000041 0.000023 0.000012 0.000007 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000019 0.000035 0.000063 0.000113 0.000199 0.000345 0.000587 0.000982 0.001618 0.002623 0.004181 0.006555 0.010110 0.015335 0.022876 0.033561 0.048419 0.068692 0.095830 0.131455 0.177305 0.235135 0.306588 0.393024 0.495335 0.613738 0.747584 0.895201 1.053792 1.219427 1.387124 1.551054 1.704846 1.841979 1.956238 2.042177 2.095546 2.113645 2.095546 2.042177 1.956238 1.841979 1.704846 1.551054 1.387124 1.219427 1.053792 0.895201 0.747584 0.613738 0.495335 0.393024 0.306588 0.235135 0.177305 0.131455 0.095830 0.068692 0.048419 0.033561 0.022876 0.015335 0.010110 0.006555 0.004181 0.002623 0.001618 0.000982 0.000587 0.000345 0.000199 0.000113 0.000063 0.000035 0.000019 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
