0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000017 0.000025 0.000037 0.000054 0.000077 0.000110 0.000156 0.000220 0.000306 0.000422 0.000576 0.000781 0.001048 0.001395 0.001839 0.002404 0.003114 0.003997 0.005085 0.006410 0.008009 0.009916 0.012167 0.014794 0.017827 0.021288 0.025191 0.029541 0.034329 0.039532 0.045113 0.051015 0.057168 0.063483 0.069856 0.076173 0.082309 0.088132 0.093511 0.098319 0.102436 0.105758 0.108196 0.109686 0.110187 0.109686 0.108196 0.105758 0.102436 0.098319 0.093511 0.088132 0.082309 0.076173 0.069856 0.063483 0.057168 0.051015 0.045113 0.039532 0.034329 0.029541 0.025191 0.021288 0.017827 0.014794 0.012167 0.009916 0.008009 0.006410 0.005085 0.003997 0.003114 0.002404 0.001839 0.001395 0.001048 0.000781 0.000576 0.000422 0.000306 0.000220 0.000156 0.000110 0.000077 0.000054 0.000037 0.000025 0.000017 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000005 0.000005 0.000006 0.000008 0.000011 0.000017 0.000024 0.000036 0.000053 0.000077 0.000110 0.000158 0.000224 0.000314 0.000437 0.000602 0.000823 0.001114 0.001496 0.001990 0.002623 0.003428 0.004440 0.005698 0.007247 0.009135 0.011412 0.014128 0.017332 0.021073 0.025389 0.030315 0.035869 0.042059 0.048871 0.056274 0.064212 0.072608 0.081359 0.090340 0.099404 0.108387 0.117112 0.125392 0.133041 0.139876 0.145730 0.150452 0.153919 0.156037 0.156749 0.156037 0.153919 0.150452 0.145730 0.139876 0.133041 0.125392 0.117112 0.108387 0.099404 0.090340 0.081359 0.072608 0.064212 0.056274 0.048871 0.042059 0.035869 0.030315 0.025389 0.021073 0.017332 0.014128 0.011412 0.009135 0.007247 0.005698 0.004440 0.003428 0.002623 0.001990 0.001496 0.001114 0.000823 0.000602 0.000437 0.000314 0.000224 0.000158 0.000111 0.000077 0.000053 0.000036 0.000025 0.000017 0.000012 0.000009 0.000008 0.000008 
0.000007 0.000007 0.000008 0.000011 0.000016 0.000023 0.000035 0.000051 0.000075 0.000109 0.000156 0.000224 0.000316 0.000444 0.000618 0.000852 0.001164 0.001576 0.002115 0.002813 0.003709 0.004846 0.006274 0.008052 0.010240 0.012905 0.016119 0.019953 0.024476 0.029754 0.035845 0.042794 0.050630 0.059361 0.068969 0.079409 0.090604 0.102443 0.114782 0.127444 0.140223 0.152887 0.165185 0.176857 0.187638 0.197273 0.205524 0.212179 0.217065 0.220050 0.221054 0.220050 0.217065 0.212179 0.205524 0.197273 0.187638 0.176857 0.165185 0.152887 0.140223 0.127444 0.114782 0.102443 0.090604 0.079409 0.068969 0.059361 0.050630 0.042794 0.035845 0.029754 0.024476 0.019953 0.016119 0.012905 0.010240 0.008052 0.006274 0.004846 0.003709 0.002813 0.002115 0.001576 0.001164 0.000852 0.000618 0.000444 0.000317 0.000224 0.000157 0.000109 0.000075 0.000051 0.000035 0.000024 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000022 0.000033 0.000049 0.000072 0.000105 0.000153 0.000220 0.000314 0.000444 0.000623 0.000867 0.001195 0.001632 0.002210 0.002965 0.003943 0.005197 0.006789 0.008790 0.011278 0.014340 0.018071 0.022569 0.027932 0.034260 0.041644 0.050163 0.059882 0.070840 0.083048 0.096481 0.111077 0.126726 0.143274 0.160520 0.178217 0.196075 0.213772 0.230958 0.247267 0.262331 0.275793 0.287321 0.296619 0.303445 0.307616 0.309019 0.307616 0.303445 0.296619 0.287321 0.275793 0.262331 0.247267 0.230958 0.213772 0.196075 0.178217 0.160520 0.143274 0.126726 0.111077 0.096481 0.083048 0.070840 0.059882 0.050163 0.041644 0.034260 0.027932 0.022569 0.018071 0.014340 0.011278 0.008790 0.006789 0.005197 0.003943 0.002965 0.002210 0.001632 0.001195 0.000867 0.000623 0.000444 0.000314 0.000220 0.000153 0.000105 0.000072 0.000049 0.000034 0.000024 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000016 0.000022 0.000031 0.000046 0.000068 0.000100 0.000146 0.000212 0.000306 0.000437 0.000618 0.000867 0.001205 0.001661 0.002268 0.003071 0.004120 0.005478 0.007219 0.009429 0.012205 0.015658 0.019907 0.025083 0.031321 0.038760 0.047535 0.057773 0.069584 0.083057 0.098246 0.115166 0.133784 0.154010 0.175694 0.198623 0.222516 0.247032 0.271772 0.296286 0.320090 0.342680 0.363545 0.382190 0.398155 0.411033 0.420486 0.426262 0.428205 0.426262 0.420486 0.411033 0.398155 0.382190 0.363545 0.342680 0.320090 0.296286 0.271772 0.247032 0.222516 0.198623 0.175694 0.154010 0.133784 0.115166 0.098246 0.083057 0.069584 0.057773 0.047535 0.038760 0.031321 0.025083 0.019907 0.015658 0.012205 0.009429 0.007219 0.005478 0.004120 0.003071 0.002268 0.001661 0.001205 0.000867 0.000618 0.000437 0.000306 0.000212 0.000146 0.000100 0.000069 0.000047 0.000033 0.000025 0.000021 0.000021 
0.000019 0.000019 0.000022 0.000030 0.000043 0.000063 0.000094 0.000138 0.000202 0.000293 0.000422 0.000602 0.000852 0.001195 0.001661 0.002288 0.003125 0.004229 0.005673 0.007543 0.009939 0.012979 0.016798 0.021547 0.027390 0.034507 0.043084 0.053310 0.065372 0.079442 0.095675 0.114188 0.135057 0.158302 0.183877 0.211660 0.241443 0.272933 0.305747 0.339413 0.373383 0.407043 0.439727 0.470742 0.499387 0.524985 0.546902 0.564581 0.577557 0.585486 0.588153 0.585486 0.577557 0.564581 0.546902 0.524985 0.499387 0.470742 0.439727 0.407043 0.373383 0.339413 0.305747 0.272933 0.241443 0.211660 0.183877 0.158302 0.135057 0.114188 0.095675 0.079442 0.065372 0.053310 0.043084 0.034507 0.027390 0.021547 0.016798 0.012979 0.009939 0.007543 0.005673 0.004229 0.003125 0.002288 0.001661 0.001195 0.000852 0.000602 0.000422 0.000293 0.000202 0.000138 0.000095 0.000065 0.000046 0.000035 0.000029 0.000029 
0.000026 0.000026 0.000031 0.000041 0.000059 0.000087 0.000128 0.000188 0.000276 0.000400 0.000576 0.000823 0.001164 0.001632 0.002268 0.003125 0.004266 0.005774 0.007744 0.010294 0.013562 0.017707 0.022915 0.029388 0.037354 0.047054 0.058741 0.072676 0.089109 0.108277 0.130388 0.155602 0.184024 0.215678 0.250502 0.288329 0.328877 0.371746 0.416413 0.462238 0.508475 0.554287 0.598769 0.640977 0.679959 0.714793 0.744618 0.768674 0.786332 0.797121 0.800750 0.797121 0.786332 0.768674 0.744618 0.714793 0.679959 0.640977 0.598769 0.554287 0.508475 0.462238 0.416413 0.371746 0.328877 0.288329 0.250502 0.215678 0.184024 0.155602 0.130388 0.108277 0.089109 0.072676 0.058741 0.047054 0.037354 0.029388 0.022915 0.017707 0.013562 0.010294 0.007744 0.005774 0.004266 0.003125 0.002268 0.001632 0.001164 0.000823 0.000577 0.000401 0.000276 0.000189 0.000130 0.000089 0.000063 0.000047 0.000040 0.000040 
0.000035 0.000035 0.000042 0.000056 0.000080 0.000118 0.000174 0.000255 0.000374 0.000542 0.000781 0.001114 0.001576 0.002210 0.003071 0.004229 0.005774 0.007812 0.010476 0.013924 0.018341 0.023945 0.030982 0.039729 0.050491 0.063594 0.079382 0.098201 0.120392 0.146275 0.176127 0.210167 0.248533 0.291259 0.338260 0.389309 0.444027 0.501873 0.562141 0.623968 0.686348 0.748151 0.808157 0.865093 0.917676 0.964662 1.004891 1.037338 1.061155 1.075707 1.080602 1.075707 1.061155 1.037338 1.004891 0.964662 0.917676 0.865093 0.808157 0.748151 0.686348 0.623968 0.562141 0.501873 0.444027 0.389309 0.338260 0.291259 0.248533 0.210167 0.176127 0.146275 0.120392 0.098201 0.079382 0.063594 0.050491 0.039729 0.030982 0.023945 0.018341 0.013924 0.010476 0.007812 0.005774 0.004229 0.003071 0.002210 0.001576 0.001114 0.000781 0.000543 0.000374 0.000257 0.000176 0.000121 0.000085 0.000064 0.000054 0.000054 
0.000047 0.000047 0.000056 0.000075 0.000108 0.000158 0.000233 0.000343 0.000502 0.000728 0.001048 0.001496 0.002115 0.002965 0.004120 0.005673 0.007744 0.010476 0.014046 0.018666 0.024585 0.032092 0.041518 0.053233 0.067644 0.085189 0.106325 0.131517 0.161220 0.195861 0.235810 0.281359 0.332692 0.389854 0.452730 0.521016 0.594206 0.671573 0.752176 0.834859 0.918277 1.000919 1.081155 1.157284 1.227590 1.290410 1.344196 1.387576 1.419417 1.438872 1.445416 1.438872 1.419417 1.387576 1.344196 1.290410 1.227590 1.157284 1.081155 1.000919 0.918277 0.834859 0.752176 0.671573 0.594206 0.521016 0.452730 0.389854 0.332692 0.281359 0.235810 0.195861 0.161220 0.131517 0.106325 0.085189 0.067644 0.053233 0.041518 0.032092 0.024585 0.018666 0.014046 0.010476 0.007744 0.005673 0.004120 0.002965 0.002115 0.001496 0.001049 0.000729 0.000503 0.000345 0.000236 0.000163 0.000115 0.000086 0.000073 0.000073 
0.000063 0.000063 0.000075 0.000100 0.000144 0.000211 0.000311 0.000457 0.000668 0.000969 0.001395 0.001990 0.002813 0.003943 0.005478 0.007543 0.010294 0.013924 0.018666 0.024802 0.032662 0.042629 0.055143 0.070694 0.089822 0.113105 0.141152 0.174577 0.213983 0.259935 0.312925 0.373336 0.441412 0.517213 0.600585 0.691124 0.788156 0.890722 0.997570 1.107170 1.217738 1.327274 1.433616 1.534510 1.627685 1.710937 1.782213 1.839699 1.881894 1.907675 1.916347 1.907675 1.881894 1.839699 1.782213 1.710937 1.627685 1.534510 1.433616 1.327274 1.217738 1.107170 0.997570 0.890722 0.788156 0.691124 0.600585 0.517213 0.441412 0.373336 0.312925 0.259935 0.213983 0.174577 0.141152 0.113105 0.089822 0.070694 0.055143 0.042629 0.032662 0.024802 0.018666 0.013924 0.010294 0.007543 0.005478 0.003943 0.002814 0.001990 0.001395 0.000970 0.000670 0.000459 0.000314 0.000217 0.000153 0.000115 0.000097 0.000097 
0.000083 0.000083 0.000099 0.000133 0.000190 0.000278 0.000410 0.000603 0.000881 0.001279 0.001839 0.002623 0.003709 0.005197 0.007219 0.009939 0.013562 0.018341 0.024585 0.032662 0.043006 0.056123 0.072589 0.093049 0.118212 0.148838 0.185725 0.229681 0.281499 0.341917 0.411581 0.490996 0.580480 0.680109 0.789681 0.908664 1.036173 1.170944 1.311334 1.455333 1.600596 1.744496 1.884196 2.016734 2.139128 2.248483 2.342107 2.417616 2.473038 2.506900 2.518291 2.506900 2.473038 2.417616 2.342107 2.248483 2.139128 2.016734 1.884196 1.744496 1.600596 1.455333 1.311334 1.170944 1.036173 0.908664 0.789681 0.680109 0.580480 0.490996 0.411581 0.341917 0.281499 0.229681 0.185725 0.148838 0.118212 0.093049 0.072589 0.056124 0.043006 0.032662 0.024585 0.018341 0.013562 0.009939 0.007219 0.005198 0.003709 0.002624 0.001840 0.001280 0.000883 0.000606 0.000415 0.000286 0.000202 0.000152 0.000129 0.000129 
0.000109 0.000109 0.000129 0.000174 0.000248 0.000363 0.000536 0.000788 0.001152 0.001671 0.002404 0.003428 0.004846 0.006789 0.009429 0.012979 0.017707 0.023945 0.032092 0.042629 0.056123 0.073232 0.094706 0.121386 0.154194 0.194121 0.242205 0.299499 0.367032 0.445768 0.536544 0.640018 0.756600 0.886392 1.029125 1.184108 1.350184 1.525709 1.708543 1.896066 2.085227 2.272605 2.454506 2.627076 2.786434 2.928812 3.050704 3.149011 3.221165 3.265251 3.280079 3.265251 3.221165 3.149011 3.050704 2.928812 2.786434 2.627076 2.454506 2.272605 2.085227 1.896066 1.708543 1.525709 1.350184 1.184108 1.029125 0.886392 0.756600 0.640018 0.536544 0.445768 0.367032 0.299499 0.242205 0.194121 0.154194 0.121386 0.094706 0.073232 0.056124 0.042629 0.032092 0.023945 0.017708 0.012979 0.009429 0.006790 0.004846 0.003429 0.002405 0.001673 0.001155 0.000792 0.000543 0.000374 0.000264 0.000199 0.000168 0.000168 
0.000141 0.000141 0.000168 0.000225 0.000322 0.000471 0.000695 0.001022 0.001493 0.002165 0.003114 0.004440 0.006274 0.008790 0.012205 0.016798 0.022915 0.030982 0.041518 0.055143 0.072589 0.094706 0.122462 0.156943 0.199340 0.250932 0.313056 0.387072 0.474308 0.576005 0.693244 0.826872 0.977416 1.145005 1.329290 1.529379 1.743777 1.970359 2.206363 2.448409 2.692557 2.934394 3.169154 3.391864 3.597517 3.781253 3.938549 4.065407 4.158516 4.215404 4.234539 4.215404 4.158516 4.065407 3.938549 3.781253 3.597517 3.391864 3.169154 2.934394 2.692557 2.448409 2.206363 1.970359 1.743777 1.529379 1.329290 1.145005 0.977416 0.826872 0.693244 0.576005 0.474308 0.387072 0.313056 0.250932 0.199340 0.156943 0.122462 0.094706 0.072589 0.055143 0.041518 0.030982 0.022915 0.016798 0.012205 0.008790 0.006275 0.004440 0.003115 0.002167 0.001496 0.001027 0.000703 0.000485 0.000343 0.000258 0.000219 0.000219 
0.000181 0.000181 0.000216 0.000289 0.000413 0.000605 0.000892 0.001312 0.001917 0.002780 0.003997 0.005698 0.008052 0.011278 0.015658 0.021547 0.029388 0.039729 0.053233 0.070694 0.093049 0.121386 0.156943 0.201111 0.255412 0.321483 0.401035 0.495805 0.607493 0.737683 0.887758 1.058797 1.251474 1.465951 1.701780 1.957816 2.232145 2.522050 2.823993 3.133651 3.445985 3.755349 4.055650 4.340528 4.603580 4.838592 5.039782 5.202037 5.321125 5.393885 5.418358 5.393885 5.321125 5.202037 5.039782 4.838592 4.603580 4.340528 4.055650 3.755349 3.445985 3.133651 2.823993 2.522050 2.232145 1.957816 1.701780 1.465951 1.251474 1.058797 0.887758 0.737683 0.607493 0.495805 0.401035 0.321483 0.255412 0.201111 0.156943 0.121386 0.093049 0.070694 0.053233 0.039729 0.029388 0.021547 0.015658 0.011278 0.008052 0.005699 0.003999 0.002782 0.001921 0.001319 0.000903 0.000623 0.000441 0.000332 0.000281 0.000281 
0.000231 0.000231 0.000275 0.000369 0.000526 0.000771 0.001136 0.001670 0.002439 0.003537 0.005085 0.007247 0.010240 0.014340 0.019907 0.027390 0.037354 0.050491 0.067644 0.089822 0.118212 0.154194 0.199340 0.255412 0.324342 0.408205 0.509168 0.629435 0.771158 0.936346 1.126748 1.343731 1.588146 1.860197 2.159313 2.484037 2.831943 3.199581 3.582466 3.975117 4.371143 4.763391 5.144132 5.505308 5.838804 6.136744 6.391801 6.597494 6.748463 6.840700 6.871726 6.840700 6.748463 6.597494 6.391801 6.136744 5.838804 5.505308 5.144132 4.763391 4.371143 3.975117 3.582466 3.199581 2.831943 2.484037 2.159313 1.860197 1.588146 1.343731 1.126748 0.936346 0.771158 0.629435 0.509168 0.408205 0.324342 0.255412 0.199340 0.154194 0.118212 0.089822 0.067644 0.050491 0.037354 0.027390 0.019907 0.014341 0.010240 0.007249 0.005087 0.003540 0.002445 0.001679 0.001150 0.000793 0.000561 0.000423 0.000358 0.000358 
0.000292 0.000292 0.000347 0.000465 0.000664 0.000973 0.001433 0.002106 0.003076 0.004459 0.006410 0.009135 0.012905 0.018071 0.025083 0.034507 0.047054 0.063594 0.085189 0.113105 0.148838 0.194121 0.250932 0.321483 0.408205 0.513702 0.640701 0.791967 0.970206 1.177937 1.417359 1.690184 1.997480 2.339499 2.715519 3.123708 3.561013 4.023096 4.504321 4.997798 5.495496 5.988427 6.466883 6.920739 7.339800 7.714175 8.034659 8.293114 8.482805 8.598698 8.637681 8.598698 8.482805 8.293114 8.034659 7.714175 7.339800 6.920739 6.466883 5.988427 5.495496 4.997798 4.504321 4.023096 3.561013 3.123708 2.715519 2.339499 1.997480 1.690184 1.417359 1.177937 0.970206 0.791967 0.640701 0.513702 0.408205 0.321483 0.250932 0.194121 0.148838 0.113106 0.085189 0.063594 0.047054 0.034507 0.025083 0.018072 0.012906 0.009137 0.006413 0.004464 0.003083 0.002117 0.001451 0.001001 0.000708 0.000533 0.000452 0.000452 
0.000365 0.000365 0.000434 0.000582 0.000831 0.001216 0.001791 0.002632 0.003845 0.005572 0.008009 0.011412 0.016119 0.022569 0.031321 0.043084 0.058741 0.079382 0.106325 0.141152 0.185725 0.242205 0.313056 0.401035 0.509168 0.640701 0.799028 0.987592 1.209760 1.468671 1.767057 2.107049 2.489972 2.916136 3.384639 3.893193 4.437994 5.013635 5.613093 6.227788 6.847717 7.461686 8.057606 8.622871 9.144787 9.611039 10.010168 10.332040 10.568274 10.712602 10.761149 10.712602 10.568274 10.332040 10.010168 9.611039 9.144787 8.622871 8.057606 7.461686 6.847717 6.227788 5.613093 5.013635 4.437994 3.893193 3.384639 2.916136 2.489972 2.107049 1.767057 1.468671 1.209760 0.987592 0.799028 0.640701 0.509168 0.401035 0.313056 0.242205 0.185725 0.141152 0.106325 0.079382 0.058742 0.043084 0.031321 0.022569 0.016120 0.011414 0.008012 0.005578 0.003853 0.002646 0.001814 0.001251 0.000886 0.000667 0.000565 0.000565 
