0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000002 0.000003 0.000004 0.000005 0.000007 0.000008 0.000010 0.000012 0.000014 0.000015 0.000017 0.000019 0.000020 0.000020 0.000021 0.000020 0.000020 0.000019 0.000017 0.000015 0.000014 0.000012 0.000010 0.000008 0.000007 0.000005 0.000004 0.000003 0.000002 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000005 0.000007 0.000009 0.000012 0.000015 0.000018 0.000022 0.000026 0.000031 0.000035 0.000038 0.000041 0.000044 0.000045 0.000046 0.000045 0.000044 0.000041 0.000038 0.000035 0.000031 0.000026 0.000022 0.000018 0.000015 0.000012 0.000009 0.000007 0.000005 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000011 0.000015 0.000020 0.000026 0.000033 0.000040 0.000049 0.000058 0.000067 0.000076 0.000084 0.000091 0.000096 0.000100 0.000101 0.000100 0.000096 0.000091 0.000084 0.000076 0.000067 0.000058 0.000049 0.000040 0.000033 0.000026 0.000020 0.000015 0.000011 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000012 0.000017 0.000024 0.000033 0.000043 0.000056 0.000071 0.000087 0.000106 0.000125 0.000145 0.000164 0.000181 0.000196 0.000207 0.000215 0.000217 0.000215 0.000207 0.000196 0.000181 0.000164 0.000145 0.000125 0.000106 0.000087 0.000071 0.000056 0.000043 0.000033 0.000024 0.000017 0.000012 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000026 0.000037 0.000051 0.000069 0.000091 0.000118 0.000149 0.000185 0.000224 0.000265 0.000306 0.000346 0.000383 0.000414 0.000438 0.000453 0.000458 0.000453 0.000438 0.000414 0.000383 0.000346 0.000306 0.000265 0.000224 0.000185 0.000149 0.000118 0.000091 0.000069 0.000051 0.000037 0.000026 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000055 0.000077 0.000107 0.000144 0.000190 0.000246 0.000311 0.000384 0.000464 0.000549 0.000635 0.000718 0.000794 0.000859 0.000908 0.000939 0.000950 0.000939 0.000908 0.000859 0.000794 0.000718 0.000635 0.000549 0.000464 0.000384 0.000311 0.000246 0.000190 0.000144 0.000107 0.000077 0.000055 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000035 0.000053 0.000078 0.000112 0.000158 0.000218 0.000294 0.000388 0.000501 0.000633 0.000782 0.000945 0.001117 0.001292 0.001460 0.001614 0.001745 0.001846 0.001908 0.001930 0.001908 0.001846 0.001745 0.001614 0.001460 0.001292 0.001117 0.000945 0.000782 0.000633 0.000501 0.000388 0.000294 0.000218 0.000158 0.000112 0.000078 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000046 0.000071 0.000106 0.000156 0.000225 0.000317 0.000437 0.000589 0.000777 0.001003 0.001266 0.001563 0.001888 0.002230 0.002577 0.002912 0.003219 0.003480 0.003679 0.003804 0.003846 0.003804 0.003679 0.003480 0.003219 0.002912 0.002577 0.002230 0.001888 0.001563 0.001266 0.001003 0.000777 0.000589 0.000437 0.000317 0.000225 0.000156 0.000106 0.000071 0.000046 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000022 0.000036 0.000058 0.000091 0.000140 0.000210 0.000309 0.000444 0.000624 0.000859 0.001158 0.001526 0.001968 0.002482 0.003063 0.003697 0.004366 0.005043 0.005697 0.006295 0.006803 0.007192 0.007435 0.007518 0.007435 0.007192 0.006803 0.006295 0.005697 0.005043 0.004366 0.003697 0.003063 0.002482 0.001968 0.001526 0.001158 0.000859 0.000624 0.000444 0.000309 0.000210 0.000140 0.000091 0.000058 0.000036 0.000022 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000015 0.000026 0.000043 0.000071 0.000113 0.000177 0.000271 0.000406 0.000596 0.000857 0.001204 0.001657 0.002230 0.002937 0.003785 0.004771 0.005885 0.007100 0.008380 0.009675 0.010927 0.012071 0.013043 0.013786 0.014251 0.014410 0.014251 0.013786 0.013043 0.012071 0.010927 0.009675 0.008380 0.007100 0.005885 0.004771 0.003785 0.002937 0.002230 0.001657 0.001204 0.000857 0.000596 0.000406 0.000271 0.000177 0.000113 0.000071 0.000043 0.000026 0.000015 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000029 0.000049 0.000082 0.000135 0.000215 0.000336 0.000514 0.000770 0.001130 0.001621 0.002278 0.003131 0.004211 0.005542 0.007137 0.008992 0.011085 0.013368 0.015771 0.018202 0.020550 0.022696 0.024519 0.025911 0.026783 0.027081 0.026783 0.025911 0.024519 0.022696 0.020550 0.018202 0.015771 0.013368 0.011085 0.008992 0.007137 0.005542 0.004211 0.003131 0.002278 0.001621 0.001130 0.000770 0.000514 0.000336 0.000215 0.000135 0.000082 0.000049 0.000029 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000031 0.000055 0.000093 0.000154 0.000251 0.000401 0.000626 0.000957 0.001432 0.002098 0.003009 0.004222 0.005799 0.007795 0.010252 0.013194 0.016614 0.020470 0.024674 0.029098 0.033572 0.037891 0.041838 0.045190 0.047748 0.049352 0.049898 0.049352 0.047748 0.045190 0.041838 0.037891 0.033572 0.029098 0.024674 0.020470 0.016614 0.013194 0.010252 0.007795 0.005799 0.004222 0.003009 0.002098 0.001432 0.000957 0.000626 0.000401 0.000251 0.000154 0.000093 0.000055 0.000031 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000033 0.000058 0.000100 0.000170 0.000282 0.000459 0.000732 0.001142 0.001745 0.002609 0.003819 0.005472 0.007673 0.010531 0.014144 0.018590 0.023910 0.030092 0.037056 0.044647 0.052632 0.060701 0.068492 0.075607 0.081649 0.086260 0.089150 0.090135 0.089150 0.086260 0.081649 0.075607 0.068492 0.060701 0.052632 0.044647 0.037056 0.030092 0.023910 0.018590 0.014144 0.010531 0.007673 0.005472 0.003819 0.002609 0.001745 0.001142 0.000732 0.000459 0.000282 0.000170 0.000100 0.000058 0.000033 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000018 0.000033 0.000059 0.000104 0.000180 0.000305 0.000507 0.000824 0.001311 0.002044 0.003118 0.004659 0.006813 0.009753 0.013665 0.018741 0.025154 0.033040 0.042471 0.053422 0.065754 0.079190 0.093316 0.107588 0.121362 0.133937 0.144615 0.152761 0.157868 0.159608 0.157868 0.152761 0.144615 0.133937 0.121362 0.107588 0.093316 0.079190 0.065754 0.053422 0.042471 0.033040 0.025154 0.018741 0.013665 0.009753 0.006813 0.004659 0.003118 0.002044 0.001311 0.000824 0.000507 0.000305 0.000180 0.000104 0.000059 0.000033 0.000018 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000009 0.000017 0.000031 0.000058 0.000104 0.000184 0.000317 0.000537 0.000891 0.001447 0.002301 0.003582 0.005461 0.008151 0.011910 0.017035 0.023851 0.032687 0.043843 0.057553 0.073938 0.092955 0.114359 0.137669 0.162166 0.186908 0.210779 0.232569 0.251066 0.265176 0.274020 0.277034 0.274020 0.265176 0.251066 0.232569 0.210779 0.186908 0.162166 0.137669 0.114359 0.092955 0.073938 0.057553 0.043843 0.032687 0.023851 0.017035 0.011910 0.008151 0.005461 0.003582 0.002301 0.001447 0.000891 0.000537 0.000317 0.000184 0.000104 0.000058 0.000031 0.000017 0.000009 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000008 0.000015 0.000029 0.000055 0.000100 0.000180 0.000317 0.000548 0.000927 0.001535 0.002490 0.003955 0.006152 0.009370 0.013974 0.020401 0.029158 0.040794 0.055867 0.074887 0.098247 0.126149 0.158516 0.194926 0.234564 0.276203 0.318245 0.358796 0.395802 0.427211 0.451165 0.466180 0.471295 0.466180 0.451165 0.427211 0.395802 0.358796 0.318245 0.276203 0.234564 0.194926 0.158516 0.126149 0.098247 0.074887 0.055867 0.040794 0.029158 0.020401 0.013974 0.009370 0.006152 0.003955 0.002490 0.001535 0.000927 0.000548 0.000317 0.000180 0.000100 0.000055 0.000029 0.000015 0.000008 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000007 0.000013 0.000026 0.000049 0.000093 0.000170 0.000305 0.000537 0.000927 0.001565 0.002590 0.004197 0.006661 0.010351 0.015752 0.023471 0.034240 0.048900 0.068367 0.093566 0.125343 0.164349 0.210911 0.264899 0.325603 0.391661 0.461029 0.531046 0.598560 0.660157 0.712430 0.752290 0.777273 0.785784 0.777273 0.752290 0.712430 0.660157 0.598560 0.531046 0.461029 0.391661 0.325603 0.264899 0.210911 0.164349 0.125343 0.093566 0.068367 0.048900 0.034240 0.023471 0.015752 0.010351 0.006661 0.004197 0.002590 0.001565 0.000927 0.000537 0.000305 0.000170 0.000093 0.000049 0.000026 0.000013 0.000007 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
