0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000010 0.000015 0.000020 0.000028 0.000037 0.000049 0.000063 0.000081 0.000101 0.000124 0.000150 0.000177 0.000207 0.000236 0.000265 0.000293 0.000318 0.000338 0.000354 0.000363 0.000367 0.000363 0.000354 0.000338 0.000318 0.000293 0.000265 0.000236 0.000207 0.000177 0.000150 0.000124 0.000101 0.000081 0.000063 0.000049 0.000037 0.000028 0.000020 0.000015 0.000010 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000020 0.000028 0.000039 0.000054 0.000072 0.000095 0.000123 0.000156 0.000195 0.000240 0.000290 0.000343 0.000400 0.000457 0.000513 0.000566 0.000614 0.000654 0.000684 0.000702 0.000708 0.000702 0.000684 0.000654 0.000614 0.000566 0.000513 0.000457 0.000400 0.000343 0.000290 0.000240 0.000195 0.000156 0.000123 0.000095 0.000072 0.000054 0.000039 0.000028 0.000020 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000038 0.000054 0.000075 0.000103 0.000138 0.000181 0.000235 0.000298 0.000373 0.000458 0.000552 0.000654 0.000761 0.000870 0.000977 0.001078 0.001168 0.001243 0.001300 0.001336 0.001348 0.001336 0.001300 0.001243 0.001168 0.001078 0.000977 0.000870 0.000761 0.000654 0.000552 0.000458 0.000373 0.000298 0.000235 0.000181 0.000138 0.000103 0.000075 0.000054 0.000038 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000102 0.000142 0.000193 0.000259 0.000341 0.000441 0.000560 0.000700 0.000859 0.001035 0.001226 0.001426 0.001630 0.001830 0.002019 0.002187 0.002328 0.002434 0.002500 0.002523 0.002500 0.002434 0.002328 0.002187 0.002019 0.001830 0.001630 0.001426 0.001226 0.001035 0.000859 0.000700 0.000560 0.000441 0.000341 0.000259 0.000193 0.000142 0.000102 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000064 0.000093 0.000134 0.000189 0.000262 0.000358 0.000479 0.000630 0.000815 0.001035 0.001293 0.001585 0.001910 0.002261 0.002630 0.003005 0.003374 0.003721 0.004031 0.004290 0.004485 0.004606 0.004647 0.004606 0.004485 0.004290 0.004031 0.003721 0.003374 0.003005 0.002630 0.002261 0.001910 0.001585 0.001293 0.001035 0.000815 0.000630 0.000479 0.000358 0.000262 0.000189 0.000134 0.000093 0.000064 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000034 0.000052 0.000079 0.000117 0.000171 0.000245 0.000345 0.000478 0.000652 0.000872 0.001147 0.001483 0.001883 0.002349 0.002880 0.003469 0.004106 0.004774 0.005454 0.006120 0.006748 0.007310 0.007778 0.008132 0.008351 0.008426 0.008351 0.008132 0.007778 0.007310 0.006748 0.006120 0.005454 0.004774 0.004106 0.003469 0.002880 0.002349 0.001883 0.001483 0.001147 0.000872 0.000652 0.000478 0.000345 0.000245 0.000171 0.000117 0.000079 0.000052 0.000034 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000025 0.000039 0.000061 0.000094 0.000142 0.000210 0.000307 0.000440 0.000620 0.000858 0.001168 0.001563 0.002055 0.002654 0.003369 0.004202 0.005149 0.006200 0.007335 0.008527 0.009738 0.010926 0.012045 0.013045 0.013880 0.014509 0.014900 0.015032 0.014900 0.014509 0.013880 0.013045 0.012045 0.010926 0.009738 0.008527 0.007335 0.006200 0.005149 0.004202 0.003369 0.002654 0.002055 0.001563 0.001168 0.000858 0.000620 0.000440 0.000307 0.000210 0.000142 0.000094 0.000061 0.000039 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000044 0.000069 0.000108 0.000166 0.000251 0.000372 0.000542 0.000777 0.001094 0.001515 0.002061 0.002755 0.003620 0.004674 0.005930 0.007394 0.009057 0.010903 0.012895 0.014985 0.017109 0.019193 0.021154 0.022907 0.024370 0.025472 0.026157 0.026390 0.026157 0.025472 0.024370 0.022907 0.021154 0.019193 0.017109 0.014985 0.012895 0.010903 0.009057 0.007394 0.005930 0.004674 0.003620 0.002755 0.002061 0.001515 0.001094 0.000777 0.000542 0.000372 0.000251 0.000166 0.000108 0.000069 0.000044 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000047 0.000076 0.000121 0.000189 0.000290 0.000437 0.000647 0.000943 0.001351 0.001901 0.002630 0.003576 0.004779 0.006276 0.008099 0.010272 0.012801 0.015676 0.018863 0.022303 0.025911 0.029577 0.033172 0.036555 0.039578 0.042102 0.044003 0.045184 0.045585 0.045184 0.044003 0.042102 0.039578 0.036555 0.033172 0.029577 0.025911 0.022303 0.018863 0.015676 0.012801 0.010272 0.008099 0.006276 0.004779 0.003576 0.002630 0.001901 0.001351 0.000943 0.000647 0.000437 0.000290 0.000189 0.000121 0.000076 0.000047 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000030 0.000050 0.000081 0.000131 0.000208 0.000324 0.000497 0.000748 0.001109 0.001614 0.002310 0.003249 0.004493 0.006106 0.008155 0.010704 0.013807 0.017503 0.021805 0.026692 0.032109 0.037953 0.044080 0.050306 0.056410 0.062151 0.067282 0.071565 0.074790 0.076794 0.077475 0.076794 0.074790 0.071565 0.067282 0.062151 0.056410 0.050306 0.044080 0.037953 0.032109 0.026692 0.021805 0.017503 0.013807 0.010704 0.008155 0.006106 0.004493 0.003249 0.002310 0.001614 0.001109 0.000748 0.000497 0.000324 0.000208 0.000131 0.000081 0.000050 0.000030 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000050 0.000084 0.000138 0.000222 0.000351 0.000547 0.000838 0.001261 0.001867 0.002717 0.003886 0.005463 0.007549 0.010254 0.013688 0.017959 0.023156 0.029342 0.036539 0.044714 0.053770 0.063539 0.073778 0.084179 0.094375 0.103963 0.112531 0.119680 0.125065 0.128411 0.129546 0.128411 0.125065 0.119680 0.112531 0.103963 0.094375 0.084179 0.073778 0.063539 0.053770 0.044714 0.036539 0.029342 0.023156 0.017959 0.013688 0.010254 0.007549 0.005463 0.003886 0.002717 0.001867 0.001261 0.000838 0.000547 0.000351 0.000222 0.000138 0.000084 0.000050 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000029 0.000050 0.000084 0.000140 0.000229 0.000368 0.000583 0.000908 0.001390 0.002091 0.003093 0.004498 0.006429 0.009034 0.012477 0.016939 0.022601 0.029639 0.038201 0.048388 0.060234 0.073686 0.088583 0.104647 0.121481 0.138576 0.155331 0.171086 0.185160 0.196904 0.205747 0.211243 0.213107 0.211243 0.205747 0.196904 0.185160 0.171086 0.155331 0.138576 0.121481 0.104647 0.088583 0.073686 0.060234 0.048388 0.038201 0.029639 0.022601 0.016939 0.012477 0.009034 0.006429 0.004498 0.003093 0.002091 0.001390 0.000908 0.000583 0.000368 0.000229 0.000140 0.000084 0.000050 0.000029 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000027 0.000047 0.000081 0.000138 0.000229 0.000374 0.000602 0.000953 0.001482 0.002267 0.003409 0.005040 0.007324 0.010463 0.014694 0.020285 0.027524 0.036708 0.048118 0.061992 0.078494 0.097676 0.119451 0.143557 0.169545 0.196772 0.224415 0.251502 0.276967 0.299714 0.318692 0.332981 0.341861 0.344874 0.341861 0.332981 0.318692 0.299714 0.276967 0.251502 0.224415 0.196772 0.169545 0.143557 0.119451 0.097676 0.078494 0.061992 0.048118 0.036708 0.027524 0.020285 0.014694 0.010463 0.007324 0.005040 0.003409 0.002267 0.001482 0.000953 0.000602 0.000374 0.000229 0.000138 0.000081 0.000047 0.000027 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000014 0.000025 0.000044 0.000076 0.000131 0.000222 0.000368 0.000602 0.000968 0.001531 0.002380 0.003637 0.005466 0.008076 0.011729 0.016748 0.023507 0.032435 0.043989 0.058641 0.076837 0.098952 0.125246 0.155801 0.190474 0.228847 0.270206 0.313525 0.357496 0.400575 0.441068 0.477232 0.507403 0.530118 0.544233 0.549021 0.544233 0.530118 0.507403 0.477232 0.441068 0.400575 0.357496 0.313525 0.270206 0.228847 0.190474 0.155801 0.125246 0.098952 0.076837 0.058641 0.043989 0.032435 0.023507 0.016748 0.011729 0.008076 0.005466 0.003637 0.002380 0.001531 0.000968 0.000602 0.000368 0.000222 0.000131 0.000076 0.000044 0.000025 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000012 0.000022 0.000039 0.000069 0.000121 0.000208 0.000351 0.000583 0.000953 0.001531 0.002419 0.003757 0.005739 0.008619 0.012726 0.018474 0.026364 0.036986 0.051007 0.069146 0.092138 0.120678 0.155353 0.196565 0.244438 0.298746 0.358834 0.423579 0.491377 0.560180 0.627576 0.690915 0.747476 0.794659 0.830178 0.852248 0.859735 0.852248 0.830178 0.794659 0.747476 0.690915 0.627576 0.560180 0.491377 0.423579 0.358834 0.298746 0.244438 0.196565 0.155353 0.120678 0.092138 0.069146 0.051007 0.036986 0.026364 0.018474 0.012726 0.008619 0.005739 0.003757 0.002419 0.001531 0.000953 0.000583 0.000351 0.000208 0.000121 0.000069 0.000039 0.000022 0.000012 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000034 0.000061 0.000108 0.000189 0.000324 0.000547 0.000908 0.001482 0.002380 0.003757 0.005833 0.008904 0.013365 0.019722 0.028614 0.040814 0.057230 0.078888 0.106895 0.142380 0.186410 0.239885 0.303416 0.377195 0.460864 0.553412 0.653107 0.757480 0.863379 0.967093 1.064550 1.151567 1.224148 1.278782 1.312729 1.324244 1.312729 1.278782 1.224148 1.151567 1.064550 0.967093 0.863379 0.757480 0.653107 0.553412 0.460864 0.377195 0.303416 0.239885 0.186410 0.142380 0.106895 0.078888 0.057230 0.040814 0.028614 0.019722 0.013365 0.008904 0.005833 0.003757 0.002380 0.001482 0.000908 0.000547 0.000324 0.000189 0.000108 0.000061 0.000034 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000028 0.000052 0.000094 0.000166 0.000290 0.000497 0.000838 0.001390 0.002267 0.003637 0.005739 0.008904 0.013584 0.020378 0.030055 0.043583 0.062134 0.087084 0.119987 0.162517 0.216379 0.283185 0.364294 0.460623 0.572454 0.699239 0.839442 0.990434 1.148477 1.308800 1.465789 1.613283 1.744963 1.854785 1.937447 1.988806 2.006227 1.988806 1.937447 1.854785 1.744963 1.613283 1.465789 1.308800 1.148477 0.990434 0.839442 0.699239 0.572454 0.460623 0.364294 0.283185 0.216379 0.162517 0.119987 0.087084 0.062134 0.043583 0.030055 0.020378 0.013584 0.008904 0.005739 0.003637 0.002267 0.001390 0.000838 0.000497 0.000290 0.000166 0.000094 0.000052 0.000028 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
