0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000008 0.000012 0.000017 0.000024 0.000034 0.000045 0.000060 0.000079 0.000101 0.000127 0.000158 0.000193 0.000231 0.000272 0.000315 0.000359 0.000402 0.000442 0.000478 0.000507 0.000530 0.000544 0.000548 0.000544 0.000530 0.000507 0.000478 0.000442 0.000402 0.000359 0.000315 0.000272 0.000231 0.000193 0.000158 0.000127 0.000101 0.000079 0.000060 0.000045 0.000034 0.000024 0.000017 0.000012 0.000008 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000023 0.000033 0.000046 0.000064 0.000086 0.000114 0.000149 0.000192 0.000242 0.000300 0.000366 0.000438 0.000516 0.000598 0.000680 0.000761 0.000837 0.000904 0.000960 0.001003 0.001029 0.001038 0.001029 0.001003 0.000960 0.000904 0.000837 0.000761 0.000680 0.000598 0.000516 0.000438 0.000366 0.000300 0.000242 0.000192 0.000149 0.000114 0.000086 0.000064 0.000046 0.000033 0.000023 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000044 0.000062 0.000087 0.000120 0.000161 0.000214 0.000279 0.000358 0.000452 0.000560 0.000683 0.000818 0.000963 0.001115 0.001269 0.001419 0.001560 0.001686 0.001790 0.001869 0.001918 0.001935 0.001918 0.001869 0.001790 0.001686 0.001560 0.001419 0.001269 0.001115 0.000963 0.000818 0.000683 0.000560 0.000452 0.000358 0.000279 0.000214 0.000161 0.000120 0.000087 0.000062 0.000044 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000081 0.000115 0.000161 0.000221 0.000298 0.000395 0.000515 0.000660 0.000832 0.001031 0.001256 0.001504 0.001770 0.002048 0.002330 0.002605 0.002864 0.003094 0.003286 0.003430 0.003520 0.003551 0.003520 0.003430 0.003286 0.003094 0.002864 0.002605 0.002330 0.002048 0.001770 0.001504 0.001256 0.001031 0.000832 0.000660 0.000515 0.000395 0.000298 0.000221 0.000161 0.000115 0.000081 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000047 0.000070 0.000103 0.000148 0.000210 0.000292 0.000401 0.000540 0.000716 0.000934 0.001196 0.001507 0.001867 0.002273 0.002721 0.003202 0.003705 0.004213 0.004710 0.005177 0.005592 0.005939 0.006199 0.006361 0.006416 0.006361 0.006199 0.005939 0.005592 0.005177 0.004710 0.004213 0.003705 0.003202 0.002721 0.002273 0.001867 0.001507 0.001196 0.000934 0.000716 0.000540 0.000401 0.000292 0.000210 0.000148 0.000103 0.000070 0.000047 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000056 0.000084 0.000125 0.000184 0.000265 0.000375 0.000523 0.000717 0.000966 0.001280 0.001667 0.002135 0.002689 0.003329 0.004052 0.004849 0.005704 0.006598 0.007502 0.008385 0.009213 0.009951 0.010566 0.011029 0.011316 0.011413 0.011316 0.011029 0.010566 0.009951 0.009213 0.008385 0.007502 0.006598 0.005704 0.004849 0.004052 0.003329 0.002689 0.002135 0.001667 0.001280 0.000966 0.000717 0.000523 0.000375 0.000265 0.000184 0.000125 0.000084 0.000056 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000098 0.000149 0.000222 0.000324 0.000467 0.000662 0.000921 0.001262 0.001699 0.002250 0.002930 0.003751 0.004721 0.005843 0.007110 0.008506 0.010004 0.011567 0.013149 0.014694 0.016143 0.017434 0.018509 0.019318 0.019820 0.019990 0.019820 0.019318 0.018509 0.017434 0.016143 0.014694 0.013149 0.011567 0.010004 0.008506 0.007110 0.005843 0.004721 0.003751 0.002930 0.002250 0.001699 0.001262 0.000921 0.000662 0.000467 0.000324 0.000222 0.000149 0.000098 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000045 0.000071 0.000111 0.000171 0.000259 0.000385 0.000563 0.000811 0.001147 0.001597 0.002186 0.002942 0.003894 0.005068 0.006486 0.008161 0.010097 0.012281 0.014688 0.017270 0.019964 0.022689 0.025350 0.027845 0.030068 0.031919 0.033311 0.034175 0.034468 0.034175 0.033311 0.031919 0.030068 0.027845 0.025350 0.022689 0.019964 0.017270 0.014688 0.012281 0.010097 0.008161 0.006486 0.005068 0.003894 0.002942 0.002186 0.001597 0.001147 0.000811 0.000563 0.000385 0.000259 0.000171 0.000111 0.000071 0.000045 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000048 0.000077 0.000122 0.000191 0.000293 0.000443 0.000659 0.000963 0.001385 0.001959 0.002725 0.003728 0.005015 0.006635 0.008631 0.011041 0.013887 0.017174 0.020883 0.024968 0.029349 0.033919 0.038539 0.043052 0.047281 0.051049 0.054187 0.056546 0.058011 0.058507 0.058011 0.056546 0.054187 0.051049 0.047281 0.043052 0.038539 0.033919 0.029349 0.024968 0.020883 0.017174 0.013887 0.011041 0.008631 0.006635 0.005015 0.003728 0.002725 0.001959 0.001385 0.000963 0.000659 0.000443 0.000293 0.000191 0.000122 0.000077 0.000048 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000081 0.000130 0.000206 0.000322 0.000494 0.000746 0.001109 0.001620 0.002328 0.003292 0.004576 0.006257 0.008414 0.011126 0.014467 0.018499 0.023259 0.028754 0.034954 0.041777 0.049095 0.056726 0.064440 0.071972 0.079030 0.085318 0.090553 0.094489 0.096932 0.097760 0.096932 0.094489 0.090553 0.085318 0.079030 0.071972 0.064440 0.056726 0.049095 0.041777 0.034954 0.028754 0.023259 0.018499 0.014467 0.011126 0.008414 0.006257 0.004576 0.003292 0.002328 0.001620 0.001109 0.000746 0.000494 0.000322 0.000206 0.000130 0.000081 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000029 0.000049 0.000082 0.000134 0.000216 0.000342 0.000534 0.000819 0.001237 0.001836 0.002682 0.003853 0.005443 0.007564 0.010337 0.013893 0.018363 0.023868 0.030507 0.038342 0.047386 0.057584 0.068806 0.080838 0.093380 0.106057 0.118432 0.130027 0.140356 0.148954 0.155417 0.159429 0.160789 0.159429 0.155417 0.148954 0.140356 0.130027 0.118432 0.106057 0.093380 0.080838 0.068806 0.057584 0.047386 0.038342 0.030507 0.023868 0.018363 0.013893 0.010337 0.007564 0.005443 0.003853 0.002682 0.001836 0.001237 0.000819 0.000534 0.000342 0.000216 0.000134 0.000082 0.000049 0.000029 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000081 0.000134 0.000219 0.000353 0.000559 0.000872 0.001337 0.002017 0.002994 0.004369 0.006273 0.008859 0.012304 0.016806 0.022578 0.029829 0.038755 0.049515 0.062211 0.076859 0.093372 0.111537 0.131008 0.151300 0.171807 0.191820 0.210570 0.227268 0.241169 0.251617 0.258102 0.260301 0.258102 0.251617 0.241169 0.227268 0.210570 0.191820 0.171807 0.151300 0.131008 0.111537 0.093372 0.076859 0.062211 0.049515 0.038755 0.029829 0.022578 0.016806 0.012304 0.008859 0.006273 0.004369 0.002994 0.002017 0.001337 0.000872 0.000559 0.000353 0.000219 0.000134 0.000081 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000026 0.000045 0.000077 0.000130 0.000216 0.000353 0.000568 0.000900 0.001402 0.002148 0.003238 0.004802 0.007005 0.010052 0.014187 0.019695 0.026890 0.036108 0.047684 0.061929 0.079095 0.099340 0.122692 0.149008 0.177950 0.208962 0.241277 0.273927 0.305785 0.335627 0.362201 0.384320 0.400944 0.411262 0.414760 0.411262 0.400944 0.384320 0.362201 0.335627 0.305785 0.273927 0.241277 0.208962 0.177950 0.149008 0.122692 0.099340 0.079095 0.061929 0.047684 0.036108 0.026890 0.019695 0.014187 0.010052 0.007005 0.004802 0.003238 0.002148 0.001402 0.000900 0.000568 0.000353 0.000216 0.000130 0.000077 0.000045 0.000026 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000041 0.000071 0.000122 0.000206 0.000342 0.000559 0.000900 0.001424 0.002216 0.003394 0.005114 0.007580 0.011051 0.015849 0.022359 0.031023 0.042338 0.056827 0.075016 0.097388 0.124338 0.156113 0.192751 0.234027 0.279409 0.328027 0.378676 0.429838 0.479752 0.526500 0.568124 0.602767 0.628800 0.644958 0.650436 0.644958 0.628800 0.602767 0.568124 0.526500 0.479752 0.429838 0.378676 0.328027 0.279409 0.234027 0.192751 0.156113 0.124338 0.097388 0.075016 0.056827 0.042338 0.031023 0.022359 0.015849 0.011051 0.007580 0.005114 0.003394 0.002216 0.001424 0.000900 0.000559 0.000342 0.000206 0.000122 0.000071 0.000041 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000036 0.000064 0.000111 0.000191 0.000322 0.000534 0.000872 0.001402 0.002216 0.003448 0.005277 0.007947 0.011772 0.017154 0.024590 0.034672 0.048086 0.065596 0.088008 0.116131 0.150710 0.192350 0.241428 0.297999 0.361715 0.431750 0.506762 0.584889 0.663794 0.740761 0.812835 0.877003 0.930402 0.970528 0.995431 1.003874 0.995431 0.970528 0.930402 0.877003 0.812835 0.740761 0.663794 0.584889 0.506762 0.431750 0.361715 0.297999 0.241428 0.192350 0.150710 0.116131 0.088008 0.065596 0.048086 0.034672 0.024590 0.017154 0.011772 0.007947 0.005277 0.003448 0.002216 0.001402 0.000872 0.000534 0.000322 0.000191 0.000111 0.000064 0.000036 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000009 0.000017 0.000031 0.000056 0.000098 0.000171 0.000293 0.000494 0.000819 0.001337 0.002148 0.003394 0.005277 0.008073 0.012150 0.017988 0.026200 0.037538 0.052904 0.073340 0.100002 0.134116 0.176907 0.229501 0.292814 0.367411 0.453374 0.550166 0.656531 0.770428 0.889031 1.008793 1.125595 1.234955 1.332309 1.413316 1.474185 1.511960 1.524766 1.511960 1.474185 1.413316 1.332309 1.234955 1.125595 1.008793 0.889031 0.770428 0.656531 0.550166 0.453374 0.367411 0.292814 0.229501 0.176907 0.134116 0.100002 0.073340 0.052904 0.037538 0.026200 0.017988 0.012150 0.008073 0.005277 0.003394 0.002148 0.001337 0.000819 0.000494 0.000293 0.000171 0.000098 0.000056 0.000031 0.000017 0.000009 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000014 0.000026 0.000047 0.000084 0.000149 0.000259 0.000443 0.000746 0.001237 0.002017 0.003238 0.005114 0.007947 0.012150 0.018275 0.027044 0.039370 0.056381 0.079424 0.110057 0.150007 0.201103 0.265170 0.343889 0.438618 0.550197 0.678738 0.823436 0.982405 1.152594 1.329779 1.508666 1.683103 1.846405 1.991763 2.112703 2.203571 2.259961 2.279078 2.259961 2.203571 2.112703 1.991763 1.846405 1.683103 1.508666 1.329779 1.152594 0.982405 0.823436 0.678738 0.550197 0.438618 0.343889 0.265170 0.201103 0.150007 0.110057 0.079424 0.056381 0.039370 0.027044 0.018275 0.012150 0.007947 0.005114 0.003238 0.002017 0.001237 0.000746 0.000443 0.000259 0.000149 0.000084 0.000047 0.000026 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
