0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000062 0.000089 0.000127 0.000179 0.000250 0.000347 0.000477 0.000650 0.000876 0.001172 0.001553 0.002038 0.002651 0.003418 0.004365 0.005525 0.006928 0.008609 0.010600 0.012931 0.015631 0.018721 0.022217 0.026123 0.030434 0.035130 0.040178 0.045530 0.051119 0.056866 0.062676 0.068444 0.074053 0.079384 0.084314 0.088724 0.092504 0.095554 0.097795 0.099164 0.099625 0.099164 0.097795 0.095554 0.092504 0.088724 0.084314 0.079384 0.074053 0.068444 0.062676 0.056866 0.051119 0.045530 0.040178 0.035130 0.030434 0.026123 0.022217 0.018721 0.015631 0.012931 0.010600 0.008609 0.006928 0.005525 0.004365 0.003418 0.002651 0.002038 0.001553 0.001172 0.000876 0.000650 0.000477 0.000347 0.000250 0.000179 0.000127 0.000089 0.000062 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000009 0.000013 0.000019 0.000028 0.000042 0.000061 0.000089 0.000128 0.000182 0.000257 0.000360 0.000499 0.000685 0.000932 0.001258 0.001681 0.002227 0.002923 0.003802 0.004901 0.006258 0.007919 0.009930 0.012337 0.015188 0.018526 0.022391 0.026814 0.031817 0.037407 0.043576 0.050296 0.057519 0.065174 0.073170 0.081390 0.089700 0.097949 0.105972 0.113595 0.120645 0.126951 0.132356 0.136718 0.139921 0.141880 0.142538 0.141880 0.139921 0.136718 0.132356 0.126951 0.120645 0.113595 0.105972 0.097949 0.089700 0.081390 0.073170 0.065174 0.057519 0.050296 0.043576 0.037407 0.031817 0.026814 0.022391 0.018526 0.015188 0.012337 0.009930 0.007919 0.006258 0.004901 0.003802 0.002923 0.002227 0.001681 0.001258 0.000932 0.000685 0.000499 0.000360 0.000257 0.000182 0.000128 0.000089 0.000061 0.000042 0.000029 0.000019 0.000013 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000012 0.000018 0.000027 0.000041 0.000060 0.000087 0.000127 0.000182 0.000259 0.000366 0.000512 0.000710 0.000975 0.001327 0.001789 0.002391 0.003167 0.004156 0.005405 0.006964 0.008893 0.011251 0.014105 0.017522 0.021568 0.026306 0.031790 0.038066 0.045164 0.053093 0.061843 0.071373 0.081616 0.092472 0.103808 0.115462 0.127244 0.138938 0.150310 0.161116 0.171109 0.180047 0.187706 0.193889 0.198429 0.201205 0.202138 0.201205 0.198429 0.193889 0.187706 0.180047 0.171109 0.161116 0.150310 0.138938 0.127244 0.115462 0.103808 0.092472 0.081616 0.071373 0.061843 0.053093 0.045164 0.038066 0.031790 0.026306 0.021568 0.017522 0.014105 0.011251 0.008893 0.006964 0.005405 0.004156 0.003167 0.002391 0.001789 0.001327 0.000975 0.000710 0.000512 0.000366 0.000259 0.000182 0.000127 0.000088 0.000060 0.000041 0.000028 0.000019 0.000013 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000018 0.000026 0.000039 0.000057 0.000084 0.000123 0.000179 0.000257 0.000366 0.000517 0.000722 0.001001 0.001374 0.001870 0.002522 0.003370 0.004463 0.005855 0.007613 0.009809 0.012523 0.015842 0.019858 0.024666 0.030357 0.037021 0.044734 0.053559 0.063539 0.074687 0.086987 0.100384 0.114780 0.130036 0.145968 0.162345 0.178900 0.195330 0.211308 0.226489 0.240527 0.253084 0.263844 0.272529 0.278907 0.282805 0.284117 0.282805 0.278907 0.272529 0.263844 0.253084 0.240527 0.226489 0.211308 0.195330 0.178900 0.162345 0.145968 0.130036 0.114780 0.100384 0.086987 0.074687 0.063539 0.053559 0.044734 0.037021 0.030357 0.024666 0.019858 0.015842 0.012523 0.009809 0.007613 0.005855 0.004463 0.003370 0.002522 0.001870 0.001374 0.001001 0.000722 0.000517 0.000366 0.000257 0.000179 0.000124 0.000085 0.000058 0.000039 0.000027 0.000019 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000025 0.000036 0.000054 0.000080 0.000118 0.000173 0.000250 0.000360 0.000512 0.000722 0.001010 0.001399 0.001921 0.002613 0.003523 0.004707 0.006232 0.008176 0.010629 0.013692 0.017478 0.022107 0.027708 0.034411 0.042346 0.051635 0.062385 0.074685 0.088592 0.104127 0.121264 0.139927 0.159982 0.181232 0.203422 0.226231 0.249286 0.272166 0.294415 0.315554 0.335100 0.352583 0.367564 0.379656 0.388536 0.393963 0.395789 0.393963 0.388536 0.379656 0.367564 0.352583 0.335100 0.315554 0.294415 0.272166 0.249286 0.226231 0.203422 0.181232 0.159982 0.139927 0.121264 0.104127 0.088592 0.074685 0.062385 0.051635 0.042346 0.034411 0.027708 0.022107 0.017478 0.013692 0.010629 0.008176 0.006232 0.004707 0.003523 0.002613 0.001921 0.001399 0.001010 0.000722 0.000512 0.000360 0.000250 0.000173 0.000118 0.000081 0.000055 0.000037 0.000026 0.000020 0.000016 0.000016 
0.000015 0.000015 0.000017 0.000024 0.000034 0.000051 0.000075 0.000111 0.000164 0.000240 0.000347 0.000499 0.000710 0.001001 0.001399 0.001938 0.002660 0.003618 0.004878 0.006516 0.008625 0.011314 0.014706 0.018941 0.024175 0.030573 0.038314 0.047577 0.058541 0.071373 0.086224 0.103213 0.122420 0.143873 0.167536 0.193305 0.220993 0.250330 0.280960 0.312444 0.344266 0.375845 0.406550 0.435723 0.462696 0.486822 0.507494 0.524179 0.536432 0.543921 0.546440 0.543921 0.536432 0.524179 0.507494 0.486822 0.462696 0.435723 0.406550 0.375845 0.344266 0.312444 0.280960 0.250330 0.220993 0.193305 0.167536 0.143873 0.122420 0.103213 0.086224 0.071373 0.058541 0.047577 0.038314 0.030573 0.024175 0.018941 0.014706 0.011314 0.008625 0.006516 0.004878 0.003618 0.002660 0.001938 0.001399 0.001001 0.000710 0.000499 0.000347 0.000240 0.000164 0.000112 0.000076 0.000052 0.000036 0.000027 0.000023 0.000023 
0.000020 0.000020 0.000024 0.000033 0.000047 0.000069 0.000103 0.000153 0.000225 0.000329 0.000477 0.000685 0.000975 0.001374 0.001921 0.002660 0.003651 0.004965 0.006692 0.008938 0.011829 0.015515 0.020163 0.025967 0.033137 0.041902 0.052505 0.065190 0.080203 0.097774 0.118105 0.141362 0.167652 0.197012 0.229396 0.264658 0.302543 0.342681 0.384586 0.427657 0.471187 0.514382 0.556381 0.596282 0.633173 0.666168 0.694440 0.717258 0.734014 0.744256 0.747701 0.744256 0.734014 0.717258 0.694440 0.666168 0.633173 0.596282 0.556381 0.514382 0.471187 0.427657 0.384586 0.342681 0.302543 0.264658 0.229396 0.197012 0.167652 0.141362 0.118105 0.097774 0.080203 0.065190 0.052505 0.041902 0.033137 0.025967 0.020163 0.015515 0.011829 0.008938 0.006692 0.004965 0.003651 0.002660 0.001921 0.001374 0.000975 0.000685 0.000477 0.000330 0.000226 0.000154 0.000104 0.000071 0.000050 0.000037 0.000031 0.000031 
0.000027 0.000027 0.000033 0.000044 0.000064 0.000095 0.000141 0.000209 0.000307 0.000449 0.000650 0.000932 0.001327 0.001870 0.002613 0.003618 0.004965 0.006752 0.009099 0.012150 0.016078 0.021084 0.027397 0.035278 0.045014 0.056914 0.071305 0.088523 0.108896 0.132738 0.160324 0.191875 0.227537 0.267362 0.311283 0.359104 0.410478 0.464905 0.521723 0.580117 0.639132 0.697690 0.754623 0.808709 0.858714 0.903437 0.941757 0.972684 0.995395 1.009276 1.013945 1.009276 0.995395 0.972684 0.941757 0.903437 0.858714 0.808709 0.754623 0.697690 0.639132 0.580117 0.521723 0.464905 0.410478 0.359104 0.311283 0.267362 0.227537 0.191875 0.160324 0.132738 0.108896 0.088523 0.071305 0.056914 0.045014 0.035278 0.027397 0.021084 0.016078 0.012150 0.009099 0.006752 0.004965 0.003618 0.002613 0.001870 0.001327 0.000933 0.000650 0.000449 0.000308 0.000210 0.000142 0.000097 0.000068 0.000051 0.000043 0.000043 
0.000037 0.000037 0.000044 0.000060 0.000087 0.000128 0.000190 0.000282 0.000415 0.000605 0.000876 0.001258 0.001789 0.002522 0.003523 0.004878 0.006692 0.009099 0.012259 0.016368 0.021657 0.028395 0.036892 0.047498 0.060597 0.076607 0.095967 0.119126 0.146527 0.178588 0.215681 0.258101 0.306044 0.359578 0.418615 0.482887 0.551931 0.625071 0.701420 0.779883 0.859175 0.937849 1.014337 1.086998 1.154174 1.214251 1.265727 1.307269 1.337776 1.356421 1.362694 1.356421 1.337776 1.307269 1.265727 1.214251 1.154174 1.086998 1.014337 0.937849 0.859175 0.779883 0.701420 0.625071 0.551931 0.482887 0.418615 0.359578 0.306044 0.258101 0.215681 0.178588 0.146527 0.119126 0.095967 0.076607 0.060597 0.047498 0.036892 0.028395 0.021657 0.016368 0.012259 0.009099 0.006692 0.004878 0.003523 0.002522 0.001789 0.001258 0.000877 0.000606 0.000415 0.000283 0.000192 0.000131 0.000092 0.000069 0.000058 0.000058 
0.000050 0.000050 0.000059 0.000080 0.000116 0.000171 0.000254 0.000377 0.000554 0.000810 0.001172 0.001681 0.002391 0.003370 0.004707 0.006516 0.008938 0.012150 0.016368 0.021851 0.028907 0.037895 0.049229 0.063373 0.080841 0.102187 0.127996 0.158866 0.195387 0.238116 0.287544 0.344066 0.407941 0.479259 0.557901 0.643512 0.735470 0.832879 0.934555 1.039040 1.144623 1.249378 1.351219 1.447960 1.537394 1.617376 1.685906 1.741210 1.781822 1.806642 1.814993 1.806642 1.781822 1.741210 1.685906 1.617376 1.537394 1.447960 1.351219 1.249378 1.144623 1.039040 0.934555 0.832879 0.735470 0.643512 0.557901 0.479259 0.407941 0.344066 0.287544 0.238116 0.195387 0.158866 0.127996 0.102187 0.080841 0.063373 0.049229 0.037895 0.028907 0.021851 0.016368 0.012150 0.008938 0.006516 0.004707 0.003370 0.002391 0.001682 0.001172 0.000810 0.000556 0.000379 0.000257 0.000176 0.000123 0.000092 0.000078 0.000078 
0.000066 0.000066 0.000079 0.000107 0.000154 0.000227 0.000337 0.000499 0.000735 0.001073 0.001553 0.002227 0.003167 0.004463 0.006232 0.008625 0.011829 0.016078 0.021657 0.028907 0.038236 0.050119 0.065099 0.083792 0.106875 0.135080 0.169178 0.209957 0.258196 0.314628 0.379903 0.454539 0.538877 0.633035 0.736854 0.849863 0.971245 1.099811 1.234002 1.371892 1.511224 1.649459 1.783841 1.911488 2.029492 2.135020 2.225436 2.298401 2.351981 2.384728 2.395745 2.384728 2.351981 2.298401 2.225436 2.135020 2.029492 1.911488 1.783841 1.649459 1.511224 1.371892 1.234002 1.099811 0.971245 0.849863 0.736854 0.633035 0.538877 0.454539 0.379903 0.314628 0.258196 0.209957 0.169178 0.135080 0.106875 0.083792 0.065099 0.050119 0.038236 0.028907 0.021657 0.016078 0.011829 0.008625 0.006232 0.004463 0.003167 0.002228 0.001553 0.001074 0.000736 0.000502 0.000341 0.000233 0.000164 0.000122 0.000103 0.000103 
0.000087 0.000087 0.000104 0.000140 0.000202 0.000298 0.000443 0.000656 0.000965 0.001409 0.002038 0.002923 0.004156 0.005855 0.008176 0.011314 0.015515 0.021084 0.028395 0.037895 0.050119 0.065685 0.085308 0.109791 0.140019 0.176950 0.221593 0.274977 0.338121 0.411983 0.497409 0.595078 0.705435 0.828629 0.964455 1.112293 1.271074 1.439242 1.614757 1.795101 1.977322 2.158099 2.333831 2.500750 2.655053 2.793040 2.911263 3.006668 3.076725 3.119541 3.133945 3.119541 3.076725 3.006668 2.911263 2.793040 2.655053 2.500750 2.333831 2.158099 1.977322 1.795101 1.614757 1.439242 1.271074 1.112293 0.964455 0.828629 0.705435 0.595078 0.497409 0.411983 0.338121 0.274977 0.221593 0.176950 0.140019 0.109791 0.085308 0.065685 0.050119 0.037895 0.028395 0.021084 0.015515 0.011314 0.008176 0.005856 0.004156 0.002924 0.002039 0.001410 0.000967 0.000659 0.000448 0.000307 0.000215 0.000161 0.000135 0.000135 
0.000113 0.000113 0.000135 0.000183 0.000263 0.000388 0.000577 0.000854 0.001256 0.001833 0.002651 0.003802 0.005405 0.007613 0.010629 0.014706 0.020163 0.027397 0.036892 0.049229 0.065099 0.085308 0.110780 0.142556 0.181784 0.229706 0.287627 0.356884 0.438794 0.534597 0.645391 0.772051 0.915155 1.074892 1.250995 1.442660 1.648496 1.866490 2.093994 2.327745 2.563918 2.798208 3.025952 3.242268 3.442227 3.621038 3.774235 3.897860 3.988639 4.044119 4.062783 4.044119 3.988639 3.897860 3.774235 3.621038 3.442227 3.242268 3.025952 2.798208 2.563918 2.327745 2.093994 1.866490 1.648496 1.442660 1.250995 1.074892 0.915155 0.772051 0.645391 0.534597 0.438794 0.356884 0.287627 0.229706 0.181784 0.142556 0.110780 0.085308 0.065099 0.049229 0.036892 0.027397 0.020163 0.014706 0.010629 0.007614 0.005405 0.003803 0.002652 0.001834 0.001258 0.000858 0.000584 0.000399 0.000280 0.000209 0.000176 0.000176 
0.000146 0.000146 0.000174 0.000236 0.000340 0.000501 0.000744 0.001101 0.001619 0.002363 0.003418 0.004901 0.006964 0.009809 0.013692 0.018941 0.025967 0.035278 0.047498 0.063373 0.083792 0.109791 0.142556 0.183424 0.233873 0.295495 0.369968 0.459006 0.564301 0.687445 0.829845 0.992624 1.176521 1.381778 1.608047 1.854295 2.118734 2.398776 2.691019 2.991271 3.294620 3.595539 3.888038 4.165850 4.422649 4.652282 4.849016 5.007772 5.124346 5.195591 5.219559 5.195591 5.124346 5.007772 4.849016 4.652282 4.422649 4.165850 3.888038 3.595539 3.294620 2.991271 2.691019 2.398776 2.118734 1.854295 1.608047 1.381778 1.176521 0.992624 0.829845 0.687445 0.564301 0.459006 0.369968 0.295495 0.233873 0.183424 0.142556 0.109791 0.083792 0.063373 0.047498 0.035278 0.025967 0.018941 0.013692 0.009809 0.006965 0.004901 0.003419 0.002365 0.001623 0.001107 0.000753 0.000515 0.000362 0.000270 0.000228 0.000228 
0.000187 0.000187 0.000223 0.000302 0.000434 0.000641 0.000951 0.001407 0.002069 0.003018 0.004365 0.006258 0.008893 0.012523 0.017478 0.024175 0.033137 0.045014 0.060597 0.080841 0.106875 0.140019 0.181784 0.233873 0.298165 0.376688 0.471578 0.585015 0.719151 0.876010 1.057383 1.264696 1.498885 1.760258 2.048368 2.361897 2.698566 3.055080 3.427107 3.809312 4.195441 4.578463 4.950753 5.304338 5.631169 5.923420 6.173794 6.375834 6.524188 6.614855 6.645357 6.614855 6.524188 6.375834 6.173794 5.923420 5.631169 5.304338 4.950753 4.578463 4.195441 3.809312 3.427107 3.055080 2.698566 2.361897 2.048368 1.760258 1.498885 1.264696 1.057383 0.876010 0.719151 0.585015 0.471578 0.376688 0.298165 0.233873 0.181784 0.140019 0.106875 0.080841 0.060597 0.045014 0.033137 0.024175 0.017478 0.012523 0.008893 0.006259 0.004367 0.003021 0.002073 0.001414 0.000962 0.000659 0.000462 0.000345 0.000291 0.000291 
0.000237 0.000237 0.000283 0.000382 0.000550 0.000812 0.001204 0.001782 0.002619 0.003820 0.005525 0.007919 0.011251 0.015842 0.022107 0.030573 0.041902 0.056914 0.076607 0.102187 0.135080 0.176950 0.229706 0.295495 0.376688 0.475844 0.595655 0.738871 0.908205 1.106209 1.335136 1.596785 1.892333 2.222164 2.585710 2.981306 3.406075 3.855857 4.325187 4.807334 5.294412 5.777549 6.247134 6.693113 7.105334 7.473932 7.789708 8.044519 8.231621 8.345967 8.384434 8.345967 8.231621 8.044519 7.789708 7.473932 7.105334 6.693113 6.247134 5.777549 5.294412 4.807334 4.325187 3.855857 3.406075 2.981306 2.585710 2.222164 1.892333 1.596785 1.335136 1.106209 0.908205 0.738871 0.595655 0.475844 0.376688 0.295495 0.229706 0.176950 0.135080 0.102187 0.076607 0.056914 0.041903 0.030574 0.022107 0.015843 0.011252 0.007921 0.005527 0.003824 0.002625 0.001791 0.001218 0.000834 0.000586 0.000438 0.000369 0.000369 
0.000297 0.000297 0.000355 0.000480 0.000691 0.001019 0.001511 0.002236 0.003286 0.004792 0.006928 0.009930 0.014105 0.019858 0.027708 0.038314 0.052505 0.071305 0.095967 0.127996 0.169178 0.221593 0.287627 0.369968 0.471578 0.595655 0.745564 0.924743 1.136579 1.384262 1.670603 1.997850 2.367466 2.779930 3.234528 3.729173 4.260266 4.822603 5.409350 6.012095 6.620979 7.224914 7.811889 8.369339 8.884582 9.345287 9.739965 10.058439 10.292285 10.435197 10.483275 10.435197 10.292285 10.058439 9.739965 9.345287 8.884582 8.369339 7.811889 7.224914 6.620979 6.012095 5.409350 4.822603 4.260266 3.729173 3.234528 2.779930 2.367466 1.997850 1.670603 1.384262 1.136579 0.924743 0.745564 0.595655 0.471578 0.369968 0.287627 0.221593 0.169178 0.127996 0.095967 0.071305 0.052505 0.038314 0.027708 0.019859 0.014106 0.009931 0.006931 0.004796 0.003293 0.002247 0.001529 0.001047 0.000735 0.000550 0.000463 0.000463 
