0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000069 0.000099 0.000141 0.000199 0.000277 0.000383 0.000523 0.000708 0.000948 0.001259 0.001654 0.002153 0.002774 0.003539 0.004472 0.005594 0.006929 0.008498 0.010319 0.012408 0.014771 0.017411 0.020321 0.023482 0.026866 0.030433 0.034132 0.037902 0.041671 0.045360 0.048886 0.052162 0.055106 0.057638 0.059688 0.061197 0.062120 0.062431 0.062120 0.061197 0.059688 0.057638 0.055106 0.052162 0.048886 0.045360 0.041671 0.037902 0.034132 0.030433 0.026866 0.023482 0.020321 0.017411 0.014771 0.012408 0.010319 0.008498 0.006929 0.005594 0.004472 0.003539 0.002774 0.002153 0.001654 0.001259 0.000948 0.000708 0.000523 0.000383 0.000277 0.000199 0.000141 0.000099 0.000069 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000071 0.000102 0.000147 0.000208 0.000293 0.000409 0.000564 0.000771 0.001043 0.001398 0.001854 0.002437 0.003170 0.004084 0.005210 0.006581 0.008232 0.010194 0.012501 0.015178 0.018248 0.021721 0.025601 0.029875 0.034518 0.039488 0.044728 0.050160 0.055696 0.061230 0.066646 0.071822 0.076633 0.080955 0.084672 0.087680 0.089895 0.091250 0.091706 0.091250 0.089895 0.087680 0.084672 0.080955 0.076633 0.071822 0.066646 0.061230 0.055696 0.050160 0.044728 0.039488 0.034518 0.029875 0.025601 0.021721 0.018248 0.015178 0.012501 0.010194 0.008232 0.006581 0.005210 0.004084 0.003170 0.002437 0.001854 0.001398 0.001043 0.000771 0.000564 0.000409 0.000293 0.000208 0.000147 0.000102 0.000071 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000048 0.000071 0.000103 0.000149 0.000214 0.000305 0.000429 0.000597 0.000824 0.001125 0.001522 0.002040 0.002706 0.003555 0.004624 0.005956 0.007597 0.009594 0.011998 0.014857 0.018216 0.022114 0.026582 0.031638 0.037284 0.043503 0.050260 0.057491 0.065113 0.073016 0.081068 0.089116 0.096993 0.104521 0.111516 0.117801 0.123205 0.127580 0.130800 0.132770 0.133434 0.132770 0.130800 0.127580 0.123205 0.117801 0.111516 0.104521 0.096993 0.089116 0.081068 0.073016 0.065113 0.057491 0.050260 0.043503 0.037284 0.031638 0.026582 0.022114 0.018216 0.014857 0.011998 0.009594 0.007597 0.005956 0.004624 0.003555 0.002706 0.002040 0.001522 0.001125 0.000824 0.000597 0.000429 0.000305 0.000214 0.000149 0.000103 0.000071 0.000048 0.000032 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000031 0.000046 0.000069 0.000102 0.000149 0.000216 0.000310 0.000441 0.000620 0.000864 0.001191 0.001627 0.002201 0.002948 0.003910 0.005136 0.006680 0.008603 0.010971 0.013853 0.017321 0.021444 0.026289 0.031910 0.038353 0.045642 0.053781 0.062746 0.072483 0.082904 0.093887 0.105274 0.116874 0.128469 0.139816 0.150659 0.160735 0.169786 0.177570 0.183871 0.188508 0.191346 0.192302 0.191346 0.188508 0.183871 0.177570 0.169786 0.160735 0.150659 0.139816 0.128469 0.116874 0.105274 0.093887 0.082904 0.072483 0.062746 0.053781 0.045642 0.038353 0.031910 0.026289 0.021444 0.017321 0.013853 0.010971 0.008603 0.006680 0.005136 0.003910 0.002948 0.002201 0.001627 0.001191 0.000864 0.000620 0.000441 0.000310 0.000216 0.000149 0.000102 0.000069 0.000046 0.000031 0.000020 0.000013 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000019 0.000029 0.000044 0.000067 0.000099 0.000147 0.000214 0.000310 0.000445 0.000632 0.000889 0.001238 0.001707 0.002330 0.003152 0.004221 0.005597 0.007350 0.009557 0.012306 0.015691 0.019810 0.024766 0.030657 0.037577 0.045606 0.054807 0.065215 0.076836 0.089635 0.103535 0.118409 0.134084 0.150334 0.166887 0.183432 0.199622 0.215092 0.229468 0.242380 0.253484 0.262472 0.269087 0.273135 0.274498 0.273135 0.269087 0.262472 0.253484 0.242380 0.229468 0.215092 0.199622 0.183432 0.166887 0.150334 0.134084 0.118409 0.103535 0.089635 0.076836 0.065215 0.054807 0.045606 0.037577 0.030657 0.024766 0.019810 0.015691 0.012306 0.009557 0.007350 0.005597 0.004221 0.003152 0.002330 0.001707 0.001238 0.000889 0.000632 0.000445 0.000310 0.000214 0.000147 0.000099 0.000067 0.000044 0.000029 0.000019 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000042 0.000063 0.000095 0.000141 0.000208 0.000305 0.000441 0.000632 0.000897 0.001261 0.001756 0.002421 0.003305 0.004469 0.005984 0.007934 0.010416 0.013543 0.017435 0.022226 0.028057 0.035070 0.043407 0.053198 0.064557 0.077571 0.092291 0.108724 0.126822 0.146474 0.167502 0.189660 0.212629 0.236025 0.259407 0.282287 0.304149 0.324462 0.342707 0.358397 0.371096 0.380441 0.386161 0.388087 0.386161 0.380441 0.371096 0.358397 0.342707 0.324462 0.304149 0.282287 0.259407 0.236025 0.212629 0.189660 0.167502 0.146474 0.126822 0.108724 0.092291 0.077571 0.064557 0.053198 0.043407 0.035070 0.028057 0.022226 0.017435 0.013543 0.010416 0.007934 0.005984 0.004469 0.003305 0.002421 0.001756 0.001261 0.000897 0.000632 0.000441 0.000305 0.000208 0.000141 0.000095 0.000063 0.000042 0.000027 0.000018 0.000012 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000016 0.000025 0.000038 0.000059 0.000089 0.000133 0.000199 0.000293 0.000429 0.000620 0.000889 0.001261 0.001773 0.002468 0.003401 0.004643 0.006276 0.008402 0.011138 0.014620 0.019005 0.024463 0.031181 0.039355 0.049186 0.060869 0.074589 0.090504 0.108735 0.129355 0.152372 0.177717 0.205236 0.234680 0.265703 0.297859 0.330610 0.363340 0.395365 0.425963 0.454392 0.479927 0.501885 0.519656 0.532734 0.540738 0.543433 0.540738 0.532734 0.519656 0.501885 0.479927 0.454392 0.425963 0.395365 0.363340 0.330610 0.297859 0.265703 0.234680 0.205236 0.177717 0.152372 0.129355 0.108735 0.090504 0.074589 0.060869 0.049186 0.039355 0.031181 0.024463 0.019005 0.014620 0.011138 0.008402 0.006276 0.004643 0.003401 0.002468 0.001773 0.001261 0.000889 0.000620 0.000429 0.000293 0.000199 0.000134 0.000089 0.000059 0.000039 0.000026 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000023 0.000035 0.000053 0.000082 0.000124 0.000186 0.000277 0.000409 0.000597 0.000864 0.001238 0.001756 0.002468 0.003434 0.004732 0.006459 0.008729 0.011683 0.015485 0.020323 0.026414 0.033995 0.043323 0.054672 0.068319 0.084536 0.103576 0.125661 0.150957 0.179564 0.211492 0.246647 0.284813 0.325647 0.368665 0.413252 0.458661 0.504037 0.548435 0.590851 0.630259 0.665654 0.696088 0.720720 0.738847 0.749941 0.753676 0.749941 0.738847 0.720720 0.696088 0.665654 0.630259 0.590851 0.548435 0.504037 0.458661 0.413252 0.368665 0.325647 0.284813 0.246647 0.211492 0.179564 0.150957 0.125661 0.103576 0.084536 0.068319 0.054672 0.043323 0.033995 0.026414 0.020323 0.015485 0.011683 0.008729 0.006459 0.004732 0.003434 0.002468 0.001756 0.001238 0.000864 0.000597 0.000409 0.000277 0.000186 0.000124 0.000082 0.000054 0.000036 0.000024 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000021 0.000031 0.000048 0.000074 0.000113 0.000171 0.000257 0.000383 0.000564 0.000824 0.001191 0.001707 0.002421 0.003401 0.004732 0.006521 0.008898 0.012023 0.016089 0.021321 0.027978 0.036357 0.046784 0.059613 0.075219 0.093981 0.116274 0.142445 0.172796 0.207558 0.246865 0.290730 0.339024 0.391450 0.447535 0.506616 0.567847 0.630203 0.692510 0.753469 0.811705 0.865809 0.914401 0.956182 0.989997 1.014880 1.030110 1.035237 1.030110 1.014880 0.989997 0.956182 0.914401 0.865809 0.811705 0.753469 0.692510 0.630203 0.567847 0.506616 0.447535 0.391450 0.339024 0.290730 0.246865 0.207558 0.172796 0.142445 0.116274 0.093981 0.075219 0.059613 0.046784 0.036357 0.027978 0.021321 0.016089 0.012023 0.008898 0.006521 0.004732 0.003401 0.002421 0.001707 0.001191 0.000824 0.000564 0.000383 0.000257 0.000171 0.000113 0.000074 0.000049 0.000033 0.000024 0.000020 0.000020 
0.000017 0.000017 0.000020 0.000029 0.000043 0.000066 0.000101 0.000154 0.000234 0.000351 0.000523 0.000771 0.001125 0.001627 0.002330 0.003305 0.004643 0.006459 0.008898 0.012139 0.016400 0.021942 0.029072 0.038144 0.049559 0.063763 0.081236 0.102488 0.128035 0.158386 0.194013 0.235324 0.282634 0.336123 0.395810 0.461516 0.532839 0.609133 0.689496 0.772777 0.857583 0.942317 1.025215 1.104404 1.177973 1.244044 1.300853 1.346827 1.380659 1.401366 1.408337 1.401366 1.380659 1.346827 1.300853 1.244044 1.177973 1.104404 1.025215 0.942317 0.857583 0.772777 0.689496 0.609133 0.532839 0.461516 0.395810 0.336123 0.282634 0.235324 0.194013 0.158386 0.128035 0.102488 0.081236 0.063763 0.049559 0.038144 0.029072 0.021942 0.016400 0.012139 0.008898 0.006459 0.004643 0.003305 0.002331 0.001627 0.001125 0.000771 0.000523 0.000351 0.000234 0.000155 0.000102 0.000067 0.000045 0.000033 0.000027 0.000027 
0.000023 0.000023 0.000028 0.000039 0.000058 0.000089 0.000137 0.000209 0.000317 0.000476 0.000708 0.001043 0.001522 0.002201 0.003152 0.004469 0.006276 0.008729 0.012023 0.016400 0.022154 0.029635 0.039258 0.051500 0.066902 0.086064 0.109634 0.138295 0.172746 0.213669 0.261700 0.317389 0.381156 0.453245 0.533679 0.622217 0.718315 0.821101 0.929363 1.041547 1.155779 1.269907 1.381556 1.488205 1.587281 1.676256 1.752756 1.814666 1.860223 1.888105 1.897492 1.888105 1.860223 1.814666 1.752756 1.676256 1.587281 1.488205 1.381556 1.269907 1.155779 1.041547 0.929363 0.821101 0.718315 0.622217 0.533679 0.453245 0.381156 0.317389 0.261700 0.213669 0.172746 0.138295 0.109634 0.086064 0.066902 0.051500 0.039258 0.029635 0.022154 0.016400 0.012023 0.008729 0.006276 0.004469 0.003152 0.002201 0.001523 0.001043 0.000708 0.000476 0.000317 0.000210 0.000138 0.000091 0.000062 0.000044 0.000036 0.000036 
0.000030 0.000030 0.000037 0.000052 0.000078 0.000120 0.000184 0.000280 0.000425 0.000638 0.000948 0.001398 0.002040 0.002948 0.004221 0.005984 0.008402 0.011683 0.016089 0.021942 0.029635 0.039637 0.052499 0.068860 0.089440 0.115040 0.146526 0.184809 0.230817 0.285463 0.349593 0.423939 0.509061 0.605283 0.712633 0.830787 0.959020 1.096167 1.240610 1.390275 1.542664 1.694905 1.843832 1.986084 2.118228 2.236897 2.338925 2.421492 2.482248 2.519433 2.531951 2.519433 2.482248 2.421492 2.338925 2.236897 2.118228 1.986084 1.843832 1.694905 1.542664 1.390275 1.240610 1.096167 0.959020 0.830787 0.712633 0.605283 0.509061 0.423939 0.349593 0.285463 0.230817 0.184809 0.146526 0.115040 0.089440 0.068860 0.052499 0.039637 0.029635 0.021942 0.016089 0.011683 0.008402 0.005984 0.004221 0.002948 0.002040 0.001398 0.000949 0.000638 0.000425 0.000281 0.000185 0.000122 0.000083 0.000060 0.000049 0.000049 
0.000040 0.000040 0.000050 0.000070 0.000104 0.000159 0.000244 0.000372 0.000564 0.000846 0.001259 0.001854 0.002706 0.003910 0.005597 0.007934 0.011138 0.015485 0.021321 0.029072 0.039258 0.052499 0.069525 0.091178 0.118411 0.152283 0.193937 0.244576 0.305426 0.377692 0.462490 0.560788 0.673320 0.800514 0.942406 1.098565 1.268031 1.449264 1.640124 1.837872 2.039207 2.240336 2.437077 2.624991 2.799548 2.956299 3.091064 3.200121 3.280370 3.329484 3.346018 3.329484 3.280370 3.200121 3.091064 2.956299 2.799548 2.624991 2.437077 2.240336 2.039207 1.837872 1.640124 1.449264 1.268031 1.098565 0.942406 0.800514 0.673320 0.560788 0.462490 0.377692 0.305426 0.244576 0.193937 0.152283 0.118411 0.091178 0.069525 0.052499 0.039258 0.029072 0.021321 0.015485 0.011138 0.007934 0.005597 0.003911 0.002706 0.001855 0.001259 0.000847 0.000565 0.000374 0.000246 0.000163 0.000110 0.000079 0.000065 0.000065 
0.000053 0.000053 0.000065 0.000092 0.000137 0.000209 0.000321 0.000490 0.000741 0.001113 0.001654 0.002437 0.003555 0.005136 0.007350 0.010416 0.014620 0.020323 0.027978 0.038144 0.051500 0.068860 0.091178 0.119557 0.155246 0.199629 0.254200 0.320535 0.400238 0.494882 0.605927 0.734635 0.881969 1.048483 1.234222 1.438619 1.660417 1.897598 2.147362 2.406124 2.669564 2.932721 3.190124 3.435969 3.664330 3.869390 4.045686 4.188347 4.293321 4.357566 4.379195 4.357566 4.293321 4.188347 4.045686 3.869390 3.664330 3.435969 3.190124 2.932721 2.669564 2.406124 2.147362 1.897598 1.660417 1.438619 1.234222 1.048483 0.881969 0.734635 0.605927 0.494882 0.400238 0.320535 0.254200 0.199629 0.155246 0.119557 0.091178 0.068860 0.051500 0.038144 0.027978 0.020323 0.014620 0.010416 0.007350 0.005136 0.003555 0.002437 0.001655 0.001113 0.000742 0.000491 0.000324 0.000214 0.000145 0.000104 0.000086 0.000086 
0.000069 0.000069 0.000085 0.000119 0.000178 0.000273 0.000418 0.000637 0.000965 0.001448 0.002153 0.003170 0.004624 0.006680 0.009557 0.013543 0.019005 0.026414 0.036357 0.049559 0.066902 0.089440 0.118411 0.155246 0.201563 0.259153 0.329956 0.416011 0.519397 0.642149 0.786158 0.953058 1.144091 1.359974 1.600761 1.865716 2.153205 2.460612 2.784306 3.119640 3.461020 3.802014 4.135538 4.454073 4.749945 5.015619 5.244020 5.428842 5.564838 5.648067 5.676086 5.648067 5.564838 5.428842 5.244020 5.015619 4.749945 4.454073 4.135538 3.802014 3.461020 3.119640 2.784306 2.460612 2.153205 1.865716 1.600761 1.359974 1.144091 0.953058 0.786158 0.642149 0.519397 0.416011 0.329956 0.259153 0.201563 0.155246 0.118411 0.089440 0.066902 0.049559 0.036357 0.026414 0.019005 0.013543 0.009557 0.006680 0.004624 0.003171 0.002153 0.001449 0.000966 0.000640 0.000422 0.000279 0.000189 0.000136 0.000112 0.000112 
0.000090 0.000090 0.000110 0.000154 0.000230 0.000352 0.000539 0.000822 0.001244 0.001866 0.002774 0.004084 0.005956 0.008603 0.012306 0.017435 0.024463 0.033995 0.046784 0.063763 0.086064 0.115040 0.152283 0.199629 0.259153 0.333158 0.424130 0.534685 0.667491 0.825157 1.010109 1.224438 1.469737 1.746919 2.056053 2.396188 2.765223 3.159801 3.575257 4.005630 4.443737 4.881329 5.309315 5.718052 6.097695 6.438580 6.731633 6.968767 7.143253 7.250037 7.285986 7.250037 7.143253 6.968767 6.731633 6.438580 6.097695 5.718052 5.309315 4.881329 4.443737 4.005630 3.575257 3.159801 2.765223 2.396188 2.056053 1.746919 1.469737 1.224438 1.010109 0.825157 0.667491 0.534685 0.424130 0.333158 0.259153 0.199629 0.152283 0.115040 0.086064 0.063763 0.046784 0.033995 0.024463 0.017435 0.012306 0.008603 0.005956 0.004085 0.002775 0.001867 0.001246 0.000825 0.000544 0.000360 0.000244 0.000176 0.000144 0.000144 
0.000115 0.000115 0.000140 0.000197 0.000294 0.000449 0.000688 0.001049 0.001588 0.002382 0.003539 0.005210 0.007597 0.010971 0.015691 0.022226 0.031181 0.043323 0.059613 0.081236 0.109634 0.146526 0.193937 0.254200 0.329956 0.424130 0.539881 0.680535 0.849479 1.050027 1.285260 1.557831 1.869759 2.222204 2.615243 3.047667 3.516799 4.018370 4.546449 5.093457 5.650268 6.206399 6.750298 7.269716 7.752145 8.185312 8.557689 8.859005 9.080714 9.216397 9.262074 9.216397 9.080714 8.859005 8.557689 8.185312 7.752145 7.269716 6.750298 6.206399 5.650268 5.093457 4.546449 4.018370 3.516799 3.047667 2.615243 2.222204 1.869759 1.557831 1.285260 1.050027 0.849479 0.680535 0.539881 0.424130 0.329956 0.254200 0.193937 0.146526 0.109634 0.081236 0.059613 0.043323 0.031181 0.022226 0.015691 0.010971 0.007597 0.005211 0.003540 0.002383 0.001590 0.001053 0.000694 0.000460 0.000311 0.000224 0.000185 0.000185 
