0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000097 0.000138 0.000194 0.000271 0.000375 0.000514 0.000698 0.000939 0.001252 0.001653 0.002162 0.002801 0.003596 0.004574 0.005763 0.007194 0.008896 0.010898 0.013226 0.015901 0.018938 0.022344 0.026115 0.030236 0.034679 0.039402 0.044346 0.049443 0.054607 0.059742 0.064746 0.069509 0.073919 0.077869 0.081258 0.083995 0.086007 0.087237 0.087651 0.087237 0.086007 0.083995 0.081258 0.077869 0.073919 0.069509 0.064746 0.059742 0.054607 0.049443 0.044346 0.039402 0.034679 0.030236 0.026115 0.022344 0.018938 0.015901 0.013226 0.010898 0.008896 0.007194 0.005763 0.004574 0.003596 0.002801 0.002162 0.001653 0.001252 0.000939 0.000698 0.000514 0.000375 0.000271 0.000194 0.000138 0.000097 0.000068 0.000047 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000003 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000068 0.000098 0.000140 0.000200 0.000281 0.000393 0.000543 0.000744 0.001010 0.001358 0.001809 0.002388 0.003123 0.004046 0.005194 0.006605 0.008321 0.010385 0.012841 0.015728 0.019086 0.022943 0.027321 0.032231 0.037667 0.043606 0.050009 0.056815 0.063940 0.071282 0.078722 0.086121 0.093329 0.100189 0.106542 0.112231 0.117112 0.121054 0.123951 0.125723 0.126319 0.125723 0.123951 0.121054 0.117112 0.112231 0.106542 0.100189 0.093329 0.086121 0.078722 0.071282 0.063940 0.056815 0.050009 0.043606 0.037667 0.032231 0.027321 0.022943 0.019086 0.015728 0.012841 0.010385 0.008321 0.006605 0.005194 0.004046 0.003123 0.002388 0.001809 0.001358 0.001010 0.000744 0.000543 0.000393 0.000281 0.000200 0.000140 0.000098 0.000068 0.000046 0.000031 0.000021 0.000014 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000066 0.000097 0.000140 0.000201 0.000286 0.000403 0.000563 0.000778 0.001066 0.001446 0.001945 0.002591 0.003419 0.004471 0.005792 0.007434 0.009451 0.011905 0.014857 0.018367 0.022494 0.027292 0.032803 0.039059 0.046073 0.053838 0.062322 0.071467 0.081185 0.091359 0.101843 0.112465 0.123028 0.133318 0.143111 0.152179 0.160300 0.167266 0.172893 0.177028 0.179557 0.180407 0.179557 0.177028 0.172893 0.167266 0.160300 0.152179 0.143111 0.133318 0.123028 0.112465 0.101843 0.091359 0.081185 0.071467 0.062322 0.053838 0.046073 0.039059 0.032803 0.027292 0.022494 0.018367 0.014857 0.011905 0.009451 0.007434 0.005792 0.004471 0.003419 0.002591 0.001945 0.001446 0.001066 0.000778 0.000563 0.000403 0.000286 0.000201 0.000140 0.000097 0.000066 0.000045 0.000030 0.000020 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000013 0.000019 0.000029 0.000043 0.000064 0.000094 0.000138 0.000200 0.000286 0.000407 0.000573 0.000799 0.001105 0.001513 0.002053 0.002760 0.003677 0.004852 0.006343 0.008215 0.010542 0.013402 0.016879 0.021060 0.026032 0.031878 0.038672 0.046476 0.055334 0.065263 0.076254 0.088262 0.101205 0.114957 0.129354 0.144189 0.159216 0.174160 0.188717 0.202571 0.215398 0.226885 0.236738 0.244697 0.250546 0.254122 0.255325 0.254122 0.250546 0.244697 0.236738 0.226885 0.215398 0.202571 0.188717 0.174160 0.159216 0.144189 0.129354 0.114957 0.101205 0.088262 0.076254 0.065263 0.055334 0.046476 0.038672 0.031878 0.026032 0.021060 0.016879 0.013402 0.010542 0.008215 0.006343 0.004852 0.003677 0.002760 0.002053 0.001513 0.001105 0.000799 0.000573 0.000407 0.000286 0.000200 0.000138 0.000095 0.000064 0.000043 0.000029 0.000020 0.000014 0.000010 0.000008 0.000008 
0.000008 0.000008 0.000009 0.000012 0.000018 0.000027 0.000041 0.000061 0.000090 0.000133 0.000194 0.000281 0.000403 0.000573 0.000807 0.001125 0.001555 0.002129 0.002888 0.003882 0.005170 0.006821 0.008916 0.011546 0.014814 0.018829 0.023711 0.029581 0.036560 0.044764 0.054298 0.065249 0.077676 0.091605 0.107022 0.123864 0.142014 0.161299 0.181487 0.202287 0.223356 0.244306 0.264713 0.284132 0.302113 0.318214 0.332025 0.343180 0.351377 0.356390 0.358076 0.356390 0.351377 0.343180 0.332025 0.318214 0.302113 0.284132 0.264713 0.244306 0.223356 0.202287 0.181487 0.161299 0.142014 0.123864 0.107022 0.091605 0.077676 0.065249 0.054298 0.044764 0.036560 0.029581 0.023711 0.018829 0.014814 0.011546 0.008916 0.006821 0.005170 0.003882 0.002888 0.002129 0.001555 0.001125 0.000807 0.000573 0.000403 0.000281 0.000194 0.000133 0.000091 0.000061 0.000041 0.000028 0.000019 0.000014 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000017 0.000025 0.000038 0.000057 0.000085 0.000126 0.000186 0.000271 0.000393 0.000563 0.000799 0.001125 0.001569 0.002168 0.002968 0.004026 0.005410 0.007203 0.009502 0.012418 0.016079 0.020626 0.026214 0.033005 0.041170 0.050877 0.062287 0.075544 0.090769 0.108045 0.127408 0.148836 0.172243 0.197466 0.224264 0.252314 0.281212 0.310483 0.339587 0.367935 0.394910 0.419885 0.442249 0.461431 0.476925 0.488310 0.495271 0.497613 0.495271 0.488310 0.476925 0.461431 0.442249 0.419885 0.394910 0.367935 0.339587 0.310483 0.281212 0.252314 0.224264 0.197466 0.172243 0.148836 0.127408 0.108045 0.090769 0.075544 0.062287 0.050877 0.041170 0.033005 0.026214 0.020626 0.016079 0.012418 0.009502 0.007203 0.005410 0.004026 0.002968 0.002168 0.001569 0.001125 0.000799 0.000563 0.000393 0.000271 0.000186 0.000126 0.000085 0.000057 0.000039 0.000027 0.000020 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000024 0.000035 0.000052 0.000079 0.000118 0.000175 0.000257 0.000375 0.000543 0.000778 0.001105 0.001555 0.002168 0.002995 0.004099 0.005559 0.007470 0.009944 0.013115 0.017137 0.022186 0.028457 0.036160 0.045522 0.056776 0.070154 0.085876 0.104143 0.125118 0.148916 0.175586 0.205099 0.237334 0.272067 0.308965 0.347585 0.387370 0.427666 0.467729 0.506751 0.543880 0.578255 0.609036 0.635436 0.656760 0.672428 0.682008 0.685232 0.682008 0.672428 0.656760 0.635436 0.609036 0.578255 0.543880 0.506751 0.467729 0.427666 0.387370 0.347585 0.308965 0.272067 0.237334 0.205099 0.175586 0.148916 0.125118 0.104143 0.085876 0.070154 0.056776 0.045522 0.036160 0.028457 0.022186 0.017137 0.013115 0.009944 0.007470 0.005559 0.004099 0.002995 0.002168 0.001555 0.001105 0.000778 0.000543 0.000375 0.000257 0.000175 0.000118 0.000080 0.000054 0.000037 0.000028 0.000023 0.000023 
0.000020 0.000020 0.000024 0.000033 0.000048 0.000072 0.000108 0.000161 0.000239 0.000352 0.000514 0.000744 0.001066 0.001513 0.002129 0.002968 0.004099 0.005610 0.007607 0.010219 0.013601 0.017936 0.023433 0.030333 0.038900 0.049423 0.062212 0.077582 0.095849 0.117317 0.142256 0.170889 0.203373 0.239773 0.280049 0.324036 0.371429 0.421773 0.474460 0.528736 0.583703 0.638351 0.691576 0.742217 0.789100 0.831079 0.867083 0.896163 0.917530 0.930595 0.934991 0.930595 0.917530 0.896163 0.867083 0.831079 0.789100 0.742217 0.691576 0.638351 0.583703 0.528736 0.474460 0.421773 0.371429 0.324036 0.280049 0.239773 0.203373 0.170889 0.142256 0.117317 0.095849 0.077582 0.062212 0.049423 0.038900 0.030333 0.023433 0.017936 0.013601 0.010219 0.007607 0.005610 0.004099 0.002968 0.002129 0.001513 0.001066 0.000744 0.000514 0.000353 0.000240 0.000162 0.000109 0.000074 0.000051 0.000038 0.000032 0.000032 
0.000027 0.000027 0.000033 0.000045 0.000066 0.000098 0.000147 0.000219 0.000325 0.000479 0.000698 0.001010 0.001446 0.002053 0.002888 0.004026 0.005559 0.007607 0.010312 0.013851 0.018433 0.024303 0.031748 0.041089 0.052687 0.066932 0.084240 0.105039 0.129757 0.158801 0.192538 0.231268 0.275202 0.324428 0.378892 0.438369 0.502445 0.570507 0.641732 0.715099 0.789398 0.863261 0.935196 1.003636 1.066996 1.123726 1.172381 1.211677 1.240551 1.258205 1.264145 1.258205 1.240551 1.211677 1.172381 1.123726 1.066996 1.003636 0.935196 0.863261 0.789398 0.715099 0.641732 0.570507 0.502445 0.438369 0.378892 0.324428 0.275202 0.231268 0.192538 0.158801 0.129757 0.105039 0.084240 0.066932 0.052687 0.041089 0.031748 0.024303 0.018433 0.013851 0.010312 0.007607 0.005559 0.004026 0.002888 0.002053 0.001446 0.001010 0.000698 0.000479 0.000326 0.000220 0.000148 0.000100 0.000070 0.000051 0.000043 0.000043 
0.000037 0.000037 0.000044 0.000061 0.000088 0.000132 0.000197 0.000295 0.000438 0.000644 0.000939 0.001358 0.001945 0.002760 0.003882 0.005410 0.007470 0.010219 0.013851 0.018601 0.024750 0.032629 0.042617 0.055149 0.070706 0.089811 0.113021 0.140909 0.174048 0.212983 0.258204 0.310113 0.368990 0.434954 0.507930 0.587616 0.673458 0.764633 0.860039 0.958308 1.057820 1.156742 1.253079 1.344732 1.429577 1.505543 1.570694 1.623312 1.661974 1.685612 1.693566 1.685612 1.661974 1.623312 1.570694 1.505543 1.429577 1.344732 1.253079 1.156742 1.057820 0.958308 0.860039 0.764633 0.673458 0.587616 0.507930 0.434954 0.368990 0.310113 0.258204 0.212983 0.174048 0.140909 0.113021 0.089811 0.070706 0.055149 0.042617 0.032629 0.024750 0.018601 0.013851 0.010219 0.007470 0.005410 0.003882 0.002761 0.001945 0.001358 0.000940 0.000644 0.000438 0.000296 0.000200 0.000135 0.000094 0.000069 0.000058 0.000058 
0.000049 0.000049 0.000059 0.000081 0.000118 0.000176 0.000263 0.000393 0.000583 0.000858 0.001252 0.001809 0.002591 0.003677 0.005170 0.007203 0.009944 0.013601 0.018433 0.024750 0.032928 0.043403 0.056681 0.073339 0.094014 0.119403 0.150242 0.187293 0.231315 0.283031 0.343090 0.412025 0.490206 0.577789 0.674675 0.780461 0.894411 1.015431 1.142060 1.272481 1.404544 1.535818 1.663655 1.785272 1.897853 1.998647 2.085090 2.154904 2.206199 2.237561 2.248114 2.237561 2.206199 2.154904 2.085090 1.998647 1.897853 1.785272 1.663655 1.535818 1.404544 1.272481 1.142060 1.015431 0.894411 0.780461 0.674675 0.577789 0.490206 0.412025 0.343090 0.283031 0.231315 0.187293 0.150242 0.119403 0.094014 0.073339 0.056681 0.043403 0.032928 0.024750 0.018433 0.013601 0.009944 0.007203 0.005170 0.003677 0.002591 0.001809 0.001252 0.000859 0.000584 0.000395 0.000266 0.000180 0.000125 0.000093 0.000077 0.000077 
0.000065 0.000065 0.000078 0.000107 0.000156 0.000232 0.000348 0.000520 0.000771 0.001133 0.001653 0.002388 0.003419 0.004852 0.006821 0.009502 0.013115 0.017936 0.024303 0.032629 0.043403 0.057202 0.074692 0.096630 0.123856 0.157284 0.197884 0.246657 0.304599 0.372661 0.451695 0.542402 0.645264 0.760488 0.887939 1.027088 1.176966 1.336131 1.502664 1.674172 1.847832 2.020446 2.188533 2.348436 2.496452 2.628970 2.742615 2.834397 2.901832 2.943061 2.956935 2.943061 2.901832 2.834397 2.742615 2.628970 2.496452 2.348436 2.188533 2.020446 1.847832 1.674172 1.502664 1.336131 1.176966 1.027088 0.887939 0.760488 0.645264 0.542402 0.451695 0.372661 0.304599 0.246657 0.197884 0.157284 0.123856 0.096630 0.074692 0.057202 0.043403 0.032629 0.024303 0.017936 0.013115 0.009502 0.006821 0.004852 0.003420 0.002388 0.001653 0.001134 0.000772 0.000522 0.000352 0.000238 0.000165 0.000122 0.000102 0.000102 
0.000085 0.000085 0.000103 0.000140 0.000204 0.000304 0.000455 0.000680 0.001008 0.001483 0.002162 0.003123 0.004471 0.006343 0.008916 0.012418 0.017137 0.023433 0.031748 0.042617 0.056681 0.074692 0.097518 0.126145 0.161667 0.205275 0.258234 0.321847 0.397411 0.486163 0.589214 0.707472 0.841567 0.991765 1.157888 1.339245 1.534571 1.741988 1.958993 2.182469 2.408737 2.633632 2.852620 3.060938 3.253764 3.426394 3.574437 3.693995 3.781838 3.835544 3.853615 3.835544 3.781838 3.693995 3.574437 3.426394 3.253764 3.060938 2.852620 2.633632 2.408737 2.182469 1.958993 1.741988 1.534571 1.339245 1.157888 0.991765 0.841567 0.707472 0.589214 0.486163 0.397411 0.321847 0.258234 0.205275 0.161667 0.126145 0.097518 0.074692 0.056682 0.042617 0.031748 0.023433 0.017137 0.012418 0.008916 0.006343 0.004471 0.003123 0.002162 0.001484 0.001010 0.000683 0.000460 0.000312 0.000217 0.000160 0.000134 0.000134 
0.000111 0.000111 0.000133 0.000182 0.000265 0.000394 0.000591 0.000882 0.001307 0.001922 0.002801 0.004046 0.005792 0.008215 0.011546 0.016079 0.022186 0.030333 0.041089 0.055149 0.073339 0.096630 0.126145 0.163154 0.209074 0.265440 0.333885 0.416090 0.513729 0.628398 0.761527 0.914291 1.087497 1.281487 1.496030 1.730230 1.982452 2.250271 2.530453 2.818976 3.111088 3.401415 3.684104 3.953011 4.201912 4.424738 4.615823 4.770139 4.883518 4.952836 4.976161 4.952836 4.883518 4.770139 4.615823 4.424738 4.201912 3.953011 3.684104 3.401415 3.111088 2.818976 2.530453 2.250271 1.982452 1.730230 1.496030 1.281487 1.087497 0.914291 0.761527 0.628398 0.513729 0.416090 0.333885 0.265440 0.209074 0.163154 0.126145 0.096630 0.073339 0.055149 0.041089 0.030333 0.022186 0.016079 0.011546 0.008216 0.005792 0.004047 0.002802 0.001923 0.001309 0.000886 0.000597 0.000405 0.000281 0.000208 0.000174 0.000174 
0.000142 0.000142 0.000171 0.000234 0.000340 0.000507 0.000759 0.001132 0.001679 0.002468 0.003596 0.005194 0.007434 0.010542 0.014814 0.020626 0.028457 0.038900 0.052687 0.070706 0.094014 0.123856 0.161667 0.209074 0.267886 0.340071 0.427715 0.532968 0.657971 0.804762 0.975170 1.170692 1.392362 1.640611 1.915141 2.214805 2.537507 2.880144 3.238578 3.607663 3.981322 4.352682 4.714259 5.058195 5.376533 5.661515 5.905897 6.103251 6.248248 6.336897 6.366726 6.336897 6.248248 6.103251 5.905897 5.661515 5.376533 5.058195 4.714259 4.352682 3.981322 3.607663 3.238578 2.880144 2.537507 2.214805 1.915141 1.640611 1.392362 1.170692 0.975170 0.804762 0.657971 0.532968 0.427715 0.340071 0.267886 0.209074 0.161667 0.123856 0.094014 0.070706 0.052687 0.038900 0.028457 0.020626 0.014814 0.010542 0.007434 0.005195 0.003597 0.002470 0.001682 0.001138 0.000767 0.000520 0.000361 0.000267 0.000224 0.000224 
0.000181 0.000181 0.000218 0.000298 0.000433 0.000645 0.000966 0.001441 0.002136 0.003139 0.004574 0.006605 0.009451 0.013402 0.018829 0.026214 0.036160 0.049423 0.066932 0.089811 0.119403 0.157284 0.205275 0.265440 0.340071 0.431662 0.542857 0.676378 0.834939 1.021120 1.237237 1.485185 1.766268 2.081033 2.429095 2.808998 3.218083 3.652413 4.106744 4.574552 5.048136 5.518787 5.977021 6.412885 6.816297 7.177430 7.487108 7.737189 7.920922 8.033253 8.071050 8.033253 7.920922 7.737189 7.487108 7.177430 6.816297 6.412885 5.977021 5.518787 5.048136 4.574552 4.106744 3.652413 3.218083 2.808998 2.429095 2.081033 1.766268 1.485185 1.237237 1.021120 0.834939 0.676378 0.542857 0.431662 0.340071 0.265440 0.205275 0.157284 0.119403 0.089811 0.066932 0.049423 0.036160 0.026214 0.018830 0.013402 0.009452 0.006606 0.004575 0.003142 0.002140 0.001448 0.000976 0.000662 0.000460 0.000341 0.000285 0.000285 
0.000229 0.000229 0.000275 0.000376 0.000546 0.000814 0.001218 0.001817 0.002692 0.003956 0.005763 0.008321 0.011905 0.016879 0.023711 0.033005 0.045522 0.062212 0.084240 0.113021 0.150242 0.197884 0.258234 0.333885 0.427715 0.542857 0.682628 0.850449 1.049722 1.283688 1.555251 1.866786 2.219928 2.615356 3.052587 3.529784 4.043607 4.589109 5.159701 5.747191 6.341908 6.932918 7.508317 8.055608 8.562136 9.015568 9.404386 9.718371 9.949053 10.090085 10.137539 10.090085 9.949053 9.718371 9.404386 9.015568 8.562136 8.055608 7.508317 6.932918 6.341908 5.747191 5.159701 4.589109 4.043607 3.529784 3.052587 2.615356 2.219928 1.866786 1.555251 1.283688 1.049722 0.850449 0.682628 0.542857 0.427715 0.333885 0.258234 0.197884 0.150242 0.113021 0.084240 0.062212 0.045523 0.033005 0.023711 0.016879 0.011906 0.008322 0.005765 0.003959 0.002697 0.001825 0.001231 0.000835 0.000581 0.000430 0.000360 0.000360 
