0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000057 0.000083 0.000118 0.000166 0.000232 0.000321 0.000440 0.000595 0.000798 0.001058 0.001388 0.001802 0.002315 0.002942 0.003700 0.004604 0.005669 0.006907 0.008326 0.009930 0.011718 0.013681 0.015804 0.018063 0.020426 0.022853 0.025297 0.027704 0.030018 0.032179 0.034129 0.035813 0.037179 0.038187 0.038805 0.039013 0.038805 0.038187 0.037179 0.035813 0.034129 0.032179 0.030018 0.027704 0.025297 0.022853 0.020426 0.018063 0.015804 0.013681 0.011718 0.009930 0.008326 0.006907 0.005669 0.004604 0.003700 0.002942 0.002315 0.001802 0.001388 0.001058 0.000798 0.000595 0.000440 0.000321 0.000232 0.000166 0.000118 0.000083 0.000057 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000060 0.000087 0.000125 0.000178 0.000252 0.000352 0.000487 0.000666 0.000901 0.001207 0.001600 0.002099 0.002724 0.003498 0.004446 0.005590 0.006955 0.008563 0.010430 0.012571 0.014991 0.017687 0.020648 0.023849 0.027255 0.030817 0.034475 0.038158 0.041786 0.045273 0.048530 0.051468 0.054005 0.056064 0.057582 0.058513 0.058827 0.058513 0.057582 0.056064 0.054005 0.051468 0.048530 0.045273 0.041786 0.038158 0.034475 0.030817 0.027255 0.023849 0.020648 0.017687 0.014991 0.012571 0.010430 0.008563 0.006955 0.005590 0.004446 0.003498 0.002724 0.002099 0.001600 0.001207 0.000901 0.000666 0.000487 0.000352 0.000252 0.000178 0.000125 0.000087 0.000060 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000061 0.000089 0.000130 0.000188 0.000268 0.000378 0.000528 0.000729 0.000997 0.001350 0.001807 0.002395 0.003141 0.004076 0.005234 0.006650 0.008361 0.010400 0.012801 0.015591 0.018787 0.022400 0.026426 0.030846 0.035624 0.040707 0.046023 0.051481 0.056975 0.062388 0.067590 0.072448 0.076831 0.080614 0.083685 0.085950 0.087338 0.087806 0.087338 0.085950 0.083685 0.080614 0.076831 0.072448 0.067590 0.062388 0.056975 0.051481 0.046023 0.040707 0.035624 0.030846 0.026426 0.022400 0.018787 0.015591 0.012801 0.010400 0.008361 0.006650 0.005234 0.004076 0.003141 0.002395 0.001807 0.001350 0.000997 0.000729 0.000528 0.000378 0.000268 0.000188 0.000130 0.000089 0.000061 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000027 0.000040 0.000061 0.000090 0.000133 0.000193 0.000279 0.000397 0.000561 0.000783 0.001081 0.001479 0.002001 0.002679 0.003549 0.004654 0.006038 0.007751 0.009846 0.012376 0.015393 0.018943 0.023067 0.027793 0.033133 0.039083 0.045613 0.052673 0.060182 0.068033 0.076095 0.084210 0.092203 0.099884 0.107058 0.113530 0.119115 0.123649 0.126992 0.129042 0.129732 0.129042 0.126992 0.123649 0.119115 0.113530 0.107058 0.099884 0.092203 0.084210 0.076095 0.068033 0.060182 0.052673 0.045613 0.039083 0.033133 0.027793 0.023067 0.018943 0.015393 0.012376 0.009846 0.007751 0.006038 0.004654 0.003549 0.002679 0.002001 0.001479 0.001081 0.000783 0.000561 0.000397 0.000279 0.000193 0.000133 0.000090 0.000061 0.000040 0.000027 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000060 0.000089 0.000133 0.000195 0.000284 0.000410 0.000584 0.000823 0.001149 0.001587 0.002170 0.002936 0.003930 0.005206 0.006824 0.008851 0.011361 0.014429 0.018133 0.022549 0.027746 0.033781 0.040695 0.048508 0.057211 0.066764 0.077088 0.088068 0.099548 0.111334 0.123197 0.134881 0.146109 0.156594 0.166052 0.174215 0.180840 0.185727 0.188722 0.189731 0.188722 0.185727 0.180840 0.174215 0.166052 0.156594 0.146109 0.134881 0.123197 0.111334 0.099548 0.088068 0.077088 0.066764 0.057211 0.048508 0.040695 0.033781 0.027746 0.022549 0.018133 0.014429 0.011361 0.008851 0.006824 0.005206 0.003930 0.002936 0.002170 0.001587 0.001149 0.000823 0.000584 0.000410 0.000284 0.000195 0.000133 0.000089 0.000060 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000057 0.000087 0.000130 0.000193 0.000284 0.000414 0.000596 0.000849 0.001197 0.001670 0.002306 0.003152 0.004263 0.005706 0.007556 0.009903 0.012843 0.016481 0.020928 0.026297 0.032696 0.040224 0.048966 0.058980 0.070294 0.082895 0.096724 0.111669 0.127562 0.144176 0.161232 0.178399 0.195304 0.211549 0.226718 0.240401 0.252209 0.261793 0.268862 0.273194 0.274654 0.273194 0.268862 0.261793 0.252209 0.240401 0.226718 0.211549 0.195304 0.178399 0.161232 0.144176 0.127562 0.111669 0.096724 0.082895 0.070294 0.058980 0.048966 0.040224 0.032696 0.026297 0.020928 0.016481 0.012843 0.009903 0.007556 0.005706 0.004263 0.003152 0.002306 0.001670 0.001197 0.000849 0.000596 0.000414 0.000284 0.000193 0.000130 0.000087 0.000057 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000035 0.000054 0.000083 0.000125 0.000188 0.000279 0.000410 0.000596 0.000857 0.001221 0.001722 0.002402 0.003317 0.004532 0.006127 0.008199 0.010856 0.014225 0.018444 0.023664 0.030045 0.037745 0.046922 0.057717 0.070251 0.084606 0.100823 0.118882 0.138698 0.160112 0.182880 0.206681 0.231112 0.255700 0.279912 0.303175 0.324898 0.344491 0.361399 0.375123 0.385243 0.391447 0.393537 0.391447 0.385243 0.375123 0.361399 0.344491 0.324898 0.303175 0.279912 0.255700 0.231112 0.206681 0.182880 0.160112 0.138698 0.118882 0.100823 0.084606 0.070251 0.057717 0.046922 0.037745 0.030045 0.023664 0.018444 0.014225 0.010856 0.008199 0.006127 0.004532 0.003317 0.002402 0.001722 0.001221 0.000857 0.000596 0.000410 0.000279 0.000188 0.000125 0.000083 0.000054 0.000035 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000077 0.000118 0.000178 0.000268 0.000397 0.000584 0.000849 0.001221 0.001739 0.002451 0.003419 0.004720 0.006448 0.008716 0.011660 0.015437 0.020223 0.026216 0.033630 0.042689 0.053622 0.066648 0.081970 0.099755 0.120124 0.143130 0.168747 0.196854 0.227222 0.259509 0.293257 0.327895 0.362752 0.397075 0.430051 0.460841 0.488612 0.512576 0.532026 0.546369 0.555160 0.558122 0.555160 0.546369 0.532026 0.512576 0.488612 0.460841 0.430051 0.397075 0.362752 0.327895 0.293257 0.259509 0.227222 0.196854 0.168747 0.143130 0.120124 0.099755 0.081970 0.066648 0.053622 0.042689 0.033630 0.026216 0.020223 0.015437 0.011660 0.008716 0.006448 0.004720 0.003419 0.002451 0.001739 0.001221 0.000849 0.000584 0.000397 0.000268 0.000178 0.000118 0.000077 0.000050 0.000032 0.000020 0.000013 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000018 0.000029 0.000045 0.000070 0.000109 0.000166 0.000252 0.000378 0.000561 0.000823 0.001197 0.001722 0.002451 0.003454 0.004817 0.006648 0.009079 0.012271 0.016413 0.021724 0.028453 0.036879 0.047301 0.060033 0.075395 0.093696 0.115219 0.140199 0.168804 0.201108 0.237075 0.276532 0.319160 0.364477 0.411839 0.460448 0.509360 0.557519 0.603786 0.646983 0.685943 0.719560 0.746844 0.766965 0.779297 0.783451 0.779297 0.766965 0.746844 0.719560 0.685943 0.646983 0.603786 0.557519 0.509360 0.460448 0.411839 0.364477 0.319160 0.276532 0.237075 0.201108 0.168804 0.140199 0.115219 0.093696 0.075395 0.060033 0.047301 0.036879 0.028453 0.021724 0.016413 0.012271 0.009079 0.006648 0.004817 0.003454 0.002451 0.001722 0.001197 0.000823 0.000561 0.000378 0.000252 0.000166 0.000109 0.000070 0.000045 0.000029 0.000018 0.000012 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000016 0.000025 0.000040 0.000063 0.000098 0.000152 0.000232 0.000352 0.000528 0.000783 0.001149 0.001670 0.002402 0.003419 0.004817 0.006716 0.009266 0.012653 0.017097 0.022863 0.030256 0.039622 0.051345 0.065844 0.083554 0.104919 0.130367 0.160291 0.195017 0.234776 0.279672 0.329652 0.384477 0.443701 0.506655 0.572446 0.639962 0.707895 0.774777 0.839027 0.899011 0.953110 0.999789 1.037672 1.065608 1.082730 1.088498 1.082730 1.065608 1.037672 0.999789 0.953110 0.899011 0.839027 0.774777 0.707895 0.639962 0.572446 0.506655 0.443701 0.384477 0.329652 0.279672 0.234776 0.195017 0.160291 0.130367 0.104919 0.083554 0.065844 0.051345 0.039622 0.030256 0.022863 0.017097 0.012653 0.009266 0.006716 0.004817 0.003419 0.002402 0.001670 0.001149 0.000783 0.000528 0.000352 0.000232 0.000152 0.000098 0.000063 0.000040 0.000026 0.000017 0.000012 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000022 0.000035 0.000055 0.000087 0.000136 0.000210 0.000321 0.000487 0.000729 0.001081 0.001587 0.002306 0.003317 0.004720 0.006648 0.009266 0.012782 0.017450 0.023576 0.031521 0.041704 0.054604 0.070749 0.090712 0.115093 0.144500 0.179523 0.220700 0.268478 0.323174 0.384931 0.453672 0.529069 0.610508 0.697068 0.787521 0.880338 0.973723 1.065656 1.153967 1.236411 1.310762 1.374914 1.426975 1.465367 1.488896 1.496823 1.488896 1.465367 1.426975 1.374914 1.310762 1.236411 1.153967 1.065656 0.973723 0.880338 0.787521 0.697068 0.610508 0.529069 0.453672 0.384931 0.323174 0.268478 0.220700 0.179523 0.144500 0.115093 0.090712 0.070749 0.054604 0.041704 0.031521 0.023576 0.017450 0.012782 0.009266 0.006648 0.004720 0.003317 0.002306 0.001587 0.001081 0.000729 0.000487 0.000321 0.000210 0.000136 0.000087 0.000056 0.000036 0.000023 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000013 0.000020 0.000030 0.000048 0.000076 0.000119 0.000186 0.000288 0.000440 0.000666 0.000997 0.001479 0.002170 0.003152 0.004532 0.006448 0.009079 0.012653 0.017450 0.023818 0.032173 0.043006 0.056891 0.074475 0.096480 0.123683 0.156901 0.196962 0.244667 0.300746 0.365807 0.440279 0.524354 0.617929 0.720554 0.831391 0.949189 1.072273 1.198566 1.325621 1.450695 1.570834 1.682986 1.784125 1.871386 1.942200 1.994419 2.026423 2.037205 2.026423 1.994419 1.942200 1.871386 1.784125 1.682986 1.570834 1.450695 1.325621 1.198566 1.072273 0.949189 0.831391 0.720554 0.617929 0.524354 0.440279 0.365807 0.300746 0.244667 0.196962 0.156901 0.123683 0.096480 0.074475 0.056891 0.043006 0.032173 0.023818 0.017450 0.012653 0.009079 0.006448 0.004532 0.003152 0.002170 0.001479 0.000997 0.000666 0.000440 0.000288 0.000186 0.000120 0.000076 0.000049 0.000032 0.000022 0.000018 0.000018 
0.000014 0.000014 0.000018 0.000026 0.000041 0.000065 0.000103 0.000162 0.000252 0.000390 0.000595 0.000901 0.001350 0.002001 0.002936 0.004263 0.006127 0.008716 0.012271 0.017097 0.023576 0.032173 0.043449 0.058070 0.076805 0.100527 0.130208 0.166895 0.211688 0.265701 0.330010 0.405598 0.493282 0.593637 0.706921 0.832991 0.971240 1.120539 1.279200 1.444969 1.615046 1.786139 1.954554 2.116316 2.267316 2.403483 2.520962 2.616296 2.686595 2.729679 2.744193 2.729679 2.686595 2.616296 2.520962 2.403483 2.267316 2.116316 1.954554 1.786139 1.615046 1.444969 1.279200 1.120539 0.971240 0.832991 0.706921 0.593637 0.493282 0.405598 0.330010 0.265701 0.211688 0.166895 0.130208 0.100527 0.076805 0.058070 0.043449 0.032173 0.023576 0.017097 0.012271 0.008716 0.006127 0.004263 0.002936 0.002001 0.001350 0.000901 0.000596 0.000390 0.000252 0.000162 0.000104 0.000066 0.000043 0.000030 0.000024 0.000024 
0.000019 0.000019 0.000024 0.000036 0.000055 0.000087 0.000138 0.000217 0.000338 0.000522 0.000798 0.001207 0.001807 0.002679 0.003930 0.005706 0.008199 0.011660 0.016413 0.022863 0.031521 0.043006 0.058070 0.077597 0.102614 0.134288 0.173909 0.222876 0.282654 0.354724 0.440523 0.541357 0.658313 0.792156 0.943223 1.111326 1.295650 1.494689 1.706192 1.927153 2.153841 2.381868 2.606313 2.821881 3.023098 3.204543 3.361081 3.488108 3.581775 3.639179 3.658518 3.639179 3.581775 3.488108 3.361081 3.204543 3.023098 2.821881 2.606313 2.381868 2.153841 1.927153 1.706192 1.494689 1.295650 1.111326 0.943223 0.792156 0.658313 0.541357 0.440523 0.354724 0.282654 0.222876 0.173909 0.134288 0.102614 0.077597 0.058070 0.043006 0.031521 0.022863 0.016413 0.011660 0.008199 0.005706 0.003930 0.002679 0.001807 0.001207 0.000798 0.000522 0.000338 0.000218 0.000139 0.000089 0.000058 0.000040 0.000032 0.000032 
0.000026 0.000026 0.000032 0.000047 0.000073 0.000116 0.000183 0.000288 0.000449 0.000692 0.001058 0.001600 0.002395 0.003549 0.005206 0.007556 0.010856 0.015437 0.021724 0.030256 0.041704 0.056891 0.076805 0.102614 0.135675 0.177526 0.229870 0.294552 0.373502 0.468676 0.581964 0.715089 0.869479 1.046142 1.245521 1.467360 1.710584 1.973203 2.252244 2.543743 2.842775 3.143557 3.439598 3.723915 3.989294 4.228587 4.435025 4.602542 4.726062 4.801762 4.827265 4.801762 4.726062 4.602542 4.435025 4.228587 3.989294 3.723915 3.439598 3.143557 2.842775 2.543743 2.252244 1.973203 1.710584 1.467360 1.245521 1.046142 0.869479 0.715089 0.581964 0.468676 0.373502 0.294552 0.229870 0.177526 0.135675 0.102614 0.076805 0.056891 0.041704 0.030256 0.021724 0.015437 0.010856 0.007556 0.005206 0.003549 0.002395 0.001600 0.001058 0.000693 0.000449 0.000289 0.000184 0.000118 0.000077 0.000054 0.000043 0.000043 
0.000034 0.000034 0.000043 0.000062 0.000096 0.000152 0.000240 0.000378 0.000589 0.000909 0.001388 0.002099 0.003141 0.004654 0.006824 0.009903 0.014225 0.020223 0.028453 0.039622 0.054604 0.074475 0.100527 0.134288 0.177526 0.232250 0.300687 0.385243 0.488437 0.612820 0.760859 0.934798 1.136502 1.367278 1.627702 1.917436 2.235073 2.578009 2.942362 3.322954 3.713358 4.106022 4.492477 4.863610 5.210008 5.522343 5.791789 6.010428 6.171641 6.270441 6.303724 6.270441 6.171641 6.010428 5.791789 5.522343 5.210008 4.863610 4.492477 4.106022 3.713358 3.322954 2.942362 2.578009 2.235073 1.917436 1.627702 1.367278 1.136502 0.934798 0.760859 0.612820 0.488437 0.385243 0.300687 0.232250 0.177526 0.134288 0.100527 0.074475 0.054604 0.039622 0.028453 0.020223 0.014225 0.009903 0.006824 0.004654 0.003141 0.002099 0.001388 0.000909 0.000589 0.000379 0.000242 0.000155 0.000101 0.000070 0.000056 0.000056 
0.000044 0.000044 0.000055 0.000081 0.000125 0.000198 0.000312 0.000491 0.000765 0.001180 0.001802 0.002724 0.004076 0.006038 0.008851 0.012843 0.018444 0.026216 0.036879 0.051345 0.070749 0.096480 0.130208 0.173909 0.229870 0.300687 0.389237 0.498627 0.632113 0.792989 0.984437 1.209355 1.470145 1.768496 2.105143 2.479645 2.890178 3.333374 3.804214 4.296007 4.800446 5.307776 5.807059 6.286525 6.734017 7.137493 7.485554 7.767978 7.976219 8.103838 8.146831 8.103838 7.976219 7.767978 7.485554 7.137493 6.734017 6.286525 5.807059 5.307776 4.800446 4.296007 3.804214 3.333374 2.890178 2.479645 2.105143 1.768496 1.470145 1.209355 0.984437 0.792989 0.632113 0.498627 0.389237 0.300687 0.229870 0.173909 0.130208 0.096480 0.070749 0.051345 0.036879 0.026216 0.018444 0.012843 0.008851 0.006038 0.004076 0.002724 0.001802 0.001180 0.000766 0.000492 0.000315 0.000201 0.000132 0.000092 0.000073 0.000073 
