0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000094 0.000134 0.000189 0.000264 0.000365 0.000499 0.000677 0.000908 0.001206 0.001587 0.002068 0.002667 0.003406 0.004308 0.005394 0.006687 0.008207 0.009975 0.012002 0.014299 0.016866 0.019696 0.022773 0.026069 0.029546 0.033153 0.036830 0.040508 0.044109 0.047552 0.050753 0.053630 0.056104 0.058107 0.059582 0.060485 0.060789 0.060485 0.059582 0.058107 0.056104 0.053630 0.050753 0.047552 0.044109 0.040508 0.036830 0.033153 0.029546 0.026069 0.022773 0.019696 0.016866 0.014299 0.012002 0.009975 0.008207 0.006687 0.005394 0.004308 0.003406 0.002667 0.002068 0.001587 0.001206 0.000908 0.000677 0.000499 0.000365 0.000264 0.000189 0.000134 0.000094 0.000066 0.000045 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000139 0.000198 0.000279 0.000390 0.000539 0.000737 0.000999 0.001340 0.001780 0.002341 0.003050 0.003933 0.005022 0.006350 0.007949 0.009853 0.012092 0.014694 0.017678 0.021058 0.024835 0.029000 0.033527 0.038376 0.043489 0.048794 0.054202 0.059610 0.064906 0.069968 0.074674 0.078903 0.082541 0.085486 0.087653 0.088980 0.089427 0.088980 0.087653 0.085486 0.082541 0.078903 0.074674 0.069968 0.064906 0.059610 0.054202 0.048794 0.043489 0.038376 0.033527 0.029000 0.024835 0.021058 0.017678 0.014694 0.012092 0.009853 0.007949 0.006350 0.005022 0.003933 0.003050 0.002341 0.001780 0.001340 0.000999 0.000737 0.000539 0.000390 0.000279 0.000198 0.000139 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000045 0.000067 0.000098 0.000142 0.000204 0.000290 0.000409 0.000570 0.000788 0.001078 0.001460 0.001959 0.002601 0.003421 0.004455 0.005744 0.007333 0.009270 0.011603 0.014380 0.017646 0.021439 0.025790 0.030717 0.036222 0.042292 0.048888 0.055953 0.063403 0.071131 0.079008 0.086885 0.094598 0.101971 0.108824 0.114982 0.120279 0.124568 0.127724 0.129657 0.130307 0.129657 0.127724 0.124568 0.120279 0.114982 0.108824 0.101971 0.094598 0.086885 0.079008 0.071131 0.063403 0.055953 0.048888 0.042292 0.036222 0.030717 0.025790 0.021439 0.017646 0.014380 0.011603 0.009270 0.007333 0.005744 0.004455 0.003421 0.002601 0.001959 0.001460 0.001078 0.000788 0.000570 0.000409 0.000290 0.000204 0.000142 0.000098 0.000067 0.000045 0.000030 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000029 0.000044 0.000066 0.000097 0.000142 0.000206 0.000296 0.000421 0.000593 0.000827 0.001141 0.001561 0.002114 0.002835 0.003765 0.004950 0.006445 0.008308 0.010605 0.013404 0.016775 0.020787 0.025503 0.030981 0.037264 0.044377 0.052325 0.061085 0.070606 0.080801 0.091551 0.102702 0.114067 0.125431 0.136557 0.147192 0.157077 0.165960 0.173600 0.179785 0.184337 0.187124 0.188062 0.187124 0.184337 0.179785 0.173600 0.165960 0.157077 0.147192 0.136557 0.125431 0.114067 0.102702 0.091551 0.080801 0.070606 0.061085 0.052325 0.044377 0.037264 0.030981 0.025503 0.020787 0.016775 0.013404 0.010605 0.008308 0.006445 0.004950 0.003765 0.002835 0.002114 0.001561 0.001141 0.000827 0.000593 0.000421 0.000296 0.000206 0.000142 0.000097 0.000066 0.000044 0.000029 0.000019 0.000013 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000063 0.000094 0.000139 0.000204 0.000296 0.000425 0.000604 0.000850 0.001186 0.001637 0.002239 0.003031 0.004064 0.005396 0.007093 0.009234 0.011902 0.015190 0.019196 0.024019 0.029758 0.036505 0.044340 0.053325 0.063496 0.074860 0.087384 0.100993 0.115566 0.130930 0.146865 0.163105 0.179343 0.195240 0.210433 0.224556 0.237245 0.248159 0.256994 0.263497 0.267478 0.268818 0.267478 0.263497 0.256994 0.248159 0.237245 0.224556 0.210433 0.195240 0.179343 0.163105 0.146865 0.130930 0.115566 0.100993 0.087384 0.074860 0.063496 0.053325 0.044340 0.036505 0.029758 0.024019 0.019196 0.015190 0.011902 0.009234 0.007093 0.005396 0.004064 0.003031 0.002239 0.001637 0.001186 0.000850 0.000604 0.000425 0.000296 0.000204 0.000139 0.000094 0.000063 0.000042 0.000028 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000060 0.000090 0.000134 0.000198 0.000290 0.000421 0.000604 0.000859 0.001209 0.001685 0.002326 0.003180 0.004305 0.005770 0.007659 0.010067 0.013102 0.016885 0.021546 0.027224 0.034059 0.042192 0.051751 0.062850 0.075575 0.089980 0.106072 0.123805 0.143072 0.163701 0.185449 0.208003 0.230988 0.253968 0.276462 0.297962 0.317945 0.335898 0.351340 0.363840 0.373040 0.378672 0.380568 0.378672 0.373040 0.363840 0.351340 0.335898 0.317945 0.297962 0.276462 0.253968 0.230988 0.208003 0.185449 0.163701 0.143072 0.123805 0.106072 0.089980 0.075575 0.062850 0.051751 0.042192 0.034059 0.027224 0.021546 0.016885 0.013102 0.010067 0.007659 0.005770 0.004305 0.003180 0.002326 0.001685 0.001209 0.000859 0.000604 0.000421 0.000290 0.000198 0.000134 0.000090 0.000060 0.000039 0.000026 0.000017 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000015 0.000024 0.000036 0.000055 0.000084 0.000127 0.000189 0.000279 0.000409 0.000593 0.000850 0.001209 0.001701 0.002371 0.003273 0.004473 0.006053 0.008113 0.010767 0.014149 0.018412 0.023723 0.030267 0.038238 0.047831 0.059244 0.072656 0.088227 0.106079 0.126283 0.148851 0.173718 0.200734 0.229656 0.260145 0.291762 0.323980 0.356188 0.387716 0.417847 0.445851 0.471009 0.492647 0.510163 0.523055 0.530946 0.533603 0.530946 0.523055 0.510163 0.492647 0.471009 0.445851 0.417847 0.387716 0.356188 0.323980 0.291762 0.260145 0.229656 0.200734 0.173718 0.148851 0.126283 0.106079 0.088227 0.072656 0.059244 0.047831 0.038238 0.030267 0.023723 0.018412 0.014149 0.010767 0.008113 0.006053 0.004473 0.003273 0.002371 0.001701 0.001209 0.000850 0.000593 0.000409 0.000279 0.000189 0.000127 0.000084 0.000056 0.000037 0.000024 0.000016 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000014 0.000021 0.000033 0.000051 0.000077 0.000118 0.000177 0.000264 0.000390 0.000570 0.000827 0.001186 0.001685 0.002371 0.003304 0.004559 0.006230 0.008430 0.011296 0.014989 0.019694 0.025622 0.033009 0.042108 0.053188 0.066524 0.082384 0.101023 0.122658 0.147458 0.175524 0.206870 0.241406 0.278923 0.319083 0.361415 0.405311 0.450037 0.494748 0.538510 0.580332 0.619200 0.654117 0.684148 0.708456 0.726347 0.737298 0.740985 0.737298 0.726347 0.708456 0.684148 0.654117 0.619200 0.580332 0.538510 0.494748 0.450037 0.405311 0.361415 0.319083 0.278923 0.241406 0.206870 0.175524 0.147458 0.122658 0.101023 0.082384 0.066524 0.053188 0.042108 0.033009 0.025622 0.019694 0.014989 0.011296 0.008430 0.006230 0.004559 0.003304 0.002371 0.001685 0.001186 0.000827 0.000570 0.000390 0.000264 0.000177 0.000118 0.000078 0.000051 0.000034 0.000023 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000020 0.000030 0.000045 0.000070 0.000107 0.000163 0.000245 0.000365 0.000539 0.000788 0.001141 0.001637 0.002326 0.003273 0.004559 0.006290 0.008594 0.011626 0.015576 0.020664 0.027146 0.035312 0.045484 0.058014 0.073269 0.091626 0.113457 0.139107 0.168878 0.203001 0.241612 0.284731 0.332233 0.383831 0.439060 0.497270 0.557627 0.619120 0.680589 0.740751 0.798242 0.851670 0.899667 0.940944 0.974355 0.998946 1.013997 1.019065 1.013997 0.998946 0.974355 0.940944 0.899667 0.851670 0.798242 0.740751 0.680589 0.619120 0.557627 0.497270 0.439060 0.383831 0.332233 0.284731 0.241612 0.203001 0.168878 0.139107 0.113457 0.091626 0.073269 0.058014 0.045484 0.035312 0.027146 0.020664 0.015576 0.011626 0.008594 0.006290 0.004559 0.003273 0.002326 0.001637 0.001141 0.000788 0.000539 0.000365 0.000245 0.000163 0.000107 0.000071 0.000047 0.000031 0.000023 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000027 0.000041 0.000062 0.000096 0.000147 0.000223 0.000335 0.000499 0.000737 0.001078 0.001561 0.002239 0.003180 0.004473 0.006230 0.008594 0.011738 0.015878 0.021269 0.028211 0.037054 0.048193 0.062068 0.079154 0.099953 0.124979 0.154737 0.189697 0.230267 0.276763 0.329370 0.388112 0.452819 0.523099 0.598319 0.677593 0.759783 0.843516 0.927211 1.009122 1.087393 1.160130 1.225468 1.281659 1.327141 1.360614 1.381102 1.388000 1.381102 1.360614 1.327141 1.281659 1.225468 1.160130 1.087393 1.009122 0.927211 0.843516 0.759783 0.677593 0.598319 0.523099 0.452819 0.388112 0.329370 0.276763 0.230267 0.189697 0.154737 0.124979 0.099953 0.079154 0.062068 0.048193 0.037054 0.028211 0.021269 0.015878 0.011738 0.008594 0.006230 0.004473 0.003180 0.002239 0.001561 0.001078 0.000737 0.000499 0.000335 0.000223 0.000147 0.000097 0.000064 0.000043 0.000031 0.000025 0.000025 
0.000021 0.000021 0.000026 0.000037 0.000055 0.000085 0.000130 0.000199 0.000302 0.000454 0.000677 0.000999 0.001460 0.002114 0.003031 0.004305 0.006053 0.008430 0.011626 0.015878 0.021474 0.028759 0.038140 0.050088 0.065136 0.083875 0.106949 0.135034 0.168822 0.208992 0.256180 0.310934 0.373677 0.444660 0.523913 0.611206 0.706010 0.807468 0.914386 1.025230 1.138148 1.251008 1.361455 1.466990 1.565059 1.653151 1.728906 1.790223 1.835349 1.862970 1.872269 1.862970 1.835349 1.790223 1.728906 1.653151 1.565059 1.466990 1.361455 1.251008 1.138148 1.025230 0.914386 0.807468 0.706010 0.611206 0.523913 0.444660 0.373677 0.310934 0.256180 0.208992 0.168822 0.135034 0.106949 0.083875 0.065136 0.050088 0.038140 0.028759 0.021474 0.015878 0.011626 0.008430 0.006054 0.004305 0.003031 0.002114 0.001460 0.000999 0.000677 0.000454 0.000302 0.000200 0.000131 0.000087 0.000058 0.000042 0.000034 0.000034 
0.000029 0.000029 0.000035 0.000049 0.000074 0.000114 0.000175 0.000267 0.000405 0.000609 0.000908 0.001340 0.001959 0.002835 0.004064 0.005770 0.008113 0.011296 0.015576 0.021269 0.028759 0.038510 0.051063 0.067049 0.087178 0.112244 0.143102 0.180657 0.225832 0.279534 0.342609 0.415790 0.499641 0.594493 0.700386 0.817011 0.943660 1.079188 1.221998 1.370043 1.520849 1.671567 1.819057 1.959982 2.090930 2.208552 2.309701 2.391568 2.451818 2.488695 2.501110 2.488695 2.451818 2.391568 2.309701 2.208552 2.090930 1.959982 1.819057 1.671567 1.520849 1.370043 1.221998 1.079188 0.943660 0.817011 0.700386 0.594493 0.499641 0.415790 0.342609 0.279534 0.225832 0.180657 0.143102 0.112244 0.087178 0.067049 0.051063 0.038510 0.028759 0.021269 0.015576 0.011296 0.008113 0.005770 0.004064 0.002835 0.001959 0.001340 0.000908 0.000610 0.000406 0.000268 0.000176 0.000116 0.000078 0.000056 0.000046 0.000046 
0.000038 0.000038 0.000047 0.000066 0.000099 0.000151 0.000232 0.000355 0.000539 0.000810 0.001206 0.001780 0.002601 0.003765 0.005396 0.007659 0.010767 0.014989 0.020664 0.028211 0.038140 0.051063 0.067699 0.088878 0.115546 0.148746 0.189615 0.239346 0.299160 0.370256 0.453751 0.550614 0.661587 0.787109 0.927228 1.081535 1.249089 1.428378 1.617288 1.813108 2.012568 2.211902 2.406957 2.593320 2.766484 2.922021 3.055771 3.164022 3.243688 3.292448 3.308864 3.292448 3.243688 3.164022 3.055771 2.922021 2.766484 2.593320 2.406957 2.211902 2.012568 1.813108 1.617288 1.428378 1.249089 1.081535 0.927228 0.787109 0.661587 0.550614 0.453751 0.370256 0.299160 0.239346 0.189615 0.148746 0.115546 0.088878 0.067699 0.051063 0.038140 0.028211 0.020664 0.014989 0.010767 0.007659 0.005396 0.003765 0.002601 0.001780 0.001207 0.000810 0.000539 0.000356 0.000234 0.000155 0.000104 0.000075 0.000062 0.000062 
0.000050 0.000050 0.000062 0.000087 0.000130 0.000199 0.000306 0.000467 0.000709 0.001066 0.001587 0.002341 0.003421 0.004950 0.007093 0.010067 0.014149 0.019694 0.027146 0.037054 0.050088 0.067049 0.088878 0.116668 0.151652 0.195201 0.248801 0.314016 0.392445 0.485655 0.595110 0.722075 0.867521 1.032019 1.215632 1.417818 1.637346 1.872230 2.119702 2.376211 2.637472 2.898555 3.154020 3.398092 3.624870 3.828556 4.003705 4.145461 4.249781 4.313632 4.335128 4.313632 4.249781 4.145461 4.003705 3.828556 3.624870 3.398092 3.154020 2.898555 2.637472 2.376211 2.119702 1.872230 1.637346 1.417818 1.215632 1.032019 0.867521 0.722075 0.595110 0.485655 0.392445 0.314016 0.248801 0.195201 0.151652 0.116668 0.088878 0.067049 0.050088 0.037054 0.027146 0.019694 0.014149 0.010067 0.007094 0.004950 0.003421 0.002342 0.001588 0.001066 0.000710 0.000469 0.000309 0.000204 0.000137 0.000099 0.000081 0.000081 
0.000066 0.000066 0.000081 0.000113 0.000170 0.000260 0.000399 0.000609 0.000924 0.001389 0.002068 0.003050 0.004455 0.006445 0.009234 0.013102 0.018412 0.025622 0.035312 0.048193 0.065136 0.087178 0.115546 0.151652 0.197100 0.253668 0.323281 0.407971 0.509808 0.630825 0.772917 0.937725 1.126503 1.339990 1.578264 1.840620 2.125455 2.430195 2.751244 3.083997 3.422896 3.761546 4.092895 4.409454 4.703571 4.967732 5.194877 5.378712 5.513998 5.596799 5.624676 5.596799 5.513998 5.378712 5.194877 4.967732 4.703571 4.409454 4.092895 3.761546 3.422896 3.083997 2.751244 2.430195 2.125455 1.840620 1.578264 1.339990 1.126503 0.937725 0.772917 0.630825 0.509808 0.407971 0.323281 0.253668 0.197100 0.151652 0.115546 0.087178 0.065136 0.048193 0.035312 0.025622 0.018412 0.013102 0.009234 0.006445 0.004455 0.003050 0.002068 0.001389 0.000925 0.000611 0.000402 0.000266 0.000179 0.000129 0.000106 0.000106 
0.000085 0.000085 0.000104 0.000146 0.000219 0.000335 0.000515 0.000786 0.001192 0.001792 0.002667 0.003933 0.005744 0.008308 0.011902 0.016885 0.023723 0.033009 0.045484 0.062068 0.083875 0.112244 0.148746 0.195201 0.253668 0.326430 0.415963 0.524872 0.655818 0.811410 0.994079 1.205930 1.448572 1.722947 2.029155 2.366283 2.732272 3.123808 3.536274 3.963751 4.399099 4.834108 5.259719 5.666316 6.044075 6.383350 6.675076 6.911174 7.084918 7.191256 7.227057 7.191256 7.084918 6.911174 6.675076 6.383350 6.044075 5.666316 5.259719 4.834108 4.399099 3.963751 3.536274 3.123808 2.732272 2.366283 2.029155 1.722947 1.448572 1.205930 0.994079 0.811410 0.655818 0.524872 0.415963 0.326430 0.253668 0.195201 0.148746 0.112244 0.083875 0.062068 0.045484 0.033009 0.023723 0.016885 0.011902 0.008308 0.005744 0.003933 0.002668 0.001793 0.001194 0.000789 0.000519 0.000343 0.000232 0.000167 0.000137 0.000137 
0.000109 0.000109 0.000133 0.000187 0.000280 0.000429 0.000658 0.001005 0.001523 0.002289 0.003406 0.005022 0.007333 0.010605 0.015190 0.021546 0.030267 0.042108 0.058014 0.079154 0.106949 0.143102 0.189615 0.248801 0.323281 0.415963 0.529992 0.668683 0.835419 1.033517 1.266067 1.535741 1.844584 2.193789 2.583476 3.012481 3.478180 3.976354 4.501125 5.044964 5.598789 6.152155 6.693543 7.210727 7.691213 8.122738 8.493776 8.794057 9.015030 9.150273 9.195804 9.150273 9.015030 8.794057 8.493776 8.122738 7.691213 7.210727 6.693543 6.152155 5.598789 5.044964 4.501125 3.976354 3.478180 3.012481 2.583476 2.193789 1.844584 1.535741 1.266067 1.033517 0.835419 0.668683 0.529992 0.415963 0.323281 0.248801 0.189615 0.143102 0.106949 0.079154 0.058014 0.042108 0.030267 0.021546 0.015190 0.010605 0.007334 0.005023 0.003407 0.002290 0.001525 0.001009 0.000664 0.000438 0.000296 0.000213 0.000175 0.000175 
