0.000006 0.000006 0.000008 0.000010 0.000014 0.000020 0.000030 0.000043 0.000062 0.000089 0.000126 0.000178 0.000249 0.000345 0.000475 0.000647 0.000874 0.001171 0.001556 0.002048 0.002674 0.003460 0.004439 0.005646 0.007118 0.008897 0.011025 0.013542 0.016491 0.019907 0.023822 0.028260 0.033233 0.038741 0.044769 0.051285 0.058237 0.065556 0.073152 0.080916 0.088723 0.096434 0.103901 0.110969 0.117482 0.123292 0.128259 0.132260 0.135194 0.136985 0.137588 0.136985 0.135194 0.132260 0.128259 0.123292 0.117482 0.110969 0.103901 0.096434 0.088723 0.080916 0.073152 0.065556 0.058237 0.051285 0.044769 0.038741 0.033233 0.028260 0.023822 0.019907 0.016491 0.013542 0.011025 0.008897 0.007118 0.005646 0.004439 0.003460 0.002674 0.002048 0.001556 0.001171 0.000874 0.000647 0.000475 0.000345 0.000249 0.000178 0.000126 0.000089 0.000062 0.000043 0.000030 0.000021 0.000015 0.000011 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000014 0.000020 0.000029 0.000042 0.000061 0.000087 0.000125 0.000178 0.000251 0.000351 0.000487 0.000669 0.000912 0.001232 0.001650 0.002191 0.002884 0.003764 0.004871 0.006248 0.007945 0.010016 0.012517 0.015508 0.019048 0.023192 0.027993 0.033496 0.039731 0.046718 0.054457 0.062925 0.072078 0.081843 0.092123 0.102790 0.113692 0.124655 0.135483 0.145967 0.155890 0.165035 0.173191 0.180164 0.185781 0.189900 0.192415 0.193261 0.192415 0.189900 0.185781 0.180164 0.173191 0.165035 0.155890 0.145967 0.135483 0.124655 0.113692 0.102790 0.092123 0.081843 0.072078 0.062925 0.054457 0.046718 0.039731 0.033496 0.027993 0.023192 0.019048 0.015508 0.012517 0.010016 0.007945 0.006248 0.004871 0.003764 0.002884 0.002191 0.001650 0.001232 0.000912 0.000669 0.000487 0.000351 0.000251 0.000178 0.000125 0.000088 0.000061 0.000042 0.000030 0.000021 0.000016 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000020 0.000028 0.000040 0.000058 0.000085 0.000122 0.000175 0.000249 0.000351 0.000491 0.000680 0.000935 0.001274 0.001721 0.002304 0.003060 0.004027 0.005255 0.006799 0.008720 0.011087 0.013975 0.017463 0.021633 0.026567 0.032344 0.039035 0.046703 0.055392 0.065127 0.075909 0.087706 0.100455 0.114057 0.128373 0.143228 0.158411 0.173677 0.188754 0.203352 0.217168 0.229900 0.241256 0.250963 0.258782 0.264517 0.268018 0.269196 0.268018 0.264517 0.258782 0.250963 0.241256 0.229900 0.217168 0.203352 0.188754 0.173677 0.158411 0.143228 0.128373 0.114057 0.100455 0.087706 0.075909 0.065127 0.055392 0.046703 0.039035 0.032344 0.026567 0.021633 0.017463 0.013975 0.011087 0.008720 0.006799 0.005255 0.004027 0.003060 0.002304 0.001721 0.001274 0.000935 0.000680 0.000491 0.000351 0.000249 0.000175 0.000123 0.000085 0.000059 0.000041 0.000030 0.000023 0.000019 0.000019 
0.000018 0.000018 0.000021 0.000027 0.000039 0.000056 0.000081 0.000118 0.000170 0.000243 0.000345 0.000487 0.000680 0.000943 0.001296 0.001765 0.002383 0.003191 0.004236 0.005575 0.007274 0.009409 0.012066 0.015340 0.019333 0.024156 0.029921 0.036741 0.044725 0.053973 0.064569 0.076574 0.090024 0.104918 0.121214 0.138824 0.157610 0.177381 0.197896 0.218862 0.239940 0.260758 0.280913 0.299988 0.317566 0.333242 0.346643 0.357437 0.365353 0.370187 0.371812 0.370187 0.365353 0.357437 0.346643 0.333242 0.317566 0.299988 0.280913 0.260758 0.239940 0.218862 0.197896 0.177381 0.157610 0.138824 0.121214 0.104918 0.090024 0.076574 0.064569 0.053973 0.044725 0.036741 0.029921 0.024156 0.019333 0.015340 0.012066 0.009409 0.007274 0.005575 0.004236 0.003191 0.002383 0.001765 0.001296 0.000943 0.000681 0.000487 0.000346 0.000243 0.000170 0.000118 0.000082 0.000057 0.000041 0.000032 0.000027 0.000027 
0.000024 0.000024 0.000029 0.000038 0.000053 0.000077 0.000111 0.000162 0.000233 0.000334 0.000475 0.000669 0.000935 0.001296 0.001780 0.002424 0.003273 0.004382 0.005816 0.007653 0.009984 0.012912 0.016556 0.021045 0.026520 0.033131 0.041033 0.050381 0.061323 0.073995 0.088512 0.104961 0.123386 0.143787 0.166107 0.190225 0.215952 0.243026 0.271117 0.299824 0.328684 0.357185 0.384777 0.410891 0.434953 0.456413 0.474756 0.489533 0.500368 0.506984 0.509209 0.506984 0.500368 0.489533 0.474756 0.456413 0.434953 0.410891 0.384777 0.357185 0.328684 0.299824 0.271117 0.243026 0.215952 0.190225 0.166107 0.143787 0.123386 0.104961 0.088512 0.073995 0.061323 0.050381 0.041033 0.033131 0.026520 0.021045 0.016556 0.012912 0.009984 0.007653 0.005816 0.004382 0.003273 0.002424 0.001780 0.001296 0.000935 0.000669 0.000475 0.000335 0.000234 0.000163 0.000113 0.000079 0.000057 0.000043 0.000037 0.000037 
0.000033 0.000033 0.000039 0.000052 0.000072 0.000105 0.000152 0.000220 0.000318 0.000455 0.000647 0.000912 0.001274 0.001765 0.002424 0.003301 0.004457 0.005965 0.007916 0.010415 0.013585 0.017568 0.022522 0.028625 0.036068 0.045055 0.055795 0.068498 0.083365 0.100583 0.120305 0.142648 0.167675 0.195384 0.225696 0.258447 0.293381 0.330143 0.368283 0.407255 0.446435 0.485126 0.522581 0.558027 0.590689 0.619816 0.644714 0.664769 0.679475 0.688455 0.691475 0.688455 0.679475 0.664769 0.644714 0.619816 0.590689 0.558027 0.522581 0.485126 0.446435 0.407255 0.368283 0.330143 0.293381 0.258447 0.225696 0.195384 0.167675 0.142648 0.120305 0.100583 0.083365 0.068498 0.055795 0.045055 0.036068 0.028625 0.022522 0.017568 0.013585 0.010415 0.007916 0.005965 0.004457 0.003301 0.002424 0.001765 0.001274 0.000912 0.000647 0.000456 0.000319 0.000222 0.000154 0.000108 0.000078 0.000059 0.000051 0.000051 
0.000045 0.000045 0.000053 0.000070 0.000098 0.000141 0.000205 0.000298 0.000430 0.000616 0.000874 0.001232 0.001721 0.002383 0.003273 0.004457 0.006016 0.008051 0.010683 0.014053 0.018328 0.023698 0.030377 0.038604 0.048637 0.060748 0.075220 0.092336 0.112367 0.135560 0.162127 0.192220 0.225926 0.263240 0.304057 0.348155 0.395189 0.444681 0.496025 0.548488 0.601226 0.653304 0.703717 0.751425 0.795383 0.834583 0.868090 0.895080 0.914871 0.926956 0.931019 0.926956 0.914871 0.895080 0.868090 0.834583 0.795383 0.751425 0.703717 0.653304 0.601226 0.548488 0.496025 0.444681 0.395189 0.348155 0.304057 0.263240 0.225926 0.192220 0.162127 0.135560 0.112367 0.092336 0.075220 0.060748 0.048637 0.038604 0.030377 0.023698 0.018328 0.014053 0.010683 0.008051 0.006016 0.004457 0.003273 0.002384 0.001721 0.001232 0.000875 0.000616 0.000431 0.000300 0.000208 0.000146 0.000105 0.000080 0.000069 0.000069 
0.000060 0.000060 0.000071 0.000094 0.000132 0.000190 0.000275 0.000399 0.000576 0.000825 0.001171 0.001650 0.002304 0.003191 0.004382 0.005965 0.008051 0.010774 0.014293 0.018800 0.024516 0.031694 0.040623 0.051618 0.065025 0.081208 0.100544 0.123409 0.150167 0.181146 0.216626 0.256815 0.301822 0.351645 0.406140 0.465013 0.527801 0.593866 0.662399 0.732421 0.802809 0.872312 0.939591 1.003256 1.061916 1.114226 1.158938 1.194952 1.221361 1.237485 1.242908 1.237485 1.221361 1.194952 1.158938 1.114226 1.061916 1.003256 0.939591 0.872312 0.802809 0.732421 0.662399 0.593866 0.527801 0.465013 0.406140 0.351645 0.301822 0.256815 0.216626 0.181146 0.150167 0.123409 0.100544 0.081208 0.065025 0.051618 0.040623 0.031694 0.024516 0.018800 0.014293 0.010774 0.008051 0.005965 0.004382 0.003191 0.002305 0.001650 0.001172 0.000826 0.000578 0.000402 0.000279 0.000196 0.000141 0.000108 0.000092 0.000092 
0.000080 0.000080 0.000094 0.000125 0.000175 0.000252 0.000366 0.000531 0.000765 0.001096 0.001556 0.002191 0.003060 0.004236 0.005816 0.007916 0.010683 0.014293 0.018960 0.024935 0.032512 0.042027 0.053859 0.068429 0.086193 0.107633 0.133247 0.163533 0.198971 0.239997 0.286980 0.340192 0.399780 0.465739 0.537878 0.615808 0.698913 0.786352 0.877051 0.969719 1.062864 1.154835 1.243859 1.328099 1.405714 1.474925 1.534082 1.581731 1.616670 1.638004 1.645177 1.638004 1.616670 1.581731 1.534082 1.474925 1.405714 1.328099 1.243859 1.154835 1.062864 0.969719 0.877051 0.786352 0.698913 0.615808 0.537878 0.465739 0.399780 0.340192 0.286980 0.239997 0.198971 0.163533 0.133247 0.107633 0.086193 0.068429 0.053859 0.042027 0.032512 0.024935 0.018960 0.014293 0.010683 0.007916 0.005816 0.004237 0.003060 0.002191 0.001557 0.001097 0.000767 0.000534 0.000371 0.000260 0.000187 0.000143 0.000122 0.000122 
0.000106 0.000106 0.000124 0.000164 0.000230 0.000332 0.000482 0.000699 0.001008 0.001443 0.002048 0.002884 0.004027 0.005575 0.007653 0.010415 0.014053 0.018800 0.024935 0.032789 0.042747 0.055250 0.070797 0.089940 0.113275 0.141437 0.175078 0.214852 0.261386 0.315254 0.376938 0.446795 0.525017 0.611593 0.706277 0.808553 0.917616 1.032360 1.151375 1.272967 1.395181 1.515849 1.632646 1.743163 1.844985 1.935780 2.013385 2.075891 2.121724 2.149709 2.159119 2.149709 2.121724 2.075891 2.013385 1.935780 1.844985 1.743163 1.632646 1.515849 1.395181 1.272967 1.151375 1.032360 0.917616 0.808553 0.706277 0.611593 0.525017 0.446795 0.376938 0.315254 0.261386 0.214852 0.175078 0.141437 0.113275 0.089940 0.070797 0.055250 0.042747 0.032789 0.024935 0.018800 0.014053 0.010415 0.007653 0.005576 0.004028 0.002885 0.002049 0.001444 0.001011 0.000704 0.000489 0.000343 0.000247 0.000189 0.000161 0.000161 
0.000138 0.000138 0.000163 0.000215 0.000301 0.000434 0.000630 0.000913 0.001316 0.001884 0.002674 0.003764 0.005255 0.007274 0.009984 0.013585 0.018328 0.024516 0.032512 0.042747 0.055722 0.072012 0.092266 0.117200 0.147593 0.184268 0.228074 0.279862 0.340447 0.410573 0.490868 0.581794 0.683600 0.796273 0.919488 1.052575 1.194484 1.343777 1.498620 1.656807 1.815797 1.972769 2.124701 2.268459 2.400903 2.519001 2.619940 2.701239 2.760852 2.797250 2.809489 2.797250 2.760852 2.701239 2.619940 2.519001 2.400903 2.268459 2.124701 1.972769 1.815797 1.656807 1.498620 1.343777 1.194484 1.052575 0.919488 0.796273 0.683600 0.581794 0.490868 0.410573 0.340447 0.279862 0.228074 0.184268 0.147593 0.117200 0.092266 0.072012 0.055722 0.042747 0.032512 0.024516 0.018328 0.013585 0.009984 0.007275 0.005256 0.003765 0.002675 0.001886 0.001320 0.000919 0.000639 0.000448 0.000322 0.000247 0.000211 0.000211 
0.000179 0.000179 0.000211 0.000278 0.000390 0.000562 0.000816 0.001182 0.001704 0.002438 0.003460 0.004871 0.006799 0.009409 0.012912 0.017568 0.023698 0.031694 0.042027 0.055250 0.072012 0.093054 0.119214 0.151415 0.190661 0.238014 0.294571 0.361425 0.439629 0.530141 0.633769 0.751110 0.882482 1.027866 1.186843 1.358546 1.541621 1.734211 1.933951 2.137996 2.343067 2.545528 2.741481 2.926886 3.097696 3.249999 3.380172 3.485015 3.561891 3.608829 3.624612 3.608829 3.561891 3.485015 3.380172 3.249999 3.097696 2.926886 2.741481 2.545528 2.343067 2.137996 1.933951 1.734211 1.541621 1.358546 1.186843 1.027866 0.882482 0.751110 0.633769 0.530141 0.439629 0.361425 0.294571 0.238014 0.190661 0.151415 0.119214 0.093054 0.072012 0.055250 0.042027 0.031694 0.023698 0.017568 0.012912 0.009410 0.006799 0.004872 0.003462 0.002441 0.001708 0.001190 0.000827 0.000580 0.000417 0.000319 0.000274 0.000274 
0.000231 0.000231 0.000271 0.000357 0.000501 0.000722 0.001047 0.001517 0.002187 0.003128 0.004439 0.006248 0.008720 0.012066 0.016556 0.022522 0.030377 0.040623 0.053859 0.070797 0.092266 0.119214 0.152711 0.193940 0.244185 0.304803 0.377195 0.462761 0.562845 0.678672 0.811273 0.961408 1.129485 1.315477 1.518845 1.738479 1.972648 2.218974 2.474433 2.735386 2.997640 3.256548 3.507124 3.744205 3.962617 4.157361 4.323804 4.457859 4.556152 4.616167 4.636347 4.616167 4.556152 4.457859 4.323804 4.157361 3.962617 3.744205 3.507124 3.256548 2.997640 2.735386 2.474433 2.218974 1.972648 1.738479 1.518845 1.315477 1.129485 0.961408 0.811273 0.678672 0.562845 0.462761 0.377195 0.304803 0.244185 0.193940 0.152711 0.119214 0.092266 0.070797 0.053859 0.040623 0.030378 0.022522 0.016556 0.012067 0.008720 0.006249 0.004441 0.003132 0.002192 0.001527 0.001062 0.000744 0.000536 0.000410 0.000351 0.000351 
0.000294 0.000294 0.000345 0.000455 0.000638 0.000919 0.001333 0.001931 0.002782 0.003979 0.005646 0.007945 0.011087 0.015340 0.021045 0.028625 0.038604 0.051618 0.068429 0.089940 0.117200 0.151415 0.193940 0.246277 0.310052 0.386986 0.478855 0.587433 0.714424 0.861377 1.029600 1.220055 1.433255 1.669164 1.927097 2.205645 2.502611 2.814978 3.138911 3.469797 3.802321 4.130588 4.448282 4.748858 5.025758 5.272647 5.483653 5.653597 5.778204 5.854284 5.879867 5.854284 5.778204 5.653597 5.483653 5.272647 5.025758 4.748858 4.448282 4.130588 3.802321 3.469797 3.138911 2.814978 2.502611 2.205645 1.927097 1.669164 1.433255 1.220055 1.029600 0.861377 0.714424 0.587433 0.478855 0.386986 0.310052 0.246277 0.193940 0.151415 0.117200 0.089940 0.068429 0.051618 0.038605 0.028625 0.021045 0.015341 0.011088 0.007947 0.005649 0.003983 0.002789 0.001943 0.001351 0.000948 0.000682 0.000522 0.000448 0.000448 
0.000371 0.000371 0.000435 0.000574 0.000805 0.001159 0.001682 0.002436 0.003508 0.005017 0.007118 0.010016 0.013975 0.019333 0.026520 0.036068 0.048637 0.065025 0.086193 0.113275 0.147593 0.190661 0.244185 0.310052 0.390306 0.487111 0.602699 0.739298 0.899049 1.083899 1.295488 1.535023 1.803149 2.099814 2.424157 2.774404 3.147789 3.540521 3.947776 4.363754 4.781776 5.194433 5.593787 5.971612 6.319668 6.629994 6.895212 7.108816 7.265434 7.361058 7.393212 7.361058 7.265434 7.108816 6.895212 6.629994 6.319668 5.971612 5.593787 5.194433 4.781776 4.363754 3.947776 3.540521 3.147789 2.774404 2.424157 2.099814 1.803149 1.535023 1.295488 1.083899 0.899049 0.739298 0.602699 0.487111 0.390306 0.310052 0.244185 0.190661 0.147593 0.113275 0.086193 0.065025 0.048637 0.036069 0.026520 0.019334 0.013976 0.010018 0.007122 0.005023 0.003518 0.002450 0.001705 0.001196 0.000861 0.000660 0.000565 0.000565 
0.000464 0.000464 0.000545 0.000718 0.001007 0.001450 0.002103 0.003045 0.004386 0.006272 0.008897 0.012517 0.017463 0.024156 0.033131 0.045055 0.060748 0.081208 0.107633 0.141437 0.184268 0.238014 0.304803 0.386986 0.487111 0.607875 0.752058 0.922438 1.121679 1.352206 1.616062 1.914749 2.249064 2.618942 3.023306 3.459941 3.925399 4.414950 4.922584 5.441071 5.962086 6.476397 6.974113 7.444985 7.878746 8.265480 8.595994 8.862182 9.057354 9.176517 9.216586 9.176517 9.057354 8.862182 8.595994 8.265480 7.878746 7.444985 6.974113 6.476397 5.962086 5.441071 4.922584 4.414950 3.925399 3.459941 3.023306 2.618942 2.249064 1.914749 1.616062 1.352206 1.121679 0.922438 0.752058 0.607875 0.487111 0.386986 0.304803 0.238014 0.184268 0.141437 0.107633 0.081208 0.060748 0.045055 0.033132 0.024157 0.017465 0.012520 0.008902 0.006279 0.004398 0.003064 0.002132 0.001496 0.001077 0.000825 0.000707 0.000707 
0.000576 0.000576 0.000676 0.000891 0.001249 0.001798 0.002607 0.003775 0.005436 0.007773 0.011025 0.015508 0.021633 0.029921 0.041033 0.055795 0.075220 0.100544 0.133247 0.175078 0.228074 0.294571 0.377195 0.478855 0.602699 0.752058 0.930369 1.141059 1.387422 1.672451 1.998666 2.367920 2.781194 3.238406 3.738219 4.277892 4.853163 5.458184 6.085528 6.726259 7.370092 8.005620 8.620624 9.202444 9.738396 10.216233 10.624600 10.953484 11.194624 11.341852 11.391357 11.341852 11.194624 10.953484 10.624600 10.216233 9.738396 9.202444 8.620624 8.005620 7.370092 6.726259 6.085528 5.458184 4.853163 4.277892 3.738219 3.238406 2.781194 2.367920 1.998666 1.672451 1.387422 1.141059 0.930369 0.752058 0.602699 0.478855 0.377195 0.294571 0.228074 0.175078 0.133247 0.100544 0.075220 0.055795 0.041034 0.029922 0.021635 0.015512 0.011030 0.007782 0.005451 0.003798 0.002644 0.001854 0.001336 0.001024 0.000877 0.000877 
