0.000002 0.000002 0.000003 0.000003 0.000005 0.000008 0.000011 0.000017 0.000025 0.000036 0.000053 0.000077 0.000110 0.000155 0.000218 0.000304 0.000419 0.000573 0.000775 0.001040 0.001382 0.001820 0.002374 0.003070 0.003931 0.004989 0.006273 0.007813 0.009643 0.011790 0.014282 0.017141 0.020381 0.024009 0.028019 0.032396 0.037108 0.042110 0.047342 0.052728 0.058180 0.063598 0.068872 0.073888 0.078530 0.082686 0.086249 0.089127 0.091241 0.092533 0.092968 0.092533 0.091241 0.089127 0.086249 0.082686 0.078530 0.073888 0.068872 0.063598 0.058180 0.052728 0.047342 0.042110 0.037108 0.032396 0.028019 0.024009 0.020381 0.017141 0.014282 0.011790 0.009643 0.007813 0.006273 0.004989 0.003931 0.003070 0.002374 0.001820 0.001382 0.001040 0.000775 0.000573 0.000419 0.000304 0.000218 0.000155 0.000110 0.000077 0.000053 0.000037 0.000025 0.000017 0.000011 0.000008 0.000005 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000007 0.000011 0.000016 0.000024 0.000036 0.000053 0.000077 0.000111 0.000158 0.000224 0.000315 0.000438 0.000604 0.000825 0.001117 0.001498 0.001991 0.002621 0.003419 0.004419 0.005659 0.007180 0.009026 0.011241 0.013871 0.016958 0.020540 0.024648 0.029304 0.034516 0.040278 0.046565 0.053333 0.060517 0.068030 0.075765 0.083594 0.091372 0.098945 0.106146 0.112811 0.118777 0.123892 0.128022 0.131057 0.132912 0.133536 0.132912 0.131057 0.128022 0.123892 0.118777 0.112811 0.106146 0.098945 0.091372 0.083594 0.075765 0.068030 0.060517 0.053333 0.046565 0.040278 0.034516 0.029304 0.024648 0.020540 0.016958 0.013871 0.011241 0.009026 0.007180 0.005659 0.004419 0.003419 0.002621 0.001991 0.001498 0.001117 0.000825 0.000604 0.000438 0.000315 0.000224 0.000158 0.000111 0.000077 0.000053 0.000036 0.000024 0.000016 0.000011 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000016 0.000023 0.000035 0.000051 0.000075 0.000110 0.000158 0.000226 0.000321 0.000450 0.000626 0.000863 0.001179 0.001595 0.002139 0.002841 0.003740 0.004878 0.006304 0.008072 0.010240 0.012871 0.016028 0.019775 0.024173 0.029276 0.035127 0.041757 0.049179 0.057382 0.066333 0.075968 0.086194 0.096888 0.107896 0.119037 0.130106 0.140881 0.151128 0.160611 0.169098 0.176376 0.182252 0.186569 0.189208 0.190096 0.189208 0.186569 0.182252 0.176376 0.169098 0.160611 0.151128 0.140881 0.130106 0.119037 0.107896 0.096888 0.086194 0.075968 0.066333 0.057382 0.049179 0.041757 0.035127 0.029276 0.024173 0.019775 0.016028 0.012871 0.010240 0.008072 0.006304 0.004878 0.003740 0.002841 0.002139 0.001595 0.001179 0.000863 0.000626 0.000450 0.000321 0.000226 0.000158 0.000110 0.000075 0.000051 0.000035 0.000024 0.000016 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000015 0.000022 0.000033 0.000049 0.000073 0.000107 0.000155 0.000224 0.000321 0.000454 0.000637 0.000886 0.001222 0.001668 0.002257 0.003026 0.004019 0.005290 0.006898 0.008913 0.011411 0.014474 0.018189 0.022648 0.027939 0.034148 0.041350 0.049609 0.058967 0.069440 0.081016 0.093644 0.107237 0.121663 0.136747 0.152273 0.167986 0.183597 0.198792 0.213242 0.226613 0.238581 0.248843 0.257128 0.263215 0.266936 0.268188 0.266936 0.263215 0.257128 0.248843 0.238581 0.226613 0.213242 0.198792 0.183597 0.167986 0.152273 0.136747 0.121663 0.107237 0.093644 0.081016 0.069440 0.058967 0.049609 0.041350 0.034148 0.027939 0.022648 0.018189 0.014474 0.011411 0.008913 0.006898 0.005290 0.004019 0.003026 0.002257 0.001668 0.001222 0.000886 0.000637 0.000454 0.000321 0.000224 0.000156 0.000107 0.000073 0.000049 0.000033 0.000023 0.000016 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000014 0.000021 0.000031 0.000046 0.000069 0.000102 0.000150 0.000218 0.000315 0.000450 0.000637 0.000894 0.001244 0.001714 0.002339 0.003165 0.004242 0.005634 0.007414 0.009666 0.012488 0.015984 0.020272 0.025472 0.031712 0.039116 0.047803 0.057879 0.069431 0.082519 0.097166 0.113352 0.131010 0.150014 0.170181 0.191267 0.212969 0.234931 0.256749 0.277985 0.298179 0.316864 0.333588 0.347926 0.359503 0.368008 0.373208 0.374957 0.373208 0.368008 0.359503 0.347926 0.333588 0.316864 0.298179 0.277985 0.256749 0.234931 0.212969 0.191267 0.170181 0.150014 0.131010 0.113352 0.097166 0.082519 0.069431 0.057879 0.047803 0.039116 0.031712 0.025472 0.020272 0.015984 0.012488 0.009666 0.007414 0.005634 0.004242 0.003165 0.002339 0.001714 0.001244 0.000894 0.000637 0.000450 0.000315 0.000218 0.000150 0.000102 0.000069 0.000047 0.000032 0.000022 0.000016 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000020 0.000029 0.000043 0.000065 0.000096 0.000142 0.000209 0.000304 0.000438 0.000626 0.000886 0.001244 0.001729 0.002382 0.003251 0.004397 0.005893 0.007825 0.010296 0.013422 0.017337 0.022188 0.028136 0.035349 0.044002 0.054269 0.066313 0.080282 0.096295 0.114435 0.134733 0.157164 0.181631 0.207961 0.235900 0.265110 0.295172 0.325592 0.355811 0.385223 0.413189 0.439066 0.462225 0.482080 0.498112 0.509889 0.517088 0.519511 0.517088 0.509889 0.498112 0.482080 0.462225 0.439066 0.413189 0.385223 0.355811 0.325592 0.295172 0.265110 0.235900 0.207961 0.181631 0.157164 0.134733 0.114435 0.096295 0.080282 0.066313 0.054269 0.044002 0.035349 0.028136 0.022188 0.017337 0.013422 0.010296 0.007825 0.005893 0.004397 0.003251 0.002382 0.001729 0.001244 0.000886 0.000626 0.000438 0.000304 0.000209 0.000143 0.000097 0.000065 0.000044 0.000031 0.000023 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000028 0.000040 0.000060 0.000089 0.000133 0.000196 0.000288 0.000419 0.000604 0.000863 0.001222 0.001714 0.002382 0.003280 0.004477 0.006054 0.008112 0.010770 0.014169 0.018468 0.023851 0.030521 0.038696 0.048611 0.060502 0.074610 0.091158 0.110348 0.132345 0.157259 0.185137 0.215939 0.249535 0.285686 0.324044 0.364144 0.405411 0.447166 0.488644 0.529010 0.567392 0.602905 0.634687 0.661935 0.683935 0.700095 0.709975 0.713299 0.709975 0.700095 0.683935 0.661935 0.634687 0.602905 0.567392 0.529010 0.488644 0.447166 0.405411 0.364144 0.324044 0.285686 0.249535 0.215939 0.185137 0.157259 0.132345 0.110348 0.091158 0.074610 0.060502 0.048611 0.038696 0.030521 0.023851 0.018468 0.014169 0.010770 0.008112 0.006054 0.004477 0.003280 0.002382 0.001714 0.001222 0.000863 0.000604 0.000419 0.000288 0.000197 0.000133 0.000090 0.000061 0.000043 0.000032 0.000027 0.000027 
0.000023 0.000023 0.000028 0.000038 0.000055 0.000082 0.000122 0.000182 0.000268 0.000394 0.000573 0.000825 0.001179 0.001668 0.002339 0.003251 0.004477 0.006109 0.008260 0.011066 0.014689 0.019321 0.025180 0.032515 0.041601 0.052738 0.066241 0.082435 0.101645 0.124175 0.150300 0.180242 0.214153 0.252092 0.294009 0.339723 0.388911 0.441097 0.495649 0.551786 0.608583 0.665000 0.719904 0.772105 0.820403 0.863625 0.900680 0.930597 0.952574 0.966009 0.970529 0.966009 0.952574 0.930597 0.900680 0.863625 0.820403 0.772105 0.719904 0.665000 0.608583 0.551786 0.495649 0.441097 0.388911 0.339723 0.294009 0.252092 0.214153 0.180242 0.150300 0.124175 0.101645 0.082435 0.066241 0.052738 0.041601 0.032515 0.025180 0.019321 0.014689 0.011066 0.008260 0.006109 0.004477 0.003251 0.002339 0.001668 0.001179 0.000825 0.000573 0.000394 0.000269 0.000182 0.000123 0.000084 0.000058 0.000043 0.000036 0.000036 
0.000031 0.000031 0.000038 0.000051 0.000074 0.000111 0.000165 0.000246 0.000364 0.000533 0.000775 0.001117 0.001595 0.002257 0.003165 0.004397 0.006054 0.008260 0.011166 0.014956 0.019851 0.026106 0.034018 0.043922 0.056188 0.071221 0.089445 0.111299 0.137219 0.167616 0.202859 0.243248 0.288985 0.340152 0.396677 0.458318 0.524638 0.594995 0.668539 0.744213 0.820774 0.896817 0.970818 1.041174 1.106265 1.164516 1.214452 1.254770 1.284385 1.302490 1.308581 1.302490 1.284385 1.254770 1.214452 1.164516 1.106265 1.041174 0.970818 0.896817 0.820774 0.744213 0.668539 0.594995 0.524638 0.458318 0.396677 0.340152 0.288985 0.243248 0.202859 0.167616 0.137219 0.111299 0.089445 0.071221 0.056188 0.043922 0.034018 0.026106 0.019851 0.014956 0.011166 0.008260 0.006054 0.004397 0.003165 0.002257 0.001595 0.001117 0.000775 0.000534 0.000364 0.000247 0.000167 0.000114 0.000079 0.000059 0.000049 0.000049 
0.000042 0.000042 0.000051 0.000069 0.000100 0.000149 0.000222 0.000330 0.000488 0.000715 0.001040 0.001498 0.002139 0.003026 0.004242 0.005893 0.008112 0.011066 0.014956 0.020031 0.026582 0.034954 0.045540 0.058790 0.075200 0.095306 0.119679 0.148903 0.183559 0.224198 0.271311 0.325297 0.386427 0.454806 0.530342 0.612706 0.701316 0.795314 0.893562 0.994651 1.096918 1.198490 1.297328 1.391295 1.478228 1.556021 1.622710 1.676551 1.716101 1.740278 1.748413 1.740278 1.716101 1.676551 1.622710 1.556021 1.478228 1.391295 1.297328 1.198490 1.096918 0.994651 0.893562 0.795314 0.701316 0.612706 0.530342 0.454806 0.386427 0.325297 0.271311 0.224198 0.183559 0.148903 0.119679 0.095306 0.075200 0.058790 0.045540 0.034954 0.026582 0.020031 0.014956 0.011066 0.008112 0.005893 0.004242 0.003026 0.002139 0.001498 0.001040 0.000716 0.000489 0.000332 0.000224 0.000153 0.000106 0.000079 0.000066 0.000066 
0.000056 0.000056 0.000068 0.000092 0.000133 0.000198 0.000295 0.000439 0.000649 0.000951 0.001382 0.001991 0.002841 0.004019 0.005634 0.007825 0.010770 0.014689 0.019851 0.026582 0.035271 0.046372 0.060409 0.077975 0.099726 0.126375 0.158674 0.197399 0.243316 0.297154 0.359562 0.431068 0.512029 0.602585 0.702607 0.811665 0.928984 1.053428 1.183491 1.317307 1.452676 1.587118 1.717935 1.842300 1.957352 2.060306 2.148561 2.219813 2.272151 2.304145 2.314910 2.304145 2.272151 2.219813 2.148561 2.060306 1.957352 1.842300 1.717935 1.587118 1.452676 1.317307 1.183491 1.053428 0.928984 0.811665 0.702607 0.602585 0.512029 0.431068 0.359562 0.297154 0.243316 0.197399 0.158674 0.126375 0.099726 0.077975 0.060409 0.046372 0.035271 0.026582 0.019851 0.014689 0.010770 0.007825 0.005634 0.004019 0.002842 0.001991 0.001382 0.000952 0.000650 0.000441 0.000298 0.000203 0.000142 0.000105 0.000088 0.000088 
0.000074 0.000074 0.000089 0.000121 0.000176 0.000261 0.000389 0.000578 0.000855 0.001252 0.001820 0.002621 0.003740 0.005290 0.007414 0.010296 0.014169 0.019321 0.026106 0.034954 0.046372 0.060959 0.079401 0.102476 0.131046 0.166044 0.208459 0.259305 0.319588 0.390264 0.472183 0.566035 0.672287 0.791120 0.922368 1.065460 1.219380 1.382639 1.553258 1.728790 1.906351 2.082687 2.254262 2.417369 2.568257 2.703275 2.819013 2.912451 2.981086 3.023041 3.037157 3.023041 2.981086 2.912451 2.819013 2.703275 2.568257 2.417369 2.254262 2.082687 1.906351 1.728790 1.553258 1.382639 1.219380 1.065460 0.922368 0.791120 0.672287 0.566035 0.472183 0.390264 0.319588 0.259305 0.208459 0.166044 0.131046 0.102476 0.079401 0.060959 0.046372 0.034954 0.026106 0.019321 0.014169 0.010296 0.007414 0.005290 0.003741 0.002621 0.001820 0.001254 0.000856 0.000581 0.000393 0.000268 0.000187 0.000139 0.000116 0.000116 
0.000097 0.000097 0.000116 0.000158 0.000229 0.000340 0.000508 0.000755 0.001115 0.001634 0.002374 0.003419 0.004878 0.006898 0.009666 0.013422 0.018468 0.025180 0.034018 0.045540 0.060409 0.079401 0.103409 0.133445 0.170629 0.216174 0.271365 0.337519 0.415944 0.507879 0.614430 0.736491 0.874667 1.029192 1.199847 1.385890 1.585998 1.798232 2.020023 2.248187 2.478978 2.708167 2.931158 3.143136 3.339227 3.514689 3.665093 3.786516 3.875705 3.930225 3.948568 3.930225 3.875705 3.786516 3.665093 3.514689 3.339227 3.143136 2.931158 2.708167 2.478978 2.248187 2.020023 1.798232 1.585998 1.385890 1.199847 1.029192 0.874667 0.736491 0.614430 0.507879 0.415944 0.337519 0.271365 0.216174 0.170629 0.133445 0.103409 0.079401 0.060409 0.045540 0.034018 0.025180 0.018468 0.013422 0.009667 0.006899 0.004879 0.003419 0.002375 0.001636 0.001118 0.000759 0.000513 0.000349 0.000244 0.000181 0.000152 0.000152 
0.000126 0.000126 0.000151 0.000205 0.000297 0.000440 0.000657 0.000977 0.001442 0.002113 0.003070 0.004419 0.006304 0.008913 0.012488 0.017337 0.023851 0.032515 0.043922 0.058790 0.077975 0.102476 0.133445 0.172185 0.220138 0.278868 0.350028 0.435314 0.536411 0.654912 0.792239 0.949543 1.127601 1.326711 1.546588 1.786274 2.044066 2.317462 2.603153 2.897038 3.194292 3.489470 3.776655 4.049646 4.302171 4.528123 4.721803 4.878160 4.993008 5.063212 5.086832 5.063212 4.993008 4.878160 4.721803 4.528123 4.302171 4.049646 3.776655 3.489470 3.194292 2.897038 2.603153 2.317462 2.044066 1.786274 1.546588 1.326711 1.127601 0.949543 0.792239 0.654912 0.536411 0.435314 0.350028 0.278868 0.220138 0.172185 0.133445 0.102476 0.077975 0.058790 0.043922 0.032515 0.023851 0.017337 0.012488 0.008914 0.006305 0.004420 0.003071 0.002115 0.001445 0.000981 0.000664 0.000452 0.000316 0.000235 0.000197 0.000197 
0.000161 0.000161 0.000193 0.000263 0.000381 0.000565 0.000842 0.001251 0.001848 0.002707 0.003931 0.005659 0.008072 0.011411 0.015984 0.022188 0.030521 0.041601 0.056188 0.075200 0.099726 0.131046 0.170629 0.220138 0.281415 0.356455 0.447367 0.556316 0.685450 0.836801 1.012181 1.213058 1.440419 1.694642 1.975361 2.281350 2.610432 2.959414 3.324069 3.699165 4.078543 4.455255 4.821754 5.170127 5.492373 5.780701 6.027844 6.227358 6.373904 6.463483 6.493622 6.463483 6.373904 6.227358 6.027844 5.780701 5.492373 5.170127 4.821754 4.455255 4.078543 3.699165 3.324069 2.959414 2.610432 2.281350 1.975361 1.694642 1.440419 1.213058 1.012181 0.836801 0.685450 0.556316 0.447367 0.356455 0.281415 0.220138 0.170629 0.131046 0.099726 0.075200 0.056188 0.041601 0.030521 0.022189 0.015985 0.011411 0.008073 0.005660 0.003933 0.002709 0.001852 0.001257 0.000851 0.000580 0.000405 0.000301 0.000253 0.000253 
0.000205 0.000205 0.000246 0.000334 0.000483 0.000717 0.001069 0.001589 0.002346 0.003436 0.004989 0.007180 0.010240 0.014474 0.020272 0.028136 0.038696 0.052738 0.071221 0.095306 0.126375 0.166044 0.216174 0.278868 0.356455 0.451458 0.566544 0.704452 0.867893 1.059437 1.281373 1.535552 1.823223 2.144857 2.499988 2.887064 3.303327 3.744737 4.205947 4.680340 5.160127 5.636524 6.099988 6.540516 6.947994 7.312575 7.625072 7.877341 8.062634 8.175898 8.214006 8.175898 8.062634 7.877341 7.625072 7.312575 6.947994 6.540516 6.099988 5.636524 5.160127 4.680340 4.205947 3.744737 3.303327 2.887064 2.499988 2.144857 1.823223 1.535552 1.281373 1.059437 0.867893 0.704452 0.566544 0.451458 0.356455 0.278868 0.216174 0.166044 0.126375 0.095306 0.071221 0.052738 0.038697 0.028136 0.020272 0.014474 0.010241 0.007181 0.004991 0.003439 0.002351 0.001596 0.001081 0.000736 0.000514 0.000382 0.000321 0.000321 
0.000258 0.000258 0.000309 0.000420 0.000608 0.000902 0.001345 0.001999 0.002950 0.004321 0.006273 0.009026 0.012871 0.018189 0.025472 0.035349 0.048611 0.066241 0.089445 0.119679 0.158674 0.208459 0.271365 0.350028 0.447367 0.566544 0.710902 0.883869 1.088842 1.329039 1.607326 1.926018 2.286676 2.689886 3.135060 3.620248 4.141990 4.695222 5.273242 5.867755 6.469003 7.065979 7.646728 8.198721 8.709287 9.166094 9.557633 9.873706 10.105860 10.247767 10.295512 10.247767 10.105860 9.873706 9.557633 9.166094 8.709287 8.198721 7.646728 7.065979 6.469003 5.867755 5.273242 4.695222 4.141990 3.620248 3.135060 2.689886 2.286676 1.926018 1.607326 1.329039 1.088842 0.883869 0.710902 0.566544 0.447367 0.350028 0.271365 0.208459 0.158674 0.119679 0.089445 0.066241 0.048611 0.035349 0.025473 0.018190 0.012872 0.009027 0.006275 0.004324 0.002956 0.002008 0.001360 0.000927 0.000647 0.000481 0.000404 0.000404 
