0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000106 0.000151 0.000211 0.000293 0.000403 0.000548 0.000738 0.000984 0.001297 0.001693 0.002187 0.002796 0.003538 0.004430 0.005490 0.006732 0.008171 0.009815 0.011666 0.013723 0.015975 0.018403 0.020980 0.023669 0.026424 0.029192 0.031914 0.034527 0.036963 0.039159 0.041053 0.042589 0.043721 0.044415 0.044648 0.044415 0.043721 0.042589 0.041053 0.039159 0.036963 0.034527 0.031914 0.029192 0.026424 0.023669 0.020980 0.018403 0.015975 0.013723 0.011666 0.009815 0.008171 0.006732 0.005490 0.004430 0.003538 0.002796 0.002187 0.001693 0.001297 0.000984 0.000738 0.000548 0.000403 0.000293 0.000211 0.000151 0.000106 0.000074 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000077 0.000112 0.000160 0.000226 0.000317 0.000441 0.000606 0.000823 0.001108 0.001477 0.001947 0.002541 0.003281 0.004194 0.005305 0.006642 0.008230 0.010092 0.012246 0.014707 0.017479 0.020558 0.023929 0.027563 0.031419 0.035441 0.039563 0.043705 0.047777 0.051685 0.055329 0.058613 0.061445 0.063742 0.065435 0.066473 0.066822 0.066473 0.065435 0.063742 0.061445 0.058613 0.055329 0.051685 0.047777 0.043705 0.039563 0.035441 0.031419 0.027563 0.023929 0.020558 0.017479 0.014707 0.012246 0.010092 0.008230 0.006642 0.005305 0.004194 0.003281 0.002541 0.001947 0.001477 0.001108 0.000823 0.000606 0.000441 0.000317 0.000226 0.000160 0.000112 0.000077 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000079 0.000115 0.000166 0.000238 0.000337 0.000472 0.000656 0.000901 0.001224 0.001648 0.002195 0.002893 0.003774 0.004874 0.006228 0.007877 0.009860 0.012215 0.014976 0.018171 0.021819 0.025928 0.030492 0.035486 0.040871 0.046583 0.052543 0.058648 0.064782 0.070814 0.076601 0.081998 0.086861 0.091054 0.094455 0.096962 0.098498 0.099015 0.098498 0.096962 0.094455 0.091054 0.086861 0.081998 0.076601 0.070814 0.064782 0.058648 0.052543 0.046583 0.040871 0.035486 0.030492 0.025928 0.021819 0.018171 0.014976 0.012215 0.009860 0.007877 0.006228 0.004874 0.003774 0.002893 0.002195 0.001648 0.001224 0.000901 0.000656 0.000472 0.000337 0.000238 0.000166 0.000115 0.000079 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000079 0.000116 0.000170 0.000245 0.000351 0.000496 0.000696 0.000966 0.001326 0.001802 0.002425 0.003229 0.004256 0.005551 0.007166 0.009157 0.011579 0.014491 0.017949 0.022002 0.026692 0.032046 0.038076 0.044773 0.052101 0.059999 0.068379 0.077119 0.086073 0.095068 0.103912 0.112397 0.120310 0.127439 0.133587 0.138572 0.142247 0.144498 0.145257 0.144498 0.142247 0.138572 0.133587 0.127439 0.120310 0.112397 0.103912 0.095068 0.086073 0.077119 0.068379 0.059999 0.052101 0.044773 0.038076 0.032046 0.026692 0.022002 0.017949 0.014491 0.011579 0.009157 0.007166 0.005551 0.004256 0.003229 0.002425 0.001802 0.001326 0.000966 0.000696 0.000496 0.000351 0.000245 0.000170 0.000116 0.000079 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000077 0.000115 0.000170 0.000247 0.000358 0.000511 0.000724 0.001015 0.001408 0.001933 0.002627 0.003533 0.004703 0.006197 0.008082 0.010432 0.013327 0.016849 0.021084 0.026110 0.032001 0.038816 0.046597 0.055357 0.065085 0.075729 0.087200 0.099368 0.112060 0.125060 0.138119 0.150957 0.163274 0.174760 0.185108 0.194030 0.201266 0.206599 0.209867 0.210967 0.209867 0.206599 0.201266 0.194030 0.185108 0.174760 0.163274 0.150957 0.138119 0.125060 0.112060 0.099368 0.087200 0.075729 0.065085 0.055357 0.046597 0.038816 0.032001 0.026110 0.021084 0.016849 0.013327 0.010432 0.008082 0.006197 0.004703 0.003533 0.002627 0.001933 0.001408 0.001015 0.000724 0.000511 0.000358 0.000247 0.000170 0.000115 0.000077 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000074 0.000112 0.000166 0.000245 0.000358 0.000517 0.000739 0.001046 0.001465 0.002032 0.002789 0.003789 0.005095 0.006782 0.008934 0.011649 0.015033 0.019201 0.024272 0.030367 0.037601 0.046077 0.055882 0.067074 0.079674 0.093663 0.108969 0.125463 0.142957 0.161201 0.179887 0.198657 0.217108 0.234809 0.251314 0.266184 0.279004 0.289401 0.297064 0.301759 0.303340 0.301759 0.297064 0.289401 0.279004 0.266184 0.251314 0.234809 0.217108 0.198657 0.179887 0.161201 0.142957 0.125463 0.108969 0.093663 0.079674 0.067074 0.055882 0.046077 0.037601 0.030367 0.024272 0.019201 0.015033 0.011649 0.008934 0.006782 0.005095 0.003789 0.002789 0.002032 0.001465 0.001046 0.000739 0.000517 0.000358 0.000245 0.000166 0.000112 0.000074 0.000049 0.000032 0.000021 0.000013 0.000009 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000046 0.000070 0.000106 0.000160 0.000238 0.000351 0.000511 0.000739 0.001056 0.001494 0.002093 0.002902 0.003983 0.005410 0.007274 0.009680 0.012750 0.016621 0.021445 0.027386 0.034613 0.043298 0.053603 0.065678 0.079643 0.095580 0.113522 0.133439 0.155227 0.178705 0.203603 0.229567 0.256159 0.282867 0.309119 0.334302 0.357784 0.378938 0.397175 0.411964 0.422865 0.429543 0.431793 0.429543 0.422865 0.411964 0.397175 0.378938 0.357784 0.334302 0.309119 0.282867 0.256159 0.229567 0.203603 0.178705 0.155227 0.133439 0.113522 0.095580 0.079643 0.065678 0.053603 0.043298 0.034613 0.027386 0.021445 0.016621 0.012750 0.009680 0.007274 0.005410 0.003983 0.002902 0.002093 0.001494 0.001056 0.000739 0.000511 0.000351 0.000238 0.000160 0.000106 0.000070 0.000046 0.000029 0.000019 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000027 0.000042 0.000065 0.000099 0.000151 0.000226 0.000337 0.000496 0.000724 0.001046 0.001494 0.002114 0.002961 0.004104 0.005631 0.007647 0.010280 0.013677 0.018011 0.023475 0.030284 0.038667 0.048863 0.061113 0.075647 0.092674 0.112364 0.134833 0.160124 0.188195 0.218901 0.251984 0.287066 0.323646 0.361107 0.398730 0.435709 0.471179 0.504251 0.534044 0.559726 0.580554 0.595904 0.605309 0.608477 0.605309 0.595904 0.580554 0.559726 0.534044 0.504251 0.471179 0.435709 0.398730 0.361107 0.323646 0.287066 0.251984 0.218901 0.188195 0.160124 0.134833 0.112364 0.092674 0.075647 0.061113 0.048863 0.038667 0.030284 0.023475 0.018011 0.013677 0.010280 0.007647 0.005631 0.004104 0.002961 0.002114 0.001494 0.001046 0.000724 0.000496 0.000337 0.000226 0.000151 0.000099 0.000065 0.000042 0.000027 0.000017 0.000011 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000010 0.000015 0.000024 0.000038 0.000059 0.000091 0.000139 0.000211 0.000317 0.000472 0.000696 0.001015 0.001465 0.002093 0.002961 0.004145 0.005745 0.007881 0.010700 0.014380 0.019129 0.025186 0.032821 0.042333 0.054043 0.068282 0.085388 0.105680 0.129450 0.156933 0.188289 0.223582 0.262748 0.305588 0.351738 0.400672 0.451692 0.503938 0.556405 0.607969 0.657428 0.703540 0.745079 0.780886 0.809923 0.831323 0.844434 0.848850 0.844434 0.831323 0.809923 0.780886 0.745079 0.703540 0.657428 0.607969 0.556405 0.503938 0.451692 0.400672 0.351738 0.305588 0.262748 0.223582 0.188289 0.156933 0.129450 0.105680 0.085388 0.068282 0.054043 0.042333 0.032821 0.025186 0.019129 0.014380 0.010700 0.007881 0.005745 0.004145 0.002961 0.002093 0.001465 0.001015 0.000696 0.000472 0.000317 0.000211 0.000139 0.000091 0.000059 0.000038 0.000024 0.000016 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000021 0.000033 0.000052 0.000081 0.000126 0.000193 0.000293 0.000441 0.000656 0.000966 0.001408 0.002032 0.002902 0.004104 0.005745 0.007960 0.010917 0.014820 0.019913 0.026484 0.034863 0.045424 0.058579 0.074769 0.094456 0.118100 0.146147 0.178994 0.216968 0.260289 0.309042 0.363141 0.422306 0.486039 0.553610 0.624055 0.696187 0.768619 0.839801 0.908073 0.971722 1.029056 1.078477 1.118552 1.148088 1.166183 1.172278 1.166183 1.148088 1.118552 1.078477 1.029056 0.971722 0.908073 0.839801 0.768619 0.696187 0.624055 0.553610 0.486039 0.422306 0.363141 0.309042 0.260289 0.216968 0.178994 0.146147 0.118100 0.094456 0.074769 0.058579 0.045424 0.034863 0.026484 0.019913 0.014820 0.010917 0.007960 0.005745 0.004104 0.002902 0.002032 0.001408 0.000966 0.000656 0.000441 0.000293 0.000193 0.000126 0.000082 0.000053 0.000034 0.000022 0.000016 0.000013 0.000013 
0.000011 0.000011 0.000013 0.000019 0.000029 0.000046 0.000072 0.000112 0.000173 0.000266 0.000403 0.000606 0.000901 0.001326 0.001933 0.002789 0.003983 0.005631 0.007881 0.010917 0.014969 0.020317 0.027294 0.036294 0.047769 0.062229 0.080238 0.102398 0.129340 0.161694 0.200066 0.245000 0.296941 0.356188 0.422857 0.496828 0.577719 0.664847 0.757213 0.853501 0.952087 1.051077 1.148353 1.241646 1.328618 1.406959 1.474484 1.529240 1.569594 1.594316 1.602643 1.594316 1.569594 1.529240 1.474484 1.406959 1.328618 1.241646 1.148353 1.051077 0.952087 0.853501 0.757213 0.664847 0.577719 0.496828 0.422857 0.356188 0.296941 0.245000 0.200066 0.161694 0.129340 0.102398 0.080238 0.062229 0.047769 0.036294 0.027294 0.020317 0.014969 0.010917 0.007881 0.005631 0.003983 0.002789 0.001933 0.001326 0.000901 0.000606 0.000403 0.000266 0.000173 0.000112 0.000072 0.000047 0.000031 0.000022 0.000017 0.000017 
0.000014 0.000014 0.000018 0.000026 0.000040 0.000062 0.000098 0.000152 0.000236 0.000361 0.000548 0.000823 0.001224 0.001802 0.002627 0.003789 0.005410 0.007647 0.010700 0.014820 0.020317 0.027570 0.037031 0.049233 0.064788 0.084387 0.108790 0.138815 0.175313 0.219138 0.271106 0.331954 0.402282 0.482494 0.572742 0.672866 0.782346 0.900256 1.025244 1.155529 1.288916 1.422839 1.554436 1.680638 1.798285 1.904251 1.995586 2.069646 2.124226 2.157663 2.168925 2.157663 2.124226 2.069646 1.995586 1.904251 1.798285 1.680638 1.554436 1.422839 1.288916 1.155529 1.025244 0.900256 0.782346 0.672866 0.572742 0.482494 0.402282 0.331954 0.271106 0.219138 0.175313 0.138815 0.108790 0.084387 0.064788 0.049233 0.037031 0.027570 0.020317 0.014820 0.010700 0.007647 0.005410 0.003789 0.002627 0.001802 0.001224 0.000824 0.000548 0.000362 0.000236 0.000153 0.000098 0.000064 0.000042 0.000029 0.000024 0.000024 
0.000019 0.000019 0.000024 0.000035 0.000054 0.000084 0.000132 0.000205 0.000318 0.000487 0.000738 0.001108 0.001648 0.002425 0.003533 0.005095 0.007274 0.010280 0.014380 0.019913 0.027294 0.037031 0.049731 0.066107 0.086978 0.113271 0.146006 0.186275 0.235219 0.293979 0.363650 0.445215 0.539476 0.646973 0.767907 0.902063 1.048740 1.206698 1.374125 1.548634 1.727284 1.906643 2.082876 2.251877 2.409413 2.551303 2.673598 2.772760 2.845838 2.890607 2.905686 2.890607 2.845838 2.772760 2.673598 2.551303 2.409413 2.251877 2.082876 1.906643 1.727284 1.548634 1.374125 1.206698 1.048740 0.902063 0.767907 0.646973 0.539476 0.445215 0.363650 0.293979 0.235219 0.186275 0.146006 0.113271 0.086978 0.066107 0.049731 0.037031 0.027294 0.019913 0.014380 0.010280 0.007274 0.005095 0.003533 0.002425 0.001648 0.001108 0.000738 0.000487 0.000318 0.000206 0.000133 0.000086 0.000056 0.000040 0.000032 0.000032 
0.000026 0.000026 0.000032 0.000047 0.000072 0.000112 0.000176 0.000274 0.000424 0.000649 0.000984 0.001477 0.002195 0.003229 0.004703 0.006782 0.009680 0.013677 0.019129 0.026484 0.036294 0.049233 0.066107 0.087860 0.115581 0.150497 0.193961 0.247423 0.312391 0.390379 0.482837 0.591066 0.716127 0.858733 1.019150 1.197087 1.391614 1.601085 1.823096 2.054480 2.291341 2.529126 2.762755 2.986785 3.195609 3.383686 3.545784 3.677218 3.774076 3.833413 3.853399 3.833413 3.774076 3.677218 3.545784 3.383686 3.195609 2.986785 2.762755 2.529126 2.291341 2.054480 1.823096 1.601085 1.391614 1.197087 1.019150 0.858733 0.716127 0.591066 0.482837 0.390379 0.312391 0.247423 0.193961 0.150497 0.115581 0.087860 0.066107 0.049233 0.036294 0.026484 0.019129 0.013677 0.009680 0.006782 0.004703 0.003229 0.002195 0.001477 0.000984 0.000649 0.000424 0.000275 0.000177 0.000114 0.000075 0.000053 0.000043 0.000043 
0.000034 0.000034 0.000043 0.000062 0.000095 0.000148 0.000232 0.000362 0.000559 0.000856 0.001297 0.001947 0.002893 0.004256 0.006197 0.008934 0.012750 0.018011 0.025186 0.034863 0.047769 0.064788 0.086978 0.115581 0.152025 0.197923 0.255047 0.325301 0.410665 0.513124 0.634578 0.776733 0.940977 1.128245 1.338880 1.572499 1.827877 2.102851 2.394265 2.697962 3.008827 3.320886 3.627476 3.921455 4.195469 4.442252 4.654940 4.827389 4.954471 5.032323 5.058545 5.032323 4.954471 4.827389 4.654940 4.442252 4.195469 3.921455 3.627476 3.320886 3.008827 2.697962 2.394265 2.102851 1.827877 1.572499 1.338880 1.128245 0.940977 0.776733 0.634578 0.513124 0.410665 0.325301 0.255047 0.197923 0.152025 0.115581 0.086978 0.064788 0.047769 0.034863 0.025186 0.018011 0.012750 0.008934 0.006197 0.004256 0.002893 0.001947 0.001297 0.000856 0.000559 0.000363 0.000234 0.000151 0.000100 0.000070 0.000056 0.000056 
0.000045 0.000045 0.000056 0.000081 0.000124 0.000193 0.000303 0.000472 0.000730 0.001117 0.001693 0.002541 0.003774 0.005551 0.008082 0.011649 0.016621 0.023475 0.032821 0.045424 0.062229 0.084387 0.113271 0.150497 0.197923 0.257640 0.331955 0.423339 0.534363 0.667604 0.825528 1.010349 1.223867 1.467291 1.741064 2.044683 2.376553 2.733861 3.112503 3.507079 3.910942 4.316336 4.714604 5.096473 5.452394 5.772933 6.049180 6.273159 6.438211 6.539323 6.573379 6.539323 6.438211 6.273159 6.049180 5.772933 5.452394 5.096473 4.714604 4.316336 3.910942 3.507079 3.112503 2.733861 2.376553 2.044683 1.741064 1.467291 1.223867 1.010349 0.825528 0.667604 0.534363 0.423339 0.331955 0.257640 0.197923 0.150497 0.113271 0.084387 0.062229 0.045424 0.032821 0.023475 0.016621 0.011649 0.008082 0.005551 0.003774 0.002541 0.001693 0.001117 0.000731 0.000474 0.000305 0.000197 0.000130 0.000091 0.000074 0.000074 
0.000058 0.000058 0.000072 0.000104 0.000160 0.000250 0.000392 0.000610 0.000943 0.001443 0.002187 0.003281 0.004874 0.007166 0.010432 0.015033 0.021445 0.030284 0.042333 0.058579 0.080238 0.108790 0.146006 0.193961 0.255047 0.331955 0.427650 0.545310 0.688239 0.859749 1.063009 1.300862 1.575618 1.888829 2.241055 2.631649 3.058551 3.518140 4.005138 4.512596 5.031968 5.553280 6.065404 6.556419 7.014054 7.426182 7.781352 8.069316 8.281515 8.411508 8.455291 8.411508 8.281515 8.069316 7.781352 7.426182 7.014054 6.556419 6.065404 5.553280 5.031968 4.512596 4.005138 3.518140 3.058551 2.631649 2.241055 1.888829 1.575618 1.300862 1.063009 0.859749 0.688239 0.545310 0.427650 0.331955 0.255047 0.193961 0.146006 0.108790 0.080238 0.058579 0.042333 0.030284 0.021445 0.015033 0.010432 0.007167 0.004874 0.003281 0.002187 0.001444 0.000944 0.000612 0.000395 0.000255 0.000168 0.000118 0.000096 0.000096 
