0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000039 0.000058 0.000083 0.000118 0.000167 0.000234 0.000324 0.000444 0.000603 0.000810 0.001077 0.001416 0.001845 0.002378 0.003034 0.003831 0.004788 0.005923 0.007251 0.008787 0.010538 0.012507 0.014692 0.017082 0.019654 0.022381 0.025224 0.028134 0.031055 0.033926 0.036679 0.039245 0.041556 0.043548 0.045163 0.046353 0.047082 0.047328 0.047082 0.046353 0.045163 0.043548 0.041556 0.039245 0.036679 0.033926 0.031055 0.028134 0.025224 0.022381 0.019654 0.017082 0.014692 0.012507 0.010538 0.008787 0.007251 0.005923 0.004788 0.003831 0.003034 0.002378 0.001845 0.001416 0.001077 0.000810 0.000603 0.000444 0.000324 0.000234 0.000167 0.000118 0.000083 0.000058 0.000039 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000040 0.000059 0.000086 0.000124 0.000178 0.000251 0.000351 0.000486 0.000666 0.000903 0.001212 0.001611 0.002119 0.002759 0.003556 0.004536 0.005727 0.007156 0.008850 0.010834 0.013126 0.015739 0.018678 0.021939 0.025503 0.029341 0.033409 0.037648 0.041987 0.046344 0.050624 0.054728 0.058554 0.061999 0.064969 0.067376 0.069151 0.070238 0.070604 0.070238 0.069151 0.067376 0.064969 0.061999 0.058554 0.054728 0.050624 0.046344 0.041987 0.037648 0.033409 0.029341 0.025503 0.021939 0.018678 0.015739 0.013126 0.010834 0.008850 0.007156 0.005727 0.004536 0.003556 0.002759 0.002119 0.001611 0.001212 0.000903 0.000666 0.000486 0.000351 0.000251 0.000178 0.000124 0.000086 0.000059 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000027 0.000040 0.000060 0.000088 0.000128 0.000185 0.000263 0.000372 0.000520 0.000720 0.000987 0.001338 0.001796 0.002387 0.003139 0.004086 0.005265 0.006714 0.008475 0.010589 0.013094 0.016026 0.019413 0.023275 0.027619 0.032436 0.037701 0.043370 0.049377 0.055637 0.062045 0.068477 0.074796 0.080855 0.086502 0.091588 0.095971 0.099525 0.102144 0.103748 0.104289 0.103748 0.102144 0.099525 0.095971 0.091588 0.086502 0.080855 0.074796 0.068477 0.062045 0.055637 0.049377 0.043370 0.037701 0.032436 0.027619 0.023275 0.019413 0.016026 0.013094 0.010589 0.008475 0.006714 0.005265 0.004086 0.003139 0.002387 0.001796 0.001338 0.000987 0.000720 0.000520 0.000372 0.000263 0.000185 0.000128 0.000088 0.000060 0.000040 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000059 0.000088 0.000129 0.000188 0.000271 0.000387 0.000547 0.000764 0.001057 0.001448 0.001963 0.002635 0.003500 0.004603 0.005990 0.007717 0.009840 0.012419 0.015514 0.019181 0.023472 0.028429 0.034079 0.040433 0.047480 0.055180 0.063471 0.072256 0.081409 0.090777 0.100180 0.109418 0.118274 0.126528 0.133962 0.140368 0.145561 0.149389 0.151733 0.152523 0.151733 0.149389 0.145561 0.140368 0.133962 0.126528 0.118274 0.109418 0.100180 0.090777 0.081409 0.072256 0.063471 0.055180 0.047480 0.040433 0.034079 0.028429 0.023472 0.019181 0.015514 0.012419 0.009840 0.007717 0.005990 0.004603 0.003500 0.002635 0.001963 0.001448 0.001057 0.000764 0.000547 0.000387 0.000271 0.000188 0.000129 0.000088 0.000059 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000038 0.000058 0.000086 0.000128 0.000188 0.000274 0.000395 0.000563 0.000795 0.001111 0.001537 0.002104 0.002852 0.003827 0.005083 0.006682 0.008695 0.011200 0.014278 0.018017 0.022502 0.027817 0.034035 0.041217 0.049403 0.058606 0.068811 0.079963 0.091967 0.104686 0.117937 0.131498 0.145109 0.158478 0.171296 0.183241 0.193998 0.203268 0.210783 0.216321 0.219714 0.220856 0.219714 0.216321 0.210783 0.203268 0.193998 0.183241 0.171296 0.158478 0.145109 0.131498 0.117937 0.104686 0.091967 0.079963 0.068811 0.058606 0.049403 0.041217 0.034035 0.027817 0.022502 0.018017 0.014278 0.011200 0.008695 0.006682 0.005083 0.003827 0.002852 0.002104 0.001537 0.001111 0.000795 0.000563 0.000395 0.000274 0.000188 0.000128 0.000086 0.000058 0.000038 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000036 0.000055 0.000083 0.000124 0.000185 0.000271 0.000395 0.000569 0.000811 0.001144 0.001599 0.002211 0.003027 0.004102 0.005503 0.007307 0.009604 0.012495 0.016091 0.020510 0.025877 0.032314 0.039940 0.048861 0.059163 0.070904 0.084103 0.098735 0.114724 0.131934 0.150165 0.169159 0.188595 0.208100 0.227258 0.245625 0.262741 0.278153 0.291434 0.302201 0.310135 0.314995 0.316632 0.314995 0.310135 0.302201 0.291434 0.278153 0.262741 0.245625 0.227258 0.208100 0.188595 0.169159 0.150165 0.131934 0.114724 0.098735 0.084103 0.070904 0.059163 0.048861 0.039940 0.032314 0.025877 0.020510 0.016091 0.012495 0.009604 0.007307 0.005503 0.004102 0.003027 0.002211 0.001599 0.001144 0.000811 0.000569 0.000395 0.000271 0.000185 0.000124 0.000083 0.000055 0.000036 0.000023 0.000015 0.000010 0.000006 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000033 0.000051 0.000078 0.000118 0.000178 0.000263 0.000387 0.000563 0.000811 0.001156 0.001631 0.002278 0.003149 0.004311 0.005841 0.007833 0.010400 0.013666 0.017777 0.022888 0.029169 0.036795 0.045941 0.056775 0.069446 0.084077 0.100748 0.119488 0.140262 0.162958 0.187384 0.213259 0.240213 0.267792 0.295468 0.322650 0.348706 0.372987 0.394850 0.413690 0.428963 0.440217 0.447110 0.449432 0.447110 0.440217 0.428963 0.413690 0.394850 0.372987 0.348706 0.322650 0.295468 0.267792 0.240213 0.213259 0.187384 0.162958 0.140262 0.119488 0.100748 0.084077 0.069446 0.056775 0.045941 0.036795 0.029169 0.022888 0.017777 0.013666 0.010400 0.007833 0.005841 0.004311 0.003149 0.002278 0.001631 0.001156 0.000811 0.000563 0.000387 0.000263 0.000178 0.000118 0.000078 0.000051 0.000033 0.000021 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000008 0.000012 0.000019 0.000030 0.000047 0.000072 0.000111 0.000167 0.000251 0.000372 0.000547 0.000795 0.001144 0.001631 0.002300 0.003212 0.004441 0.006077 0.008232 0.011039 0.014652 0.019251 0.025037 0.032231 0.041069 0.051797 0.064662 0.079899 0.097718 0.118289 0.141726 0.168070 0.197267 0.229165 0.263489 0.299846 0.337716 0.376461 0.415339 0.453522 0.490121 0.524224 0.554931 0.581390 0.602839 0.618643 0.628324 0.631585 0.628324 0.618643 0.602839 0.581390 0.554931 0.524224 0.490121 0.453522 0.415339 0.376461 0.337716 0.299846 0.263489 0.229165 0.197267 0.168070 0.141726 0.118289 0.097718 0.079899 0.064662 0.051797 0.041069 0.032231 0.025037 0.019251 0.014652 0.011039 0.008232 0.006077 0.004441 0.003212 0.002300 0.001631 0.001144 0.000795 0.000547 0.000372 0.000251 0.000167 0.000111 0.000072 0.000047 0.000030 0.000020 0.000013 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000017 0.000027 0.000042 0.000066 0.000101 0.000155 0.000234 0.000351 0.000520 0.000764 0.001111 0.001599 0.002278 0.003212 0.004485 0.006199 0.008481 0.011487 0.015400 0.020437 0.026847 0.034909 0.044931 0.057243 0.072185 0.090101 0.111317 0.136124 0.164760 0.197381 0.234042 0.274671 0.319052 0.366806 0.417382 0.470059 0.523951 0.578022 0.631123 0.682019 0.729443 0.772141 0.808931 0.838754 0.860729 0.874189 0.878723 0.874189 0.860729 0.838754 0.808931 0.772141 0.729443 0.682019 0.631123 0.578022 0.523951 0.470059 0.417382 0.366806 0.319052 0.274671 0.234042 0.197381 0.164760 0.136124 0.111317 0.090101 0.072185 0.057243 0.044931 0.034909 0.026847 0.020437 0.015400 0.011487 0.008481 0.006199 0.004485 0.003212 0.002278 0.001599 0.001111 0.000764 0.000520 0.000351 0.000234 0.000155 0.000101 0.000066 0.000043 0.000028 0.000018 0.000013 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000016 0.000024 0.000037 0.000059 0.000091 0.000140 0.000214 0.000324 0.000486 0.000720 0.001057 0.001537 0.002211 0.003149 0.004441 0.006199 0.008566 0.011718 0.015867 0.021268 0.028219 0.037063 0.048185 0.062009 0.078987 0.099591 0.124291 0.153535 0.187727 0.227190 0.272140 0.322650 0.378623 0.439758 0.505532 0.575189 0.647733 0.721943 0.796397 0.869509 0.939583 1.004872 1.063653 1.114298 1.155353 1.185603 1.204131 1.210372 1.204131 1.185603 1.155353 1.114298 1.063653 1.004872 0.939583 0.869509 0.796397 0.721943 0.647733 0.575189 0.505532 0.439758 0.378623 0.322650 0.272140 0.227190 0.187727 0.153535 0.124291 0.099591 0.078987 0.062009 0.048185 0.037063 0.028219 0.021268 0.015867 0.011718 0.008566 0.006199 0.004441 0.003149 0.002211 0.001537 0.001057 0.000720 0.000486 0.000324 0.000214 0.000140 0.000091 0.000059 0.000038 0.000025 0.000018 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000022 0.000033 0.000051 0.000080 0.000125 0.000192 0.000294 0.000444 0.000666 0.000987 0.001448 0.002104 0.003027 0.004311 0.006077 0.008481 0.011718 0.016025 0.021696 0.029076 0.038572 0.050653 0.065842 0.084717 0.107897 0.136022 0.169734 0.209643 0.256297 0.310137 0.371456 0.440354 0.516693 0.600065 0.689756 0.784733 0.883639 0.984810 1.086306 1.185968 1.281482 1.370471 1.450586 1.519611 1.575564 1.616788 1.642040 1.650544 1.642040 1.616788 1.575564 1.519611 1.450586 1.370471 1.281482 1.185968 1.086306 0.984810 0.883639 0.784733 0.689756 0.600065 0.516693 0.440354 0.371456 0.310137 0.256297 0.209643 0.169734 0.136022 0.107897 0.084717 0.065842 0.050653 0.038572 0.029076 0.021696 0.016025 0.011718 0.008481 0.006077 0.004311 0.003027 0.002104 0.001448 0.000987 0.000666 0.000445 0.000294 0.000193 0.000125 0.000081 0.000052 0.000035 0.000024 0.000020 0.000020 
0.000016 0.000016 0.000020 0.000029 0.000045 0.000070 0.000109 0.000169 0.000261 0.000399 0.000603 0.000903 0.001338 0.001963 0.002852 0.004102 0.005841 0.008232 0.011487 0.015867 0.021696 0.029367 0.039350 0.052193 0.068528 0.089063 0.114578 0.145906 0.183913 0.229463 0.283381 0.346402 0.419122 0.501933 0.594970 0.698047 0.810607 0.931689 1.059896 1.193396 1.329944 1.466924 1.601419 1.730311 1.850392 1.958494 2.051630 2.127124 2.182746 2.216816 2.228291 2.216816 2.182746 2.127124 2.051630 1.958494 1.850392 1.730311 1.601419 1.466924 1.329944 1.193396 1.059896 0.931689 0.810607 0.698047 0.594970 0.501933 0.419122 0.346402 0.283381 0.229463 0.183913 0.145906 0.114578 0.089063 0.068528 0.052193 0.039350 0.029367 0.021696 0.015867 0.011487 0.008232 0.005841 0.004102 0.002852 0.001963 0.001338 0.000903 0.000603 0.000399 0.000262 0.000170 0.000110 0.000071 0.000047 0.000033 0.000027 0.000027 
0.000022 0.000022 0.000027 0.000039 0.000060 0.000094 0.000147 0.000228 0.000351 0.000536 0.000810 0.001212 0.001796 0.002635 0.003827 0.005503 0.007833 0.011039 0.015400 0.021268 0.029076 0.039350 0.052717 0.069911 0.091776 0.119260 0.153403 0.195320 0.246165 0.307093 0.379204 0.463481 0.560716 0.671433 0.795809 0.933591 1.084039 1.245861 1.417193 1.595586 1.778039 1.961057 2.140746 2.312941 2.473358 2.617767 2.742179 2.843024 2.917322 2.962830 2.978157 2.962830 2.917322 2.843024 2.742179 2.617767 2.473358 2.312941 2.140746 1.961057 1.778039 1.595586 1.417193 1.245861 1.084039 0.933591 0.795809 0.671433 0.560716 0.463481 0.379204 0.307093 0.246165 0.195320 0.153403 0.119260 0.091776 0.069911 0.052717 0.039350 0.029076 0.021268 0.015400 0.011039 0.007833 0.005503 0.003827 0.002635 0.001796 0.001212 0.000810 0.000536 0.000351 0.000228 0.000148 0.000096 0.000063 0.000045 0.000036 0.000036 
0.000029 0.000029 0.000037 0.000052 0.000080 0.000125 0.000195 0.000303 0.000467 0.000712 0.001077 0.001611 0.002387 0.003500 0.005083 0.007307 0.010400 0.014652 0.020437 0.028219 0.038572 0.052193 0.069911 0.092699 0.121672 0.158085 0.203315 0.258834 0.326170 0.406848 0.502323 0.613893 0.742604 0.889145 1.053747 1.236076 1.435147 1.649251 1.875920 2.111914 2.353263 2.595346 2.833013 3.060757 3.272915 3.463896 3.628425 3.761784 3.860036 3.920216 3.940484 3.920216 3.860036 3.761784 3.628425 3.463896 3.272915 3.060757 2.833013 2.595346 2.353263 2.111914 1.875920 1.649251 1.435147 1.236076 1.053747 0.889145 0.742604 0.613893 0.502323 0.406848 0.326170 0.258834 0.203315 0.158085 0.121672 0.092699 0.069911 0.052193 0.038572 0.028219 0.020437 0.014652 0.010400 0.007307 0.005083 0.003500 0.002387 0.001611 0.001077 0.000713 0.000467 0.000304 0.000197 0.000127 0.000084 0.000060 0.000048 0.000048 
0.000039 0.000039 0.000048 0.000069 0.000106 0.000165 0.000257 0.000399 0.000614 0.000938 0.001416 0.002119 0.003139 0.004603 0.006682 0.009604 0.013666 0.019251 0.026847 0.037063 0.050653 0.068528 0.091776 0.121672 0.159677 0.207434 0.266746 0.339541 0.427819 0.533576 0.658714 0.804931 0.973594 1.165603 1.381255 1.620111 1.880876 2.161313 2.458184 2.767248 3.083306 3.400306 3.711509 4.009705 4.287481 4.537523 4.752927 4.927518 5.056145 5.134929 5.161463 5.134929 5.056145 4.927518 4.752927 4.537523 4.287481 4.009705 3.711509 3.400306 3.083306 2.767248 2.458184 2.161313 1.880876 1.620111 1.381255 1.165603 0.973594 0.804931 0.658714 0.533576 0.427819 0.339541 0.266746 0.207434 0.159677 0.121672 0.091776 0.068528 0.050653 0.037063 0.026847 0.019251 0.013666 0.009604 0.006682 0.004603 0.003139 0.002119 0.001417 0.000938 0.000615 0.000400 0.000259 0.000168 0.000111 0.000078 0.000064 0.000064 
0.000051 0.000051 0.000063 0.000090 0.000138 0.000215 0.000335 0.000520 0.000801 0.001221 0.001845 0.002759 0.004086 0.005990 0.008695 0.012495 0.017777 0.025037 0.034909 0.048185 0.065842 0.089063 0.119260 0.158085 0.207434 0.269436 0.346431 0.440917 0.555484 0.692719 0.855085 1.044781 1.263573 1.512627 1.792323 2.102086 2.440236 2.803866 3.188780 3.589476 3.999216 4.410154 4.813557 5.200083 5.560127 5.884212 6.163395 6.389676 6.556381 6.658487 6.692876 6.658487 6.556381 6.389676 6.163395 5.884212 5.560127 5.200083 4.813557 4.410154 3.999216 3.589476 3.188780 2.803866 2.440236 2.102086 1.792323 1.512627 1.263573 1.044781 0.855085 0.692719 0.555484 0.440917 0.346431 0.269436 0.207434 0.158085 0.119260 0.089063 0.065842 0.048185 0.034909 0.025037 0.017777 0.012495 0.008695 0.005991 0.004086 0.002759 0.001845 0.001222 0.000802 0.000522 0.000338 0.000219 0.000145 0.000102 0.000083 0.000083 
0.000065 0.000065 0.000081 0.000116 0.000178 0.000277 0.000432 0.000671 0.001032 0.001574 0.002378 0.003556 0.005265 0.007717 0.011200 0.016091 0.022888 0.032231 0.044931 0.062009 0.084717 0.114578 0.153403 0.203315 0.266746 0.346431 0.445371 0.566772 0.713958 0.890245 1.098792 1.342415 1.623380 1.943176 2.302285 2.699965 3.134055 3.600820 4.094871 4.609148 5.135002 5.662366 6.180036 6.676027 7.138020 7.553858 7.912072 8.202403 8.416292 8.547297 8.591418 8.547297 8.416292 8.202403 7.912072 7.553858 7.138020 6.676027 6.180036 5.662366 5.135002 4.609148 4.094871 3.600820 3.134055 2.699965 2.302285 1.943176 1.623380 1.342415 1.098792 0.890245 0.713958 0.566772 0.445371 0.346431 0.266746 0.203315 0.153403 0.114578 0.084717 0.062009 0.044931 0.032231 0.022888 0.016091 0.011200 0.007717 0.005265 0.003556 0.002378 0.001575 0.001034 0.000673 0.000436 0.000283 0.000187 0.000132 0.000107 0.000107 
