0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000033 0.000048 0.000069 0.000098 0.000138 0.000190 0.000259 0.000349 0.000465 0.000611 0.000792 0.001015 0.001284 0.001605 0.001979 0.002411 0.002900 0.003444 0.004038 0.004676 0.005345 0.006033 0.006724 0.007399 0.008038 0.008622 0.009132 0.009549 0.009858 0.010049 0.010113 0.010049 0.009858 0.009549 0.009132 0.008622 0.008038 0.007399 0.006724 0.006033 0.005345 0.004676 0.004038 0.003444 0.002900 0.002411 0.001979 0.001605 0.001284 0.001015 0.000792 0.000611 0.000465 0.000349 0.000259 0.000190 0.000138 0.000098 0.000069 0.000048 0.000033 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000079 0.000113 0.000160 0.000224 0.000310 0.000423 0.000569 0.000757 0.000994 0.001290 0.001652 0.002090 0.002610 0.003219 0.003920 0.004714 0.005597 0.006562 0.007596 0.008682 0.009798 0.010919 0.012013 0.013050 0.013998 0.014824 0.015500 0.016002 0.016311 0.016415 0.016311 0.016002 0.015500 0.014824 0.013998 0.013050 0.012013 0.010919 0.009798 0.008682 0.007596 0.006562 0.005597 0.004714 0.003920 0.003219 0.002610 0.002090 0.001652 0.001290 0.000994 0.000757 0.000569 0.000423 0.000310 0.000224 0.000160 0.000113 0.000079 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000040 0.000060 0.000088 0.000128 0.000183 0.000259 0.000362 0.000499 0.000681 0.000916 0.001219 0.001600 0.002075 0.002657 0.003360 0.004195 0.005172 0.006297 0.007571 0.008988 0.010535 0.012194 0.013935 0.015725 0.017521 0.019275 0.020937 0.022455 0.023779 0.024862 0.025666 0.026161 0.026328 0.026161 0.025666 0.024862 0.023779 0.022455 0.020937 0.019275 0.017521 0.015725 0.013935 0.012194 0.010535 0.008988 0.007571 0.006297 0.005172 0.004195 0.003360 0.002657 0.002075 0.001600 0.001219 0.000916 0.000681 0.000499 0.000362 0.000259 0.000183 0.000128 0.000088 0.000060 0.000040 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000064 0.000096 0.000140 0.000203 0.000291 0.000412 0.000576 0.000795 0.001083 0.001458 0.001938 0.002544 0.003298 0.004222 0.005337 0.006662 0.008212 0.009997 0.012016 0.014261 0.016714 0.019342 0.022101 0.024936 0.027780 0.030559 0.033191 0.035594 0.037690 0.039405 0.040678 0.041461 0.041726 0.041461 0.040678 0.039405 0.037690 0.035594 0.033191 0.030559 0.027780 0.024936 0.022101 0.019342 0.016714 0.014261 0.012016 0.009997 0.008212 0.006662 0.005337 0.004222 0.003298 0.002544 0.001938 0.001458 0.001083 0.000795 0.000576 0.000412 0.000291 0.000203 0.000140 0.000096 0.000064 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000067 0.000101 0.000151 0.000221 0.000320 0.000459 0.000649 0.000906 0.001250 0.001703 0.002291 0.003045 0.003996 0.005179 0.006628 0.008376 0.010454 0.012883 0.015679 0.018842 0.022359 0.026200 0.030315 0.034635 0.039072 0.043524 0.047871 0.051990 0.055750 0.059029 0.061712 0.063703 0.064929 0.065343 0.064929 0.063703 0.061712 0.059029 0.055750 0.051990 0.047871 0.043524 0.039072 0.034635 0.030315 0.026200 0.022359 0.018842 0.015679 0.012883 0.010454 0.008376 0.006628 0.005179 0.003996 0.003045 0.002291 0.001703 0.001250 0.000906 0.000649 0.000459 0.000320 0.000221 0.000151 0.000101 0.000067 0.000044 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000045 0.000069 0.000105 0.000158 0.000234 0.000344 0.000498 0.000714 0.001009 0.001408 0.001942 0.002645 0.003558 0.004727 0.006201 0.008035 0.010280 0.012989 0.016207 0.019969 0.024298 0.029194 0.034637 0.040580 0.046946 0.053628 0.060491 0.067375 0.074098 0.080465 0.086279 0.091348 0.095496 0.098574 0.100468 0.101107 0.100468 0.098574 0.095496 0.091348 0.086279 0.080465 0.074098 0.067375 0.060491 0.053628 0.046946 0.040580 0.034637 0.029194 0.024298 0.019969 0.016207 0.012989 0.010280 0.008035 0.006201 0.004727 0.003558 0.002645 0.001942 0.001408 0.001009 0.000714 0.000498 0.000344 0.000234 0.000158 0.000105 0.000069 0.000045 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000069 0.000106 0.000162 0.000243 0.000361 0.000529 0.000766 0.001096 0.001550 0.002163 0.002982 0.004060 0.005459 0.007250 0.009509 0.012316 0.015754 0.019901 0.024825 0.030582 0.037203 0.044691 0.053015 0.062100 0.071831 0.082044 0.092533 0.103051 0.113322 0.123050 0.131932 0.139674 0.146009 0.150710 0.153603 0.154580 0.153603 0.150710 0.146009 0.139674 0.131932 0.123050 0.113322 0.103051 0.092533 0.082044 0.071831 0.062100 0.053015 0.044691 0.037203 0.030582 0.024825 0.019901 0.015754 0.012316 0.009509 0.007250 0.005459 0.004060 0.002982 0.002163 0.001550 0.001096 0.000766 0.000529 0.000361 0.000243 0.000162 0.000106 0.000069 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000067 0.000105 0.000162 0.000246 0.000369 0.000548 0.000804 0.001164 0.001665 0.002352 0.003281 0.004522 0.006155 0.008274 0.010985 0.014404 0.018652 0.023852 0.030124 0.037570 0.046272 0.056279 0.067594 0.080169 0.093894 0.108590 0.124013 0.139850 0.155730 0.171235 0.185919 0.199325 0.211010 0.220571 0.227665 0.232031 0.233504 0.232031 0.227665 0.220571 0.211010 0.199325 0.185919 0.171235 0.155730 0.139850 0.124013 0.108590 0.093894 0.080169 0.067594 0.056279 0.046272 0.037570 0.030124 0.023852 0.018652 0.014404 0.010985 0.008274 0.006155 0.004522 0.003281 0.002352 0.001665 0.001164 0.000804 0.000548 0.000369 0.000246 0.000162 0.000105 0.000067 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000064 0.000101 0.000158 0.000243 0.000369 0.000555 0.000823 0.001206 0.001746 0.002496 0.003526 0.004918 0.006775 0.009219 0.012389 0.016444 0.021556 0.027906 0.035679 0.045049 0.056172 0.069169 0.084111 0.101005 0.119776 0.140259 0.162190 0.185201 0.208827 0.232515 0.255642 0.277541 0.297533 0.314958 0.329215 0.339792 0.346302 0.348499 0.346302 0.339792 0.329215 0.314958 0.297533 0.277541 0.255642 0.232515 0.208827 0.185201 0.162190 0.140259 0.119776 0.101005 0.084111 0.069169 0.056172 0.045049 0.035679 0.027906 0.021556 0.016444 0.012389 0.009219 0.006775 0.004918 0.003526 0.002496 0.001746 0.001206 0.000823 0.000555 0.000369 0.000243 0.000158 0.000101 0.000064 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000060 0.000096 0.000151 0.000234 0.000361 0.000548 0.000823 0.001221 0.001788 0.002587 0.003698 0.005221 0.007281 0.010028 0.013641 0.018327 0.024318 0.031870 0.041248 0.052724 0.066556 0.082972 0.102150 0.124194 0.149112 0.176795 0.206998 0.239331 0.273253 0.308077 0.342988 0.377068 0.409337 0.438794 0.464467 0.485471 0.501054 0.510643 0.513880 0.510643 0.501054 0.485471 0.464467 0.438794 0.409337 0.377068 0.342988 0.308077 0.273253 0.239331 0.206998 0.176795 0.149112 0.124194 0.102150 0.082972 0.066556 0.052724 0.041248 0.031870 0.024318 0.018327 0.013641 0.010028 0.007281 0.005221 0.003698 0.002587 0.001788 0.001221 0.000823 0.000548 0.000361 0.000234 0.000151 0.000096 0.000060 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000054 0.000088 0.000140 0.000221 0.000344 0.000529 0.000804 0.001206 0.001788 0.002619 0.003788 0.005412 0.007639 0.010648 0.014662 0.019939 0.026781 0.035527 0.046547 0.060231 0.076971 0.097143 0.121079 0.149036 0.181166 0.217477 0.257811 0.301812 0.348908 0.398312 0.449024 0.499857 0.549477 0.596455 0.639335 0.676706 0.707279 0.729961 0.743918 0.748629 0.743918 0.729961 0.707279 0.676706 0.639335 0.596455 0.549477 0.499857 0.449024 0.398312 0.348908 0.301812 0.257811 0.217477 0.181166 0.149036 0.121079 0.097143 0.076971 0.060231 0.046547 0.035527 0.026781 0.019939 0.014662 0.010648 0.007639 0.005412 0.003788 0.002619 0.001788 0.001206 0.000804 0.000529 0.000344 0.000221 0.000140 0.000088 0.000054 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000029 0.000048 0.000079 0.000128 0.000203 0.000320 0.000498 0.000766 0.001164 0.001746 0.002587 0.003788 0.005478 0.007824 0.011039 0.015384 0.021176 0.028790 0.038660 0.051273 0.067160 0.086883 0.111007 0.140070 0.174549 0.214812 0.261076 0.313353 0.371413 0.434740 0.502514 0.573600 0.646559 0.719686 0.791061 0.858631 0.920302 0.974047 1.018014 1.050630 1.070700 1.077476 1.070700 1.050630 1.018014 0.974047 0.920302 0.858631 0.791061 0.719686 0.646559 0.573600 0.502514 0.434740 0.371413 0.313353 0.261076 0.214812 0.174549 0.140070 0.111007 0.086883 0.067160 0.051273 0.038660 0.028790 0.021176 0.015384 0.011039 0.007824 0.005478 0.003788 0.002587 0.001746 0.001164 0.000766 0.000498 0.000320 0.000203 0.000128 0.000079 0.000048 0.000029 0.000018 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000042 0.000069 0.000113 0.000183 0.000291 0.000459 0.000714 0.001096 0.001665 0.002496 0.003698 0.005412 0.007824 0.011172 0.015759 0.021955 0.030213 0.041065 0.055128 0.073096 0.095724 0.123808 0.158150 0.199516 0.248581 0.305867 0.371678 0.446032 0.528596 0.618640 0.714993 0.816043 0.919745 1.023675 1.125106 1.221122 1.308752 1.385114 1.447579 1.493918 1.522432 1.532057 1.522432 1.493918 1.447579 1.385114 1.308752 1.221122 1.125106 1.023675 0.919745 0.816043 0.714993 0.618640 0.528596 0.446032 0.371678 0.305867 0.248581 0.199516 0.158150 0.123808 0.095724 0.073096 0.055128 0.041065 0.030213 0.021955 0.015759 0.011172 0.007824 0.005412 0.003698 0.002496 0.001665 0.001096 0.000714 0.000459 0.000291 0.000183 0.000113 0.000069 0.000042 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000060 0.000098 0.000160 0.000259 0.000412 0.000649 0.001009 0.001550 0.002352 0.003526 0.005221 0.007639 0.011039 0.015759 0.022221 0.030950 0.042579 0.057859 0.077655 0.102940 0.134776 0.174280 0.222577 0.280740 0.349714 0.430232 0.522717 0.627190 0.743184 0.869666 1.004996 1.146905 1.292524 1.438447 1.580852 1.715644 1.838654 1.945842 2.033520 2.098561 2.138581 2.152090 2.138581 2.098561 2.033520 1.945842 1.838654 1.715644 1.580852 1.438447 1.292524 1.146905 1.004996 0.869666 0.743184 0.627190 0.522717 0.430232 0.349714 0.280740 0.222577 0.174280 0.134776 0.102940 0.077655 0.057859 0.042579 0.030950 0.022221 0.015759 0.011039 0.007639 0.005221 0.003526 0.002352 0.001550 0.001009 0.000649 0.000412 0.000259 0.000160 0.000098 0.000060 0.000036 0.000021 0.000012 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000050 0.000083 0.000138 0.000224 0.000362 0.000576 0.000906 0.001408 0.002163 0.003281 0.004918 0.007281 0.010648 0.015384 0.021955 0.030950 0.043096 0.059274 0.080525 0.108050 0.143200 0.187447 0.242339 0.309435 0.390223 0.486010 0.597809 0.726202 0.871217 1.032200 1.207718 1.395489 1.592368 1.794372 1.996781 2.194292 2.381233 2.551822 2.700463 2.822043 2.912230 2.967721 2.986453 2.967721 2.912230 2.822043 2.700463 2.551822 2.381233 2.194292 1.996781 1.794372 1.592368 1.395489 1.207718 1.032200 0.871217 0.726202 0.597809 0.486010 0.390223 0.309435 0.242339 0.187447 0.143200 0.108050 0.080525 0.059274 0.043096 0.030950 0.021955 0.015384 0.010648 0.007281 0.004918 0.003281 0.002163 0.001408 0.000906 0.000576 0.000362 0.000224 0.000138 0.000083 0.000050 0.000030 0.000017 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000041 0.000069 0.000115 0.000190 0.000310 0.000499 0.000795 0.001250 0.001942 0.002982 0.004522 0.006775 0.010028 0.014662 0.021176 0.030213 0.042579 0.059274 0.081505 0.110699 0.148505 0.196773 0.257519 0.332865 0.424944 0.535792 0.667199 0.820545 0.996626 1.195472 1.416184 1.656792 1.914169 2.184000 2.460829 2.738189 3.008815 3.264941 3.498650 3.702279 3.868830 3.992372 4.068385 4.094044 4.068385 3.992372 3.868830 3.702279 3.498650 3.264941 3.008815 2.738189 2.460829 2.184000 1.914169 1.656792 1.416184 1.195472 0.996626 0.820545 0.667199 0.535792 0.424944 0.332865 0.257519 0.196773 0.148505 0.110699 0.081505 0.059274 0.042579 0.030213 0.021176 0.014662 0.010028 0.006775 0.004522 0.002982 0.001942 0.001250 0.000795 0.000499 0.000310 0.000190 0.000115 0.000069 0.000041 0.000024 0.000014 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000011 0.000019 0.000033 0.000056 0.000094 0.000157 0.000259 0.000423 0.000681 0.001083 0.001703 0.002645 0.004060 0.006155 0.009219 0.013641 0.019939 0.028790 0.041065 0.057859 0.080525 0.110699 0.150317 0.201608 0.267080 0.349461 0.451620 0.576445 0.726687 0.904763 1.112538 1.351082 1.620429 1.919354 2.245187 2.593690 2.959017 3.333784 3.709238 4.075549 4.422210 4.738513 5.014093 5.239485 5.406668 5.509532 5.544253 5.509532 5.406668 5.239485 5.014093 4.738513 4.422210 4.075549 3.709238 3.333784 2.959017 2.593690 2.245187 1.919354 1.620429 1.351082 1.112538 0.904763 0.726687 0.576445 0.451620 0.349461 0.267080 0.201608 0.150317 0.110699 0.080525 0.057859 0.041065 0.028790 0.019939 0.013641 0.009219 0.006155 0.004060 0.002645 0.001703 0.001083 0.000681 0.000423 0.000259 0.000157 0.000094 0.000056 0.000033 0.000019 0.000011 0.000007 0.000005 0.000005 
