0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000046 0.000066 0.000093 0.000130 0.000178 0.000240 0.000320 0.000422 0.000549 0.000704 0.000890 0.001112 0.001370 0.001665 0.001997 0.002363 0.002760 0.003179 0.003614 0.004053 0.004484 0.004896 0.005273 0.005603 0.005874 0.006076 0.006200 0.006242 0.006200 0.006076 0.005874 0.005603 0.005273 0.004896 0.004484 0.004053 0.003614 0.003179 0.002760 0.002363 0.001997 0.001665 0.001370 0.001112 0.000890 0.000704 0.000549 0.000422 0.000320 0.000240 0.000178 0.000130 0.000093 0.000066 0.000046 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000037 0.000054 0.000078 0.000111 0.000156 0.000217 0.000297 0.000402 0.000536 0.000706 0.000917 0.001175 0.001487 0.001856 0.002286 0.002778 0.003331 0.003942 0.004601 0.005300 0.006024 0.006755 0.007473 0.008157 0.008785 0.009334 0.009785 0.010120 0.010327 0.010397 0.010327 0.010120 0.009785 0.009334 0.008785 0.008157 0.007473 0.006755 0.006024 0.005300 0.004601 0.003942 0.003331 0.002778 0.002286 0.001856 0.001487 0.001175 0.000917 0.000706 0.000536 0.000402 0.000297 0.000217 0.000156 0.000111 0.000078 0.000054 0.000037 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000061 0.000089 0.000129 0.000184 0.000258 0.000358 0.000491 0.000663 0.000885 0.001165 0.001513 0.001939 0.002452 0.003059 0.003767 0.004577 0.005488 0.006492 0.007577 0.008726 0.009916 0.011117 0.012298 0.013422 0.014454 0.015356 0.016097 0.016648 0.016988 0.017103 0.016988 0.016648 0.016097 0.015356 0.014454 0.013422 0.012298 0.011117 0.009916 0.008726 0.007577 0.006492 0.005488 0.004577 0.003767 0.003059 0.002452 0.001939 0.001513 0.001165 0.000885 0.000663 0.000491 0.000358 0.000258 0.000184 0.000129 0.000089 0.000061 0.000041 0.000027 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000045 0.000067 0.000100 0.000146 0.000211 0.000300 0.000422 0.000585 0.000801 0.001082 0.001443 0.001898 0.002464 0.003158 0.003992 0.004980 0.006131 0.007448 0.008927 0.010558 0.012321 0.014187 0.016119 0.018069 0.019985 0.021810 0.023484 0.024949 0.026151 0.027046 0.027597 0.027783 0.027597 0.027046 0.026151 0.024949 0.023484 0.021810 0.019985 0.018069 0.016119 0.014187 0.012321 0.010558 0.008927 0.007448 0.006131 0.004980 0.003992 0.003158 0.002464 0.001898 0.001443 0.001082 0.000801 0.000585 0.000422 0.000300 0.000211 0.000146 0.000100 0.000067 0.000045 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000109 0.000161 0.000236 0.000340 0.000484 0.000680 0.000943 0.001290 0.001743 0.002323 0.003055 0.003965 0.005079 0.006419 0.008006 0.009853 0.011966 0.014340 0.016957 0.019785 0.022777 0.025874 0.029001 0.032073 0.034998 0.037680 0.040028 0.041954 0.043387 0.044270 0.044568 0.044270 0.043387 0.041954 0.040028 0.037680 0.034998 0.032073 0.029001 0.025874 0.022777 0.019785 0.016957 0.014340 0.011966 0.009853 0.008006 0.006419 0.005079 0.003965 0.003055 0.002323 0.001743 0.001290 0.000943 0.000680 0.000484 0.000340 0.000236 0.000161 0.000109 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000032 0.000050 0.000076 0.000116 0.000174 0.000257 0.000376 0.000542 0.000771 0.001083 0.001501 0.002053 0.002771 0.003692 0.004854 0.006299 0.008065 0.010191 0.012708 0.015636 0.018985 0.022746 0.026891 0.031370 0.036110 0.041013 0.045963 0.050825 0.055455 0.059700 0.063415 0.066463 0.068730 0.070127 0.070600 0.070127 0.068730 0.066463 0.063415 0.059700 0.055455 0.050825 0.045963 0.041013 0.036110 0.031370 0.026891 0.022746 0.018985 0.015636 0.012708 0.010191 0.008065 0.006299 0.004854 0.003692 0.002771 0.002053 0.001501 0.001083 0.000771 0.000542 0.000376 0.000257 0.000174 0.000116 0.000076 0.000050 0.000032 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000032 0.000050 0.000078 0.000120 0.000183 0.000274 0.000405 0.000591 0.000852 0.001212 0.001702 0.002358 0.003224 0.004351 0.005795 0.007617 0.009880 0.012647 0.015977 0.019917 0.024501 0.029742 0.035626 0.042110 0.049115 0.056526 0.064192 0.071931 0.079531 0.086766 0.093401 0.099205 0.103969 0.107511 0.109694 0.110432 0.109694 0.107511 0.103969 0.099205 0.093401 0.086766 0.079531 0.071931 0.064192 0.056526 0.049115 0.042110 0.035626 0.029742 0.024501 0.019917 0.015977 0.012647 0.009880 0.007617 0.005795 0.004351 0.003224 0.002358 0.001702 0.001212 0.000852 0.000591 0.000405 0.000274 0.000183 0.000120 0.000078 0.000050 0.000032 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000050 0.000078 0.000122 0.000187 0.000284 0.000426 0.000630 0.000919 0.001324 0.001882 0.002641 0.003657 0.004999 0.006744 0.008980 0.011799 0.015301 0.019582 0.024730 0.030821 0.037906 0.046004 0.055095 0.065111 0.075929 0.087372 0.099207 0.111152 0.122883 0.134049 0.144287 0.153244 0.160594 0.166059 0.169427 0.170565 0.169427 0.166059 0.160594 0.153244 0.144287 0.134049 0.122883 0.111152 0.099207 0.087372 0.075929 0.065111 0.055095 0.046004 0.037906 0.030821 0.024730 0.019582 0.015301 0.011799 0.008980 0.006744 0.004999 0.003657 0.002641 0.001882 0.001324 0.000919 0.000630 0.000426 0.000284 0.000187 0.000122 0.000078 0.000050 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000030 0.000048 0.000076 0.000120 0.000187 0.000288 0.000437 0.000654 0.000966 0.001409 0.002029 0.002884 0.004045 0.005601 0.007653 0.010322 0.013738 0.018047 0.023397 0.029934 0.037794 0.047092 0.057904 0.070260 0.084128 0.099403 0.115899 0.133345 0.151387 0.169594 0.187473 0.204488 0.220089 0.233736 0.244933 0.253259 0.258390 0.260124 0.258390 0.253259 0.244933 0.233736 0.220089 0.204488 0.187473 0.169594 0.151387 0.133345 0.115899 0.099403 0.084128 0.070260 0.057904 0.047092 0.037794 0.029934 0.023397 0.018047 0.013738 0.010322 0.007653 0.005601 0.004045 0.002884 0.002029 0.001409 0.000966 0.000654 0.000437 0.000288 0.000187 0.000120 0.000076 0.000048 0.000030 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000045 0.000073 0.000116 0.000183 0.000284 0.000437 0.000662 0.000991 0.001463 0.002134 0.003071 0.004363 0.006118 0.008468 0.011567 0.015595 0.020752 0.027252 0.035321 0.045178 0.057027 0.071040 0.087331 0.105944 0.126832 0.149834 0.174672 0.200936 0.228092 0.255493 0.282398 0.308000 0.331472 0.352003 0.368849 0.381373 0.389092 0.391699 0.389092 0.381373 0.368849 0.352003 0.331472 0.308000 0.282398 0.255493 0.228092 0.200936 0.174672 0.149834 0.126832 0.105944 0.087331 0.071040 0.057027 0.045178 0.035321 0.027252 0.020752 0.015595 0.011567 0.008468 0.006118 0.004363 0.003071 0.002134 0.001463 0.000991 0.000662 0.000437 0.000284 0.000183 0.000116 0.000073 0.000045 0.000027 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000109 0.000174 0.000274 0.000426 0.000654 0.000991 0.001482 0.002188 0.003189 0.004589 0.006517 0.009135 0.012639 0.017260 0.023264 0.030946 0.040629 0.052643 0.067318 0.084954 0.105804 0.130041 0.157726 0.188788 0.222989 0.259912 0.298950 0.339309 0.380027 0.420001 0.458038 0.492907 0.523405 0.548427 0.567031 0.578495 0.582367 0.578495 0.567031 0.548427 0.523405 0.492907 0.458038 0.420001 0.380027 0.339309 0.298950 0.259912 0.222989 0.188788 0.157726 0.130041 0.105804 0.084954 0.067318 0.052643 0.040629 0.030946 0.023264 0.017260 0.012639 0.009135 0.006517 0.004589 0.003189 0.002188 0.001482 0.000991 0.000654 0.000426 0.000274 0.000174 0.000109 0.000067 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000022 0.000037 0.000061 0.000100 0.000161 0.000257 0.000405 0.000630 0.000966 0.001463 0.002188 0.003230 0.004706 0.006768 0.009609 0.013465 0.018624 0.025425 0.034258 0.045559 0.059798 0.077461 0.099029 0.124945 0.155576 0.191175 0.231832 0.277437 0.327644 0.381838 0.439128 0.498349 0.558089 0.616733 0.672529 0.723673 0.768404 0.805101 0.832383 0.849195 0.854875 0.849195 0.832383 0.805101 0.768404 0.723673 0.672529 0.616733 0.558089 0.498349 0.439128 0.381838 0.327644 0.277437 0.231832 0.191175 0.155576 0.124945 0.099029 0.077461 0.059798 0.045559 0.034258 0.025425 0.018624 0.013465 0.009609 0.006768 0.004706 0.003230 0.002188 0.001463 0.000966 0.000630 0.000405 0.000257 0.000161 0.000100 0.000061 0.000037 0.000022 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000054 0.000089 0.000146 0.000236 0.000376 0.000591 0.000919 0.001409 0.002134 0.003189 0.004706 0.006854 0.009855 0.013986 0.019593 0.027091 0.036973 0.049804 0.066215 0.086886 0.112523 0.143820 0.181417 0.225845 0.277467 0.336413 0.402523 0.475290 0.553824 0.636833 0.722629 0.809167 0.894108 0.974917 1.048983 1.113757 1.166895 1.206399 1.230742 1.238965 1.230742 1.206399 1.166895 1.113757 1.048983 0.974917 0.894108 0.809167 0.722629 0.636833 0.553824 0.475290 0.402523 0.336413 0.277467 0.225845 0.181417 0.143820 0.112523 0.086886 0.066215 0.049804 0.036973 0.027091 0.019593 0.013986 0.009855 0.006854 0.004706 0.003189 0.002134 0.001409 0.000919 0.000591 0.000376 0.000236 0.000146 0.000089 0.000054 0.000032 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000046 0.000078 0.000129 0.000211 0.000340 0.000542 0.000852 0.001324 0.002029 0.003071 0.004589 0.006768 0.009855 0.014164 0.020096 0.028142 0.038901 0.053076 0.071475 0.095002 0.124629 0.161363 0.206198 0.260046 0.323664 0.397569 0.481944 0.576556 0.680679 0.793038 0.911783 1.034500 1.158264 1.279731 1.395281 1.501181 1.593789 1.669758 1.726232 1.761031 1.772786 1.761031 1.726232 1.669758 1.593789 1.501181 1.395281 1.279731 1.158264 1.034500 0.911783 0.793038 0.680679 0.576556 0.481944 0.397569 0.323664 0.260046 0.206198 0.161363 0.124629 0.095002 0.071475 0.053076 0.038901 0.028142 0.020096 0.014164 0.009855 0.006768 0.004589 0.003071 0.002029 0.001324 0.000852 0.000542 0.000340 0.000211 0.000129 0.000078 0.000046 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000023 0.000039 0.000066 0.000111 0.000184 0.000300 0.000484 0.000771 0.001212 0.001882 0.002884 0.004363 0.006517 0.009609 0.013986 0.020096 0.028502 0.039903 0.055141 0.075212 0.101259 0.134555 0.176474 0.228437 0.291843 0.367981 0.457915 0.562371 0.681604 0.815281 0.962374 1.121078 1.288780 1.462072 1.636823 1.808316 1.971439 2.120930 2.251651 2.358877 2.438586 2.487701 2.504291 2.487701 2.438586 2.358877 2.251651 2.120930 1.971439 1.808316 1.636823 1.462072 1.288780 1.121078 0.962374 0.815281 0.681604 0.562371 0.457915 0.367981 0.291843 0.228437 0.176474 0.134555 0.101259 0.075212 0.055141 0.039903 0.028502 0.020096 0.013986 0.009609 0.006517 0.004363 0.002884 0.001882 0.001212 0.000771 0.000484 0.000300 0.000184 0.000111 0.000066 0.000039 0.000023 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000055 0.000093 0.000156 0.000258 0.000422 0.000680 0.001083 0.001702 0.002641 0.004045 0.006118 0.009135 0.013465 0.019593 0.028142 0.039903 0.055847 0.077153 0.105209 0.141608 0.188125 0.246675 0.319238 0.407762 0.514038 0.639547 0.785296 0.951635 1.138096 1.343238 1.564544 1.798368 2.039958 2.283556 2.522591 2.749942 2.958279 3.140445 3.289866 3.400935 3.469373 3.492490 3.469373 3.400935 3.289866 3.140445 2.958279 2.749942 2.522591 2.283556 2.039958 1.798368 1.564544 1.343238 1.138096 0.951635 0.785296 0.639547 0.514038 0.407762 0.319238 0.246675 0.188125 0.141608 0.105209 0.077153 0.055847 0.039903 0.028142 0.019593 0.013465 0.009135 0.006118 0.004045 0.002641 0.001702 0.001083 0.000680 0.000422 0.000258 0.000156 0.000093 0.000055 0.000032 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000015 0.000026 0.000045 0.000076 0.000130 0.000217 0.000358 0.000585 0.000943 0.001501 0.002358 0.003657 0.005601 0.008468 0.012639 0.018624 0.027091 0.038901 0.055141 0.077153 0.106560 0.145271 0.195482 0.259635 0.340364 0.440393 0.562399 0.708842 0.881756 1.082517 1.311605 1.568364 1.850806 2.155463 2.477314 2.809818 3.145054 3.473980 3.786804 4.073446 4.324068 4.529629 4.682425 4.776571 4.808372 4.776571 4.682425 4.529629 4.324068 4.073446 3.786804 3.473980 3.145054 2.809818 2.477314 2.155463 1.850806 1.568364 1.311605 1.082517 0.881756 0.708842 0.562399 0.440393 0.340364 0.259635 0.195482 0.145271 0.106560 0.077153 0.055141 0.038901 0.027091 0.018624 0.012639 0.008468 0.005601 0.003657 0.002358 0.001501 0.000943 0.000585 0.000358 0.000217 0.000130 0.000076 0.000045 0.000026 0.000015 0.000008 0.000005 0.000003 0.000002 0.000002 
