0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000038 0.000054 0.000075 0.000103 0.000139 0.000185 0.000243 0.000315 0.000402 0.000505 0.000626 0.000764 0.000919 0.001089 0.001272 0.001464 0.001661 0.001856 0.002043 0.002217 0.002369 0.002495 0.002589 0.002648 0.002667 0.002648 0.002589 0.002495 0.002369 0.002217 0.002043 0.001856 0.001661 0.001464 0.001272 0.001089 0.000919 0.000764 0.000626 0.000505 0.000402 0.000315 0.000243 0.000185 0.000139 0.000103 0.000075 0.000054 0.000038 0.000027 0.000018 0.000012 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000067 0.000094 0.000131 0.000180 0.000243 0.000324 0.000426 0.000551 0.000702 0.000882 0.001093 0.001334 0.001604 0.001901 0.002220 0.002554 0.002896 0.003235 0.003562 0.003864 0.004129 0.004349 0.004513 0.004614 0.004648 0.004614 0.004513 0.004349 0.004129 0.003864 0.003562 0.003235 0.002896 0.002554 0.002220 0.001901 0.001604 0.001334 0.001093 0.000882 0.000702 0.000551 0.000426 0.000324 0.000243 0.000180 0.000131 0.000094 0.000067 0.000047 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000056 0.000081 0.000116 0.000163 0.000227 0.000311 0.000420 0.000559 0.000734 0.000950 0.001211 0.001521 0.001883 0.002297 0.002762 0.003272 0.003820 0.004395 0.004982 0.005565 0.006126 0.006644 0.007100 0.007477 0.007758 0.007932 0.007991 0.007932 0.007758 0.007477 0.007100 0.006644 0.006126 0.005565 0.004982 0.004395 0.003820 0.003272 0.002762 0.002297 0.001883 0.001521 0.001211 0.000950 0.000734 0.000559 0.000420 0.000311 0.000227 0.000163 0.000116 0.000081 0.000056 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000028 0.000043 0.000064 0.000095 0.000138 0.000197 0.000278 0.000387 0.000530 0.000715 0.000952 0.001250 0.001616 0.002059 0.002586 0.003200 0.003903 0.004691 0.005557 0.006486 0.007460 0.008455 0.009443 0.010393 0.011271 0.012044 0.012682 0.013158 0.013452 0.013552 0.013452 0.013158 0.012682 0.012044 0.011271 0.010393 0.009443 0.008455 0.007460 0.006486 0.005557 0.004691 0.003903 0.003200 0.002586 0.002059 0.001616 0.001250 0.000952 0.000715 0.000530 0.000387 0.000278 0.000197 0.000138 0.000095 0.000064 0.000043 0.000028 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000031 0.000048 0.000073 0.000109 0.000160 0.000232 0.000332 0.000468 0.000650 0.000890 0.001202 0.001599 0.002098 0.002711 0.003454 0.004336 0.005365 0.006542 0.007861 0.009308 0.010862 0.012491 0.014155 0.015807 0.017394 0.018861 0.020153 0.021219 0.022014 0.022506 0.022672 0.022506 0.022014 0.021219 0.020153 0.018861 0.017394 0.015807 0.014155 0.012491 0.010862 0.009308 0.007861 0.006542 0.005365 0.004336 0.003454 0.002711 0.002098 0.001599 0.001202 0.000890 0.000650 0.000468 0.000332 0.000232 0.000160 0.000109 0.000073 0.000048 0.000031 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000052 0.000080 0.000121 0.000181 0.000266 0.000385 0.000551 0.000776 0.001078 0.001476 0.001992 0.002649 0.003473 0.004488 0.005715 0.007172 0.008872 0.010814 0.012992 0.015381 0.017945 0.020632 0.023376 0.026100 0.028716 0.031134 0.033264 0.035021 0.036332 0.037142 0.037416 0.037142 0.036332 0.035021 0.033264 0.031134 0.028716 0.026100 0.023376 0.020632 0.017945 0.015381 0.012992 0.010814 0.008872 0.007172 0.005715 0.004488 0.003473 0.002649 0.001992 0.001476 0.001078 0.000776 0.000551 0.000385 0.000266 0.000181 0.000121 0.000080 0.000052 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000055 0.000086 0.000131 0.000199 0.000296 0.000435 0.000631 0.000902 0.001270 0.001763 0.002413 0.003255 0.004328 0.005672 0.007326 0.009327 0.011702 0.014470 0.017634 0.021179 0.025068 0.029241 0.033613 0.038077 0.042507 0.046763 0.050695 0.054158 0.057014 0.059146 0.060463 0.060909 0.060463 0.059146 0.057014 0.054158 0.050695 0.046763 0.042507 0.038077 0.033613 0.029241 0.025068 0.021179 0.017634 0.014470 0.011702 0.009327 0.007326 0.005672 0.004328 0.003255 0.002413 0.001763 0.001270 0.000902 0.000631 0.000435 0.000296 0.000199 0.000131 0.000086 0.000055 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000035 0.000056 0.000089 0.000139 0.000212 0.000321 0.000479 0.000704 0.001020 0.001456 0.002050 0.002845 0.003891 0.005247 0.006974 0.009136 0.011797 0.015013 0.018831 0.023278 0.028361 0.034054 0.040299 0.046997 0.054014 0.061178 0.068286 0.075112 0.081420 0.086973 0.091554 0.094973 0.097086 0.097800 0.097086 0.094973 0.091554 0.086973 0.081420 0.075112 0.068286 0.061178 0.054014 0.046997 0.040299 0.034054 0.028361 0.023278 0.018831 0.015013 0.011797 0.009136 0.006974 0.005247 0.003891 0.002845 0.002050 0.001456 0.001020 0.000704 0.000479 0.000321 0.000212 0.000139 0.000089 0.000056 0.000035 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000035 0.000056 0.000090 0.000142 0.000221 0.000339 0.000513 0.000764 0.001122 0.001624 0.002318 0.003263 0.004526 0.006189 0.008342 0.011083 0.014514 0.018734 0.023834 0.029886 0.036935 0.044989 0.054007 0.063896 0.074501 0.085610 0.096949 0.108197 0.118999 0.128978 0.137764 0.145010 0.150418 0.153760 0.154890 0.153760 0.150418 0.145010 0.137764 0.128978 0.118999 0.108197 0.096949 0.085610 0.074501 0.063896 0.054007 0.044989 0.036935 0.029886 0.023834 0.018734 0.014514 0.011083 0.008342 0.006189 0.004526 0.003263 0.002318 0.001624 0.001122 0.000764 0.000513 0.000339 0.000221 0.000142 0.000090 0.000056 0.000035 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000033 0.000055 0.000089 0.000142 0.000224 0.000348 0.000534 0.000806 0.001201 0.001763 0.002551 0.003641 0.005121 0.007101 0.009706 0.013078 0.017369 0.022738 0.029341 0.037317 0.046780 0.057799 0.070384 0.084473 0.099919 0.116482 0.133827 0.151528 0.169086 0.185944 0.201518 0.215227 0.226532 0.234970 0.240184 0.241947 0.240184 0.234970 0.226532 0.215227 0.201518 0.185944 0.169086 0.151528 0.133827 0.116482 0.099919 0.084473 0.070384 0.057799 0.046780 0.037317 0.029341 0.022738 0.017369 0.013078 0.009706 0.007101 0.005121 0.003641 0.002551 0.001763 0.001201 0.000806 0.000534 0.000348 0.000224 0.000142 0.000089 0.000055 0.000033 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000031 0.000052 0.000086 0.000139 0.000221 0.000348 0.000541 0.000829 0.001251 0.001862 0.002732 0.003953 0.005637 0.007926 0.010987 0.015012 0.020219 0.026845 0.035132 0.045319 0.057622 0.072214 0.089200 0.108597 0.130307 0.154103 0.179614 0.206324 0.233580 0.260611 0.286561 0.310531 0.331630 0.349028 0.362013 0.370035 0.372748 0.370035 0.362013 0.349028 0.331630 0.310531 0.286561 0.260611 0.233580 0.206324 0.179614 0.154103 0.130307 0.108597 0.089200 0.072214 0.057622 0.045319 0.035132 0.026845 0.020219 0.015012 0.010987 0.007926 0.005637 0.003953 0.002732 0.001862 0.001251 0.000829 0.000541 0.000348 0.000221 0.000139 0.000086 0.000052 0.000031 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000028 0.000048 0.000080 0.000131 0.000212 0.000339 0.000534 0.000829 0.001268 0.001913 0.002847 0.004175 0.006038 0.008608 0.012098 0.016763 0.022896 0.030827 0.040915 0.053529 0.069030 0.087746 0.109936 0.135762 0.165245 0.198238 0.234392 0.273145 0.313713 0.355104 0.396147 0.435544 0.471931 0.503957 0.530365 0.550072 0.562247 0.566365 0.562247 0.550072 0.530365 0.503957 0.471931 0.435544 0.396147 0.355104 0.313713 0.273145 0.234392 0.198238 0.165245 0.135762 0.109936 0.087746 0.069030 0.053529 0.040915 0.030827 0.022896 0.016763 0.012098 0.008608 0.006038 0.004175 0.002847 0.001913 0.001268 0.000829 0.000534 0.000339 0.000212 0.000131 0.000080 0.000048 0.000028 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000043 0.000073 0.000121 0.000199 0.000321 0.000513 0.000806 0.001251 0.001913 0.002886 0.004291 0.006292 0.009094 0.012960 0.018209 0.025220 0.034434 0.046348 0.061494 0.080428 0.103689 0.131765 0.165046 0.203769 0.247966 0.297412 0.351587 0.409645 0.470412 0.532401 0.593862 0.652852 0.707329 0.755273 0.794804 0.824302 0.842526 0.848690 0.842526 0.824302 0.794804 0.755273 0.707329 0.652852 0.593862 0.532401 0.470412 0.409645 0.351587 0.297412 0.247966 0.203769 0.165046 0.131765 0.103689 0.080428 0.061494 0.046348 0.034434 0.025220 0.018209 0.012960 0.009094 0.006292 0.004291 0.002886 0.001913 0.001251 0.000806 0.000513 0.000321 0.000199 0.000121 0.000073 0.000043 0.000025 0.000015 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000022 0.000038 0.000064 0.000109 0.000181 0.000296 0.000479 0.000764 0.001201 0.001862 0.002847 0.004291 0.006379 0.009348 0.013507 0.019241 0.027022 0.037414 0.051066 0.068712 0.091139 0.119164 0.153585 0.195121 0.244344 0.301601 0.366938 0.440020 0.520076 0.605855 0.695621 0.787181 0.877948 0.965056 1.045493 1.116278 1.174636 1.218184 1.245085 1.254184 1.245085 1.218184 1.174636 1.116278 1.045493 0.965056 0.877948 0.787181 0.695621 0.605855 0.520076 0.440020 0.366938 0.301601 0.244344 0.195121 0.153585 0.119164 0.091139 0.068712 0.051066 0.037414 0.027022 0.019241 0.013507 0.009348 0.006379 0.004291 0.002847 0.001862 0.001201 0.000764 0.000479 0.000296 0.000181 0.000109 0.000064 0.000038 0.000022 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000056 0.000095 0.000160 0.000266 0.000435 0.000704 0.001122 0.001763 0.002732 0.004175 0.006292 0.009348 0.013694 0.019779 0.028165 0.039542 0.054728 0.074675 0.100445 0.133191 0.174098 0.224326 0.284920 0.356711 0.440201 0.535451 0.641972 0.758635 0.883618 1.014390 1.147755 1.279951 1.406802 1.523929 1.626992 1.711958 1.775357 1.814520 1.827766 1.814520 1.775357 1.711958 1.626992 1.523929 1.406802 1.279951 1.147755 1.014390 0.883618 0.758635 0.641972 0.535451 0.440201 0.356711 0.284920 0.224326 0.174098 0.133191 0.100445 0.074675 0.054728 0.039542 0.028165 0.019779 0.013694 0.009348 0.006292 0.004175 0.002732 0.001763 0.001122 0.000704 0.000435 0.000266 0.000160 0.000095 0.000056 0.000032 0.000018 0.000010 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000005 0.000008 0.000015 0.000027 0.000047 0.000081 0.000138 0.000232 0.000385 0.000631 0.001020 0.001624 0.002551 0.003953 0.006038 0.009094 0.013507 0.019779 0.028557 0.040651 0.057050 0.078934 0.107669 0.144783 0.191926 0.250804 0.323078 0.410247 0.513498 0.633548 0.770480 0.923585 1.091238 1.270816 1.458685 1.650255 1.840122 2.022293 2.190484 2.338470 2.460463 2.551485 2.607711 2.626727 2.607711 2.551485 2.460463 2.338470 2.190484 2.022293 1.840122 1.650255 1.458685 1.270816 1.091238 0.923585 0.770480 0.633548 0.513498 0.410247 0.323078 0.250804 0.191926 0.144783 0.107669 0.078934 0.057050 0.040651 0.028557 0.019779 0.013507 0.009094 0.006038 0.003953 0.002551 0.001624 0.001020 0.000631 0.000385 0.000232 0.000138 0.000081 0.000047 0.000027 0.000015 0.000008 0.000005 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000012 0.000021 0.000038 0.000067 0.000116 0.000197 0.000332 0.000551 0.000902 0.001456 0.002318 0.003641 0.005637 0.008608 0.012960 0.019241 0.028165 0.040651 0.057845 0.081154 0.112250 0.153065 0.205767 0.272692 0.356253 0.458800 0.582450 0.728880 0.899099 1.093214 1.310216 1.547796 1.802237 2.068387 2.339743 2.608657 2.866645 3.104815 3.314358 3.487085 3.615957 3.695559 3.722482 3.695559 3.615957 3.487085 3.314358 3.104815 2.866645 2.608657 2.339743 2.068387 1.802237 1.547796 1.310216 1.093214 0.899099 0.728880 0.582450 0.458800 0.356253 0.272692 0.205767 0.153065 0.112250 0.081154 0.057845 0.040651 0.028165 0.019241 0.012960 0.008608 0.005637 0.003641 0.002318 0.001456 0.000902 0.000551 0.000332 0.000197 0.000116 0.000067 0.000038 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
