0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000086 0.000125 0.000180 0.000257 0.000363 0.000508 0.000704 0.000965 0.001309 0.001758 0.002337 0.003076 0.004006 0.005165 0.006590 0.008323 0.010403 0.012870 0.015759 0.019097 0.022905 0.027189 0.031941 0.037138 0.042735 0.048668 0.054852 0.061183 0.067540 0.073787 0.079777 0.085361 0.090391 0.094726 0.098241 0.100832 0.102419 0.102953 0.102419 0.100832 0.098241 0.094726 0.090391 0.085361 0.079777 0.073787 0.067540 0.061183 0.054852 0.048668 0.042735 0.037138 0.031941 0.027189 0.022905 0.019097 0.015759 0.012870 0.010403 0.008323 0.006590 0.005165 0.004006 0.003076 0.002337 0.001758 0.001309 0.000965 0.000704 0.000508 0.000363 0.000257 0.000180 0.000125 0.000086 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000058 0.000086 0.000126 0.000183 0.000265 0.000378 0.000534 0.000747 0.001034 0.001417 0.001922 0.002581 0.003431 0.004514 0.005878 0.007577 0.009666 0.012205 0.015253 0.018867 0.023098 0.027987 0.033563 0.039835 0.046792 0.054399 0.062590 0.071273 0.080322 0.089585 0.098886 0.108024 0.116786 0.124954 0.132311 0.138652 0.143793 0.147582 0.149903 0.150685 0.149903 0.147582 0.143793 0.138652 0.132311 0.124954 0.116786 0.108024 0.098886 0.089585 0.080322 0.071273 0.062590 0.054399 0.046792 0.039835 0.033563 0.027987 0.023098 0.018867 0.015253 0.012205 0.009666 0.007577 0.005878 0.004514 0.003431 0.002581 0.001922 0.001417 0.001034 0.000747 0.000534 0.000378 0.000265 0.000183 0.000126 0.000086 0.000058 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000024 0.000037 0.000056 0.000084 0.000125 0.000183 0.000267 0.000385 0.000550 0.000777 0.001086 0.001504 0.002060 0.002794 0.003752 0.004986 0.006558 0.008539 0.011004 0.014036 0.017719 0.022141 0.027383 0.033518 0.040607 0.048690 0.057782 0.067866 0.078890 0.090760 0.103339 0.116449 0.129869 0.143341 0.156576 0.169268 0.181097 0.191751 0.200933 0.208378 0.213865 0.217226 0.218358 0.217226 0.213865 0.208378 0.200933 0.191751 0.181097 0.169268 0.156576 0.143341 0.129869 0.116449 0.103339 0.090760 0.078890 0.067866 0.057782 0.048690 0.040607 0.033518 0.027383 0.022141 0.017719 0.014036 0.011004 0.008539 0.006558 0.004986 0.003752 0.002794 0.002060 0.001504 0.001086 0.000777 0.000550 0.000385 0.000267 0.000183 0.000125 0.000084 0.000056 0.000037 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000023 0.000035 0.000053 0.000081 0.000121 0.000180 0.000265 0.000385 0.000555 0.000792 0.001119 0.001564 0.002165 0.002966 0.004022 0.005399 0.007173 0.009433 0.012280 0.015822 0.020177 0.025469 0.031819 0.039346 0.048155 0.058331 0.069932 0.082980 0.097451 0.113267 0.130296 0.148342 0.167146 0.186394 0.205714 0.224694 0.242893 0.259855 0.275131 0.288296 0.298970 0.306836 0.311655 0.313278 0.311655 0.306836 0.298970 0.288296 0.275131 0.259855 0.242893 0.224694 0.205714 0.186394 0.167146 0.148342 0.130296 0.113267 0.097451 0.082980 0.069932 0.058331 0.048155 0.039346 0.031819 0.025469 0.020177 0.015822 0.012280 0.009433 0.007173 0.005399 0.004022 0.002966 0.002165 0.001564 0.001119 0.000792 0.000555 0.000385 0.000265 0.000180 0.000121 0.000081 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000013 0.000021 0.000032 0.000050 0.000076 0.000115 0.000173 0.000257 0.000378 0.000550 0.000792 0.001130 0.001596 0.002230 0.003086 0.004227 0.005731 0.007691 0.010216 0.013433 0.017482 0.022521 0.028716 0.036241 0.045270 0.055970 0.068491 0.082953 0.099439 0.117978 0.138536 0.161003 0.185190 0.210819 0.237524 0.264855 0.292287 0.319235 0.345072 0.369152 0.390838 0.409526 0.424677 0.435842 0.442682 0.444986 0.442682 0.435842 0.424677 0.409526 0.390838 0.369152 0.345072 0.319235 0.292287 0.264855 0.237524 0.210819 0.185190 0.161003 0.138536 0.117978 0.099439 0.082953 0.068491 0.055970 0.045270 0.036241 0.028716 0.022521 0.017482 0.013433 0.010216 0.007691 0.005731 0.004227 0.003086 0.002230 0.001596 0.001130 0.000792 0.000550 0.000378 0.000257 0.000173 0.000115 0.000076 0.000050 0.000032 0.000021 0.000013 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000019 0.000029 0.000046 0.000070 0.000108 0.000163 0.000245 0.000363 0.000534 0.000777 0.001119 0.001596 0.002253 0.003148 0.004355 0.005963 0.008083 0.010845 0.014404 0.018936 0.024640 0.031736 0.040458 0.051052 0.063762 0.078821 0.096440 0.116789 0.139982 0.166060 0.194974 0.226572 0.260584 0.296620 0.334166 0.372589 0.411151 0.449031 0.485347 0.519192 0.549669 0.575933 0.597227 0.612917 0.622529 0.625766 0.622529 0.612917 0.597227 0.575933 0.549669 0.519192 0.485347 0.449031 0.411151 0.372589 0.334166 0.296620 0.260584 0.226572 0.194974 0.166060 0.139982 0.116789 0.096440 0.078821 0.063762 0.051052 0.040458 0.031736 0.024640 0.018936 0.014404 0.010845 0.008083 0.005963 0.004355 0.003148 0.002253 0.001596 0.001119 0.000777 0.000534 0.000363 0.000245 0.000163 0.000108 0.000070 0.000046 0.000029 0.000019 0.000013 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000017 0.000026 0.000041 0.000064 0.000099 0.000151 0.000228 0.000342 0.000508 0.000747 0.001086 0.001564 0.002230 0.003148 0.004398 0.006083 0.008328 0.011286 0.015140 0.020104 0.026424 0.034379 0.044272 0.056431 0.071196 0.088907 0.109889 0.134435 0.162780 0.195083 0.231399 0.271661 0.315654 0.363005 0.413169 0.465430 0.518908 0.572577 0.625293 0.675829 0.722923 0.765331 0.801874 0.831501 0.853332 0.866705 0.871209 0.866705 0.853332 0.831501 0.801874 0.765331 0.722923 0.675829 0.625293 0.572577 0.518908 0.465430 0.413169 0.363005 0.315654 0.271661 0.231399 0.195083 0.162780 0.134435 0.109889 0.088907 0.071196 0.056431 0.044272 0.034379 0.026424 0.020104 0.015140 0.011286 0.008328 0.006083 0.004398 0.003148 0.002230 0.001564 0.001086 0.000747 0.000508 0.000342 0.000228 0.000151 0.000099 0.000064 0.000041 0.000027 0.000018 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000011 0.000015 0.000023 0.000036 0.000057 0.000089 0.000137 0.000209 0.000316 0.000474 0.000704 0.001034 0.001504 0.002165 0.003086 0.004355 0.006083 0.008411 0.011513 0.015600 0.020923 0.027778 0.036504 0.047484 0.061139 0.077918 0.098290 0.122724 0.151666 0.185519 0.224607 0.269147 0.319216 0.374718 0.435358 0.500620 0.569753 0.641771 0.715460 0.789407 0.862036 0.931658 0.996537 1.054956 1.105295 1.146105 1.176175 1.194596 1.200800 1.194596 1.176175 1.146105 1.105295 1.054956 0.996537 0.931658 0.862036 0.789407 0.715460 0.641771 0.569753 0.500620 0.435358 0.374718 0.319216 0.269147 0.224607 0.185519 0.151666 0.122724 0.098290 0.077918 0.061139 0.047484 0.036504 0.027778 0.020923 0.015600 0.011513 0.008411 0.006083 0.004355 0.003086 0.002165 0.001504 0.001034 0.000704 0.000474 0.000316 0.000209 0.000137 0.000089 0.000057 0.000037 0.000024 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000021 0.000032 0.000050 0.000078 0.000122 0.000187 0.000287 0.000434 0.000650 0.000965 0.001417 0.002060 0.002966 0.004227 0.005963 0.008328 0.011513 0.015756 0.021345 0.028623 0.037994 0.049921 0.064925 0.083582 0.106504 0.134331 0.167700 0.207223 0.253444 0.306806 0.367605 0.435942 0.511688 0.594437 0.683486 0.777808 0.876058 0.976582 1.077451 1.176515 1.271474 1.359959 1.439630 1.508280 1.563934 1.604941 1.630060 1.638520 1.630060 1.604941 1.563934 1.508280 1.439630 1.359959 1.271474 1.176515 1.077451 0.976582 0.876058 0.777808 0.683486 0.594437 0.511688 0.435942 0.367605 0.306806 0.253444 0.207223 0.167700 0.134331 0.106504 0.083582 0.064925 0.049921 0.037994 0.028623 0.021345 0.015756 0.011513 0.008328 0.005963 0.004227 0.002966 0.002060 0.001417 0.000965 0.000650 0.000434 0.000287 0.000188 0.000122 0.000079 0.000051 0.000034 0.000024 0.000019 0.000019 
0.000016 0.000016 0.000020 0.000028 0.000043 0.000068 0.000106 0.000165 0.000255 0.000389 0.000589 0.000882 0.001309 0.001922 0.002794 0.004022 0.005731 0.008083 0.011286 0.015600 0.021345 0.028910 0.038761 0.051442 0.067579 0.087878 0.113112 0.144112 0.181739 0.226855 0.280282 0.342757 0.414875 0.497035 0.589372 0.691708 0.803496 0.923784 1.051185 1.183881 1.319638 1.455853 1.589624 1.717844 1.837317 1.944886 2.037572 2.112708 2.168070 2.201982 2.213404 2.201982 2.168070 2.112708 2.037572 1.944886 1.837317 1.717844 1.589624 1.455853 1.319638 1.183881 1.051185 0.923784 0.803496 0.691708 0.589372 0.497035 0.414875 0.342757 0.280282 0.226855 0.181739 0.144112 0.113112 0.087878 0.067579 0.051442 0.038761 0.028910 0.021345 0.015600 0.011286 0.008083 0.005731 0.004022 0.002795 0.001922 0.001309 0.000882 0.000589 0.000389 0.000255 0.000166 0.000107 0.000069 0.000046 0.000032 0.000026 0.000026 
0.000021 0.000021 0.000027 0.000038 0.000058 0.000091 0.000143 0.000222 0.000342 0.000523 0.000791 0.001185 0.001758 0.002581 0.003752 0.005399 0.007691 0.010845 0.015140 0.020923 0.028623 0.038761 0.051959 0.068947 0.090561 0.117744 0.151532 0.193034 0.243400 0.303783 0.375281 0.458877 0.555365 0.665275 0.788788 0.925662 1.075166 1.236021 1.406376 1.583798 1.765301 1.947405 2.126232 2.297630 2.457328 2.601109 2.724993 2.825418 2.899412 2.944736 2.960001 2.944736 2.899412 2.825418 2.724993 2.601109 2.457328 2.297630 2.126232 1.947405 1.765301 1.583798 1.406376 1.236021 1.075166 0.925662 0.788788 0.665275 0.555365 0.458877 0.375281 0.303783 0.243400 0.193034 0.151532 0.117744 0.090561 0.068947 0.051959 0.038761 0.028623 0.020923 0.015140 0.010845 0.007691 0.005399 0.003752 0.002581 0.001758 0.001186 0.000792 0.000523 0.000343 0.000223 0.000144 0.000093 0.000062 0.000043 0.000035 0.000035 
0.000028 0.000028 0.000035 0.000051 0.000078 0.000122 0.000190 0.000296 0.000456 0.000696 0.001053 0.001576 0.002337 0.003431 0.004986 0.007173 0.010216 0.014404 0.020104 0.027778 0.037994 0.051442 0.068947 0.091473 0.120130 0.156166 0.200951 0.255952 0.322693 0.402695 0.497413 0.608144 0.735940 0.881495 1.045049 1.226280 1.424214 1.637160 1.862665 2.097509 2.337738 2.578748 2.815409 3.042227 3.253554 3.443812 3.607736 3.740616 3.838520 3.898490 3.918688 3.898490 3.838520 3.740616 3.607736 3.443812 3.253554 3.042227 2.815409 2.578748 2.337738 2.097509 1.862665 1.637160 1.424214 1.226280 1.045049 0.881495 0.735940 0.608144 0.497413 0.402695 0.322693 0.255952 0.200951 0.156166 0.120130 0.091473 0.068947 0.051442 0.037994 0.027778 0.020104 0.014404 0.010216 0.007173 0.004986 0.003431 0.002337 0.001577 0.001053 0.000696 0.000456 0.000296 0.000192 0.000124 0.000082 0.000058 0.000047 0.000047 
0.000038 0.000038 0.000047 0.000067 0.000103 0.000160 0.000250 0.000389 0.000600 0.000916 0.001386 0.002075 0.003076 0.004514 0.006558 0.009433 0.013433 0.018936 0.026424 0.036504 0.049921 0.067579 0.090561 0.120130 0.157742 0.205030 0.263792 0.335948 0.423494 0.528423 0.652637 0.797836 0.965392 1.156214 1.370611 1.608158 1.867578 2.146650 2.442160 2.749886 3.064649 3.380419 3.690473 3.987619 4.264459 4.513690 4.728418 4.902477 5.030720 5.109273 5.135729 5.109273 5.030720 4.902477 4.728418 4.513690 4.264459 3.987619 3.690473 3.380419 3.064649 2.749886 2.442160 2.146650 1.867578 1.608158 1.370611 1.156214 0.965392 0.797836 0.652637 0.528423 0.423494 0.335948 0.263792 0.205030 0.157742 0.120130 0.090561 0.067579 0.049921 0.036504 0.026424 0.018936 0.013433 0.009433 0.006558 0.004514 0.003076 0.002075 0.001386 0.000917 0.000601 0.000391 0.000252 0.000164 0.000108 0.000076 0.000062 0.000062 
0.000049 0.000049 0.000061 0.000088 0.000134 0.000209 0.000327 0.000508 0.000782 0.001194 0.001806 0.002703 0.004006 0.005878 0.008539 0.012280 0.017482 0.024640 0.034379 0.047484 0.064925 0.087878 0.117744 0.156166 0.205030 0.266458 0.342779 0.436485 0.550163 0.686396 0.847649 1.036124 1.253597 1.501243 1.779459 2.087688 2.424271 2.786324 3.169675 3.568847 3.977123 4.386682 4.788808 5.174176 5.533196 5.856401 6.134854 6.360564 6.526859 6.628718 6.663024 6.628718 6.526859 6.360564 6.134854 5.856401 5.533196 5.174176 4.788808 4.386682 3.977123 3.568847 3.169675 2.786324 2.424271 2.087688 1.779459 1.501243 1.253597 1.036124 0.847649 0.686396 0.550163 0.436485 0.342779 0.266458 0.205030 0.156166 0.117744 0.087878 0.064925 0.047484 0.034379 0.024640 0.017482 0.012280 0.008539 0.005878 0.004006 0.002703 0.001806 0.001195 0.000783 0.000509 0.000329 0.000213 0.000141 0.000100 0.000081 0.000081 
0.000063 0.000063 0.000079 0.000113 0.000173 0.000270 0.000422 0.000655 0.001009 0.001541 0.002329 0.003486 0.005165 0.007577 0.011004 0.015822 0.022521 0.031736 0.044272 0.061139 0.083582 0.113112 0.151532 0.200951 0.263792 0.342779 0.440904 0.561366 0.707484 0.882574 1.089797 1.331977 1.611390 1.929541 2.286932 2.682845 3.115142 3.580120 4.072415 4.584996 5.109238 5.635099 6.151391 6.646148 7.107060 7.521978 7.879438 8.169183 8.382653 8.513407 8.557444 8.513407 8.382653 8.169183 7.879438 7.521978 7.107060 6.646148 6.151391 5.635099 5.109238 4.584996 4.072415 3.580120 3.115142 2.682845 2.286932 1.929541 1.611390 1.331977 1.089797 0.882574 0.707484 0.561366 0.440904 0.342779 0.263792 0.200951 0.151532 0.113112 0.083582 0.061139 0.044272 0.031736 0.022521 0.015822 0.011004 0.007577 0.005165 0.003486 0.002329 0.001541 0.001011 0.000657 0.000425 0.000276 0.000182 0.000129 0.000104 0.000104 
