0.000009 0.000009 0.000011 0.000014 0.000019 0.000028 0.000040 0.000057 0.000082 0.000116 0.000164 0.000230 0.000320 0.000441 0.000602 0.000815 0.001094 0.001457 0.001924 0.002519 0.003270 0.004209 0.005371 0.006798 0.008530 0.010612 0.013091 0.016012 0.019419 0.023350 0.027839 0.032907 0.038568 0.044817 0.051636 0.058984 0.066803 0.075014 0.083514 0.092183 0.100884 0.109462 0.117755 0.125592 0.132806 0.139233 0.144723 0.149142 0.152381 0.154358 0.155023 0.154358 0.152381 0.149142 0.144723 0.139233 0.132806 0.125592 0.117755 0.109462 0.100884 0.092183 0.083514 0.075014 0.066803 0.058984 0.051636 0.044817 0.038568 0.032907 0.027839 0.023350 0.019419 0.016012 0.013091 0.010612 0.008530 0.006798 0.005371 0.004209 0.003270 0.002519 0.001924 0.001457 0.001094 0.000815 0.000602 0.000441 0.000320 0.000230 0.000165 0.000117 0.000082 0.000058 0.000040 0.000028 0.000021 0.000016 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000019 0.000027 0.000039 0.000056 0.000080 0.000115 0.000163 0.000230 0.000323 0.000448 0.000617 0.000842 0.001140 0.001531 0.002038 0.002690 0.003522 0.004571 0.005883 0.007507 0.009499 0.011918 0.014827 0.018288 0.022366 0.027122 0.032609 0.038873 0.045947 0.053846 0.062565 0.072078 0.082329 0.093237 0.104689 0.116545 0.128637 0.140770 0.152733 0.164297 0.175226 0.185285 0.194247 0.201901 0.208062 0.212578 0.215335 0.216262 0.215335 0.212578 0.208062 0.201901 0.194247 0.185285 0.175226 0.164297 0.152733 0.140770 0.128637 0.116545 0.104689 0.093237 0.082329 0.072078 0.062565 0.053846 0.045947 0.038873 0.032609 0.027122 0.022366 0.018288 0.014827 0.011918 0.009499 0.007507 0.005883 0.004571 0.003522 0.002690 0.002038 0.001531 0.001140 0.000842 0.000617 0.000448 0.000323 0.000230 0.000163 0.000115 0.000081 0.000056 0.000040 0.000029 0.000022 0.000019 0.000019 
0.000018 0.000018 0.000021 0.000027 0.000037 0.000054 0.000077 0.000111 0.000159 0.000227 0.000320 0.000448 0.000622 0.000856 0.001169 0.001582 0.002124 0.002827 0.003731 0.004884 0.006338 0.008156 0.010407 0.013166 0.016517 0.020545 0.025338 0.030985 0.037569 0.045166 0.053837 0.063628 0.074560 0.086627 0.099790 0.113974 0.129066 0.144910 0.161311 0.178037 0.194821 0.211368 0.227362 0.242478 0.256390 0.268784 0.279369 0.287890 0.294135 0.297947 0.299229 0.297947 0.294135 0.287890 0.279369 0.268784 0.256390 0.242478 0.227362 0.211368 0.194821 0.178037 0.161311 0.144910 0.129066 0.113974 0.099790 0.086627 0.074560 0.063628 0.053837 0.045166 0.037569 0.030985 0.025338 0.020545 0.016517 0.013166 0.010407 0.008156 0.006338 0.004884 0.003731 0.002827 0.002124 0.001582 0.001169 0.000856 0.000622 0.000448 0.000320 0.000227 0.000160 0.000112 0.000078 0.000055 0.000040 0.000031 0.000027 0.000027 
0.000024 0.000024 0.000028 0.000037 0.000052 0.000074 0.000107 0.000153 0.000220 0.000312 0.000441 0.000617 0.000856 0.001178 0.001608 0.002177 0.002922 0.003889 0.005132 0.006716 0.008715 0.011213 0.014306 0.018097 0.022700 0.028232 0.034816 0.042570 0.051611 0.062041 0.073945 0.087385 0.102390 0.118951 0.137016 0.156481 0.177189 0.198928 0.221431 0.244378 0.267403 0.290102 0.312042 0.332776 0.351858 0.368858 0.383376 0.395063 0.403628 0.408857 0.410614 0.408857 0.403628 0.395063 0.383376 0.368858 0.351858 0.332776 0.312042 0.290102 0.267403 0.244378 0.221431 0.198928 0.177189 0.156481 0.137016 0.118951 0.102390 0.087385 0.073945 0.062041 0.051611 0.042570 0.034816 0.028232 0.022700 0.018097 0.014306 0.011213 0.008715 0.006716 0.005132 0.003889 0.002922 0.002177 0.001608 0.001178 0.000856 0.000617 0.000441 0.000313 0.000220 0.000154 0.000108 0.000076 0.000055 0.000043 0.000037 0.000037 
0.000033 0.000033 0.000039 0.000051 0.000071 0.000101 0.000146 0.000209 0.000300 0.000426 0.000602 0.000842 0.001169 0.001608 0.002195 0.002971 0.003987 0.005305 0.007000 0.009160 0.011884 0.015289 0.019503 0.024668 0.030939 0.038474 0.047441 0.058002 0.070312 0.084513 0.100720 0.119016 0.139441 0.161983 0.186569 0.213058 0.241238 0.270819 0.301438 0.332659 0.363986 0.394866 0.424713 0.452918 0.478876 0.502000 0.521749 0.537645 0.549296 0.556407 0.558798 0.556407 0.549296 0.537645 0.521749 0.502000 0.478876 0.452918 0.424713 0.394866 0.363986 0.332659 0.301438 0.270819 0.241238 0.213058 0.186569 0.161983 0.139441 0.119016 0.100720 0.084513 0.070312 0.058002 0.047441 0.038474 0.030939 0.024668 0.019503 0.015289 0.011884 0.009160 0.007000 0.005305 0.003987 0.002971 0.002195 0.001608 0.001169 0.000842 0.000602 0.000427 0.000301 0.000211 0.000148 0.000104 0.000076 0.000058 0.000050 0.000050 
0.000045 0.000045 0.000053 0.000069 0.000096 0.000137 0.000197 0.000284 0.000406 0.000578 0.000815 0.001140 0.001582 0.002177 0.002971 0.004020 0.005394 0.007177 0.009469 0.012387 0.016070 0.020671 0.026365 0.033345 0.041815 0.051995 0.064105 0.078368 0.094992 0.114167 0.136049 0.160749 0.188321 0.218748 0.251931 0.287682 0.325711 0.365629 0.406945 0.449072 0.491338 0.533001 0.573268 0.611320 0.646337 0.677532 0.704172 0.725616 0.741332 0.750924 0.754149 0.750924 0.741332 0.725616 0.704172 0.677532 0.646337 0.611320 0.573268 0.533001 0.491338 0.449072 0.406945 0.365629 0.325711 0.287682 0.251931 0.218748 0.188321 0.160749 0.136049 0.114167 0.094992 0.078368 0.064105 0.051995 0.041815 0.033345 0.026365 0.020671 0.016070 0.012387 0.009469 0.007177 0.005394 0.004020 0.002971 0.002177 0.001582 0.001140 0.000815 0.000578 0.000408 0.000286 0.000200 0.000141 0.000103 0.000079 0.000068 0.000068 
0.000061 0.000061 0.000071 0.000093 0.000129 0.000184 0.000265 0.000381 0.000546 0.000776 0.001094 0.001531 0.002124 0.002922 0.003987 0.005394 0.007236 0.009627 0.012700 0.016612 0.021548 0.027714 0.035345 0.044696 0.056044 0.069680 0.085901 0.105002 0.127264 0.152940 0.182237 0.215305 0.252215 0.292944 0.337360 0.385208 0.436103 0.489522 0.544809 0.601179 0.657733 0.713477 0.767350 0.818259 0.865107 0.906839 0.942478 0.971164 0.992188 1.005020 1.009334 1.005020 0.992188 0.971164 0.942478 0.906839 0.865107 0.818259 0.767350 0.713477 0.657733 0.601179 0.544809 0.489522 0.436103 0.385208 0.337360 0.292944 0.252215 0.215305 0.182237 0.152940 0.127264 0.105002 0.085901 0.069680 0.056044 0.044696 0.035345 0.027714 0.021548 0.016612 0.012700 0.009627 0.007236 0.005394 0.003987 0.002922 0.002124 0.001531 0.001095 0.000777 0.000547 0.000384 0.000269 0.000190 0.000138 0.000106 0.000092 0.000092 
0.000081 0.000081 0.000094 0.000123 0.000172 0.000245 0.000353 0.000508 0.000727 0.001033 0.001457 0.002038 0.002827 0.003889 0.005305 0.007177 0.009627 0.012805 0.016891 0.022092 0.028652 0.036846 0.046986 0.059410 0.074486 0.092600 0.114145 0.139513 0.169077 0.203170 0.242069 0.285972 0.334971 0.389036 0.447991 0.511497 0.579044 0.649936 0.723304 0.798105 0.873146 0.947109 1.018589 1.086132 1.148286 1.203652 1.250933 1.288989 1.316879 1.333903 1.339626 1.333903 1.316879 1.288989 1.250933 1.203652 1.148286 1.086132 1.018589 0.947109 0.873146 0.798105 0.723304 0.649936 0.579044 0.511497 0.447991 0.389036 0.334971 0.285972 0.242069 0.203170 0.169077 0.139513 0.114145 0.092600 0.074486 0.059410 0.046986 0.036846 0.028652 0.022092 0.016891 0.012806 0.009627 0.007177 0.005305 0.003889 0.002827 0.002038 0.001458 0.001035 0.000729 0.000511 0.000358 0.000253 0.000184 0.000142 0.000122 0.000122 
0.000107 0.000107 0.000125 0.000163 0.000227 0.000324 0.000467 0.000671 0.000960 0.001365 0.001924 0.002690 0.003731 0.005132 0.007000 0.009469 0.012700 0.016891 0.022276 0.029132 0.037778 0.048577 0.061938 0.078308 0.098169 0.122029 0.150407 0.183817 0.222749 0.267642 0.318860 0.376660 0.441165 0.512335 0.589936 0.673523 0.762422 0.855721 0.952271 1.050703 1.149446 1.246768 1.340818 1.429686 1.511461 1.584302 1.646507 1.696573 1.733266 1.755661 1.763191 1.755661 1.733266 1.696573 1.646507 1.584302 1.511461 1.429686 1.340818 1.246768 1.149446 1.050703 0.952271 0.855721 0.762422 0.673523 0.589936 0.512335 0.441165 0.376660 0.318860 0.267642 0.222749 0.183817 0.150407 0.122029 0.098169 0.078308 0.061938 0.048577 0.037778 0.029132 0.022276 0.016891 0.012700 0.009469 0.007001 0.005133 0.003732 0.002691 0.001925 0.001366 0.000963 0.000676 0.000474 0.000335 0.000243 0.000188 0.000162 0.000162 
0.000140 0.000140 0.000164 0.000214 0.000297 0.000425 0.000611 0.000879 0.001258 0.001787 0.002519 0.003522 0.004884 0.006716 0.009160 0.012387 0.016612 0.022092 0.029132 0.038094 0.049393 0.063506 0.080963 0.102351 0.128297 0.159464 0.196529 0.240163 0.291004 0.349624 0.416498 0.491960 0.576170 0.669074 0.770367 0.879468 0.995494 1.117256 1.243255 1.371704 1.500553 1.627544 1.750261 1.866212 1.972906 2.067942 2.149098 2.214418 2.262288 2.291506 2.301329 2.291506 2.262288 2.214418 2.149098 2.067942 1.972906 1.866212 1.750261 1.627544 1.500553 1.371704 1.243255 1.117256 0.995494 0.879468 0.770367 0.669074 0.576170 0.491960 0.416498 0.349624 0.291004 0.240163 0.196529 0.159464 0.128297 0.102351 0.080963 0.063506 0.049393 0.038094 0.029132 0.022092 0.016613 0.012388 0.009160 0.006717 0.004884 0.003523 0.002520 0.001789 0.001261 0.000885 0.000620 0.000439 0.000319 0.000246 0.000212 0.000212 
0.000182 0.000182 0.000213 0.000278 0.000387 0.000552 0.000794 0.001142 0.001633 0.002320 0.003270 0.004571 0.006338 0.008715 0.011884 0.016070 0.021548 0.028652 0.037778 0.049393 0.064037 0.082325 0.104945 0.132654 0.166265 0.206636 0.254643 0.311152 0.376989 0.452895 0.539480 0.637179 0.746196 0.866458 0.997573 1.138785 1.288952 1.446535 1.609594 1.775816 1.942550 2.106871 2.265658 2.415686 2.553732 2.676692 2.781691 2.866201 2.928134 2.965935 2.978643 2.965935 2.928134 2.866201 2.781691 2.676692 2.553732 2.415686 2.265658 2.106871 1.942550 1.775816 1.609594 1.446535 1.288952 1.138785 0.997573 0.866458 0.746196 0.637179 0.539480 0.452895 0.376989 0.311152 0.254643 0.206636 0.166265 0.132654 0.104945 0.082325 0.064037 0.049393 0.037778 0.028652 0.021548 0.016070 0.011884 0.008716 0.006339 0.004572 0.003271 0.002323 0.001638 0.001149 0.000806 0.000570 0.000414 0.000320 0.000275 0.000275 
0.000235 0.000235 0.000274 0.000358 0.000498 0.000711 0.001023 0.001470 0.002103 0.002986 0.004209 0.005883 0.008156 0.011213 0.015289 0.020671 0.027714 0.036846 0.048577 0.063506 0.082325 0.105824 0.134887 0.170485 0.213662 0.265517 0.327174 0.399745 0.484289 0.581754 0.692923 0.818353 0.958303 1.112681 1.280979 1.462227 1.654959 1.857198 2.066456 2.279763 2.493719 2.704571 2.908315 3.100815 3.277937 3.435698 3.570414 3.678838 3.758297 3.806794 3.823099 3.806794 3.758297 3.678838 3.570414 3.435698 3.277937 3.100815 2.908315 2.704571 2.493719 2.279763 2.066456 1.857198 1.654959 1.462227 1.280979 1.112681 0.958303 0.818353 0.692923 0.581754 0.484289 0.399745 0.327174 0.265517 0.213662 0.170485 0.134887 0.105824 0.082325 0.063506 0.048577 0.036846 0.027714 0.020671 0.015289 0.011214 0.008157 0.005884 0.004211 0.002990 0.002109 0.001480 0.001038 0.000734 0.000534 0.000412 0.000355 0.000355 
0.000300 0.000300 0.000351 0.000458 0.000636 0.000908 0.001306 0.001878 0.002685 0.003812 0.005371 0.007507 0.010407 0.014306 0.019503 0.026365 0.035345 0.046986 0.061938 0.080963 0.104945 0.134887 0.171915 0.217263 0.272263 0.338310 0.416836 0.509254 0.616909 0.741009 0.882549 1.042233 1.220392 1.416905 1.631123 1.861813 2.107108 2.364490 2.630792 2.902235 3.174493 3.442794 3.702041 3.946974 4.172335 4.373058 4.544457 4.682404 4.783496 4.845198 4.865942 4.845198 4.783496 4.682404 4.544457 4.373058 4.172335 3.946974 3.702041 3.442794 3.174493 2.902235 2.630792 2.364490 2.107108 1.861813 1.631123 1.416905 1.220392 1.042233 0.882549 0.741009 0.616909 0.509254 0.416836 0.338310 0.272263 0.217263 0.171915 0.134887 0.104945 0.080963 0.061938 0.046986 0.035345 0.026366 0.019503 0.014307 0.010408 0.007509 0.005375 0.003817 0.002693 0.001890 0.001326 0.000938 0.000682 0.000527 0.000454 0.000454 
0.000380 0.000380 0.000444 0.000580 0.000806 0.001150 0.001654 0.002377 0.003398 0.004825 0.006798 0.009499 0.013166 0.018097 0.024668 0.033345 0.044696 0.059410 0.078308 0.102351 0.132654 0.170485 0.217263 0.274549 0.344020 0.427438 0.526608 0.643313 0.779250 0.935940 1.114636 1.316227 1.541127 1.789181 2.059569 2.350731 2.660312 2.985132 3.321194 3.663731 4.007284 4.345831 4.672945 4.981989 5.266331 5.519583 5.735832 5.909873 6.037416 6.115261 6.141431 6.115261 6.037416 5.909873 5.735832 5.519583 5.266331 4.981989 4.672945 4.345831 4.007284 3.663731 3.321194 2.985132 2.660312 2.350731 2.059569 1.789181 1.541127 1.316227 1.114636 0.935940 0.779250 0.643313 0.526608 0.427438 0.344020 0.274549 0.217263 0.170485 0.132654 0.102351 0.078308 0.059411 0.044696 0.033345 0.024669 0.018098 0.013168 0.009502 0.006802 0.004831 0.003408 0.002393 0.001679 0.001188 0.000863 0.000667 0.000575 0.000575 
0.000478 0.000478 0.000558 0.000729 0.001012 0.001444 0.002077 0.002984 0.004265 0.006055 0.008530 0.011918 0.016517 0.022700 0.030939 0.041815 0.056044 0.074486 0.098169 0.128297 0.166265 0.213662 0.272263 0.344020 0.431032 0.535505 0.659695 0.805834 0.976041 1.172220 1.395936 1.648298 1.929823 2.240313 2.578741 2.943151 3.330594 3.737091 4.157640 4.586274 5.016164 5.439777 5.849072 6.235747 6.591507 6.908362 7.178916 7.396661 7.556230 7.653620 7.686362 7.653620 7.556230 7.396661 7.178916 6.908362 6.591507 6.235747 5.849072 5.439777 5.016164 4.586274 4.157640 3.737091 3.330594 2.943151 2.578741 2.240313 1.929823 1.648298 1.395936 1.172220 0.976041 0.805834 0.659695 0.535505 0.431032 0.344020 0.272263 0.213662 0.166265 0.128297 0.098169 0.074487 0.056044 0.041816 0.030939 0.022701 0.016519 0.011921 0.008535 0.006063 0.004278 0.003004 0.002108 0.001491 0.001084 0.000838 0.000722 0.000722 
0.000595 0.000595 0.000695 0.000907 0.001260 0.001798 0.002585 0.003714 0.005308 0.007534 0.010612 0.014827 0.020545 0.028232 0.038474 0.051995 0.069680 0.092600 0.122029 0.159464 0.206636 0.265517 0.338310 0.427438 0.535505 0.665248 0.819464 1.000922 1.212252 1.455809 1.733538 2.046808 2.396259 2.781643 3.201681 3.653945 4.134772 4.639222 5.161090 5.692971 6.226394 6.752010 7.259846 7.739604 8.180996 8.574110 8.909776 9.179919 9.377885 9.498710 9.539331 9.498710 9.377885 9.179919 8.909776 8.574110 8.180996 7.739604 7.259846 6.752010 6.226394 5.692971 5.161090 4.639222 4.134772 3.653945 3.201681 2.781643 2.396259 2.046808 1.733538 1.455809 1.212252 1.000922 0.819464 0.665248 0.535505 0.427438 0.338310 0.265517 0.206636 0.159464 0.122029 0.092600 0.069680 0.051995 0.038475 0.028234 0.020547 0.014830 0.010618 0.007544 0.005324 0.003739 0.002624 0.001857 0.001350 0.001044 0.000900 0.000900 
0.000735 0.000735 0.000858 0.001121 0.001556 0.002219 0.003191 0.004583 0.006550 0.009296 0.013091 0.018288 0.025338 0.034816 0.047441 0.064105 0.085901 0.114145 0.150407 0.196529 0.254643 0.327174 0.416836 0.526608 0.659695 0.819464 1.009356 1.232777 1.492958 1.792799 2.134685 2.520300 2.950427 3.424756 3.941712 4.498303 5.090019 5.710780 6.352950 7.007418 7.663761 8.310479 8.935304 9.525568 10.068618 10.552263 10.965223 11.297568 11.541114 11.689758 11.739731 11.689758 11.541114 11.297568 10.965223 10.552263 10.068618 9.525568 8.935304 8.310479 7.663761 7.007418 6.352950 5.710780 5.090019 4.498303 3.941712 3.424756 2.950427 2.520300 2.134685 1.792799 1.492958 1.232777 1.009356 0.819464 0.659695 0.526608 0.416836 0.327174 0.254643 0.196529 0.150407 0.114145 0.085901 0.064106 0.047442 0.034818 0.025341 0.018293 0.013099 0.009308 0.006569 0.004614 0.003238 0.002292 0.001667 0.001289 0.001111 0.001111 
