0.000022 0.000022 0.000026 0.000035 0.000050 0.000073 0.000108 0.000158 0.000231 0.000333 0.000478 0.000680 0.000959 0.001340 0.001856 0.002548 0.003468 0.004679 0.006257 0.008293 0.010895 0.014186 0.018310 0.023422 0.029698 0.037321 0.046485 0.057386 0.070215 0.085148 0.102339 0.121908 0.143925 0.168406 0.195296 0.224460 0.255679 0.288641 0.322944 0.358097 0.393529 0.428602 0.462628 0.494891 0.524668 0.551261 0.574020 0.592370 0.605835 0.614061 0.616828 0.614061 0.605835 0.592370 0.574020 0.551261 0.524668 0.494891 0.462628 0.428602 0.393529 0.358097 0.322944 0.288641 0.255679 0.224460 0.195296 0.168406 0.143925 0.121908 0.102339 0.085148 0.070215 0.057386 0.046485 0.037321 0.029698 0.023422 0.018310 0.014186 0.010895 0.008293 0.006257 0.004679 0.003468 0.002548 0.001856 0.001340 0.000959 0.000680 0.000478 0.000334 0.000231 0.000159 0.000109 0.000076 0.000054 0.000041 0.000034 0.000034 
0.000030 0.000030 0.000036 0.000048 0.000069 0.000100 0.000147 0.000216 0.000314 0.000454 0.000651 0.000926 0.001305 0.001824 0.002526 0.003468 0.004720 0.006366 0.008512 0.011280 0.014817 0.019291 0.024894 0.031841 0.040367 0.050722 0.063170 0.077975 0.095395 0.115672 0.139012 0.165578 0.195465 0.228694 0.265188 0.304767 0.347131 0.391857 0.438400 0.486093 0.534163 0.581743 0.627901 0.671665 0.712056 0.748128 0.778997 0.803886 0.822150 0.833307 0.837059 0.833307 0.822150 0.803886 0.778997 0.748128 0.712056 0.671665 0.627901 0.581743 0.534163 0.486093 0.438400 0.391857 0.347131 0.304767 0.265188 0.228694 0.195465 0.165578 0.139012 0.115672 0.095395 0.077975 0.063170 0.050722 0.040367 0.031841 0.024894 0.019291 0.014817 0.011280 0.008512 0.006366 0.004720 0.003468 0.002526 0.001824 0.001306 0.000926 0.000652 0.000455 0.000315 0.000217 0.000149 0.000103 0.000073 0.000055 0.000047 0.000047 
0.000041 0.000041 0.000049 0.000065 0.000093 0.000135 0.000199 0.000291 0.000424 0.000613 0.000880 0.001250 0.001762 0.002462 0.003409 0.004679 0.006366 0.008586 0.011477 0.015208 0.019974 0.026001 0.033550 0.042907 0.054389 0.068333 0.085092 0.105024 0.128474 0.155766 0.187178 0.222927 0.263144 0.307853 0.356952 0.410196 0.467183 0.527345 0.589945 0.654090 0.718737 0.782723 0.844794 0.903643 0.957955 1.006457 1.047964 1.081428 1.105984 1.120985 1.126030 1.120985 1.105984 1.081428 1.047964 1.006457 0.957955 0.903643 0.844794 0.782723 0.718737 0.654090 0.589945 0.527345 0.467183 0.410196 0.356952 0.307853 0.263144 0.222927 0.187178 0.155766 0.128474 0.105024 0.085092 0.068333 0.054389 0.042907 0.033550 0.026001 0.019974 0.015208 0.011477 0.008586 0.006366 0.004679 0.003409 0.002462 0.001762 0.001251 0.000880 0.000614 0.000425 0.000293 0.000201 0.000139 0.000099 0.000075 0.000063 0.000063 
0.000055 0.000055 0.000065 0.000087 0.000124 0.000181 0.000266 0.000390 0.000568 0.000821 0.001177 0.001673 0.002357 0.003293 0.004559 0.006257 0.008512 0.011477 0.015341 0.020324 0.026689 0.034739 0.044818 0.057311 0.072639 0.091252 0.113619 0.140217 0.171508 0.207922 0.249829 0.297518 0.351161 0.410791 0.476272 0.547276 0.623266 0.703483 0.786948 0.872467 0.958652 1.043951 1.126694 1.205139 1.277535 1.342184 1.397507 1.442110 1.474840 1.494833 1.501558 1.494833 1.474840 1.442110 1.397507 1.342184 1.277535 1.205139 1.126694 1.043951 0.958652 0.872467 0.786948 0.703483 0.623266 0.547276 0.476272 0.410791 0.351161 0.297518 0.249829 0.207922 0.171508 0.140217 0.113619 0.091252 0.072639 0.057311 0.044818 0.034739 0.026689 0.020324 0.015341 0.011477 0.008512 0.006257 0.004559 0.003293 0.002358 0.001673 0.001178 0.000822 0.000569 0.000392 0.000270 0.000187 0.000133 0.000100 0.000085 0.000085 
0.000073 0.000073 0.000087 0.000116 0.000165 0.000241 0.000353 0.000518 0.000754 0.001089 0.001562 0.002219 0.003126 0.004366 0.006043 0.008293 0.011280 0.015208 0.020324 0.026923 0.035350 0.046006 0.059346 0.075879 0.096162 0.120788 0.150380 0.185565 0.226953 0.275112 0.330532 0.393591 0.464518 0.543356 0.629922 0.723783 0.824228 0.930255 1.040568 1.153590 1.267485 1.380206 1.489544 1.593200 1.688859 1.774279 1.847376 1.906308 1.949551 1.975967 1.984852 1.975967 1.949551 1.906308 1.847376 1.774279 1.688859 1.593200 1.489544 1.380206 1.267485 1.153590 1.040568 0.930255 0.824228 0.723783 0.629922 0.543356 0.464518 0.393591 0.330532 0.275112 0.226953 0.185565 0.150380 0.120788 0.096162 0.075879 0.059346 0.046006 0.035350 0.026923 0.020324 0.015208 0.011280 0.008293 0.006043 0.004366 0.003126 0.002219 0.001562 0.001091 0.000756 0.000521 0.000358 0.000248 0.000176 0.000133 0.000113 0.000113 
0.000097 0.000097 0.000114 0.000153 0.000217 0.000317 0.000465 0.000681 0.000992 0.001433 0.002053 0.002917 0.004109 0.005737 0.007941 0.010895 0.014817 0.019974 0.026689 0.035350 0.046408 0.060390 0.077892 0.099581 0.126184 0.158483 0.197289 0.243424 0.297688 0.360824 0.433472 0.516128 0.609089 0.712409 0.825850 0.948843 1.080454 1.219371 1.363895 1.511960 1.661163 1.808822 1.952043 2.087816 2.213111 2.324992 2.420731 2.497916 2.554552 2.589148 2.600785 2.589148 2.554552 2.497916 2.420731 2.324992 2.213111 2.087816 1.952043 1.808822 1.661163 1.511960 1.363895 1.219371 1.080454 0.948843 0.825850 0.712409 0.609089 0.516128 0.433472 0.360824 0.297688 0.243424 0.197289 0.158483 0.126184 0.099581 0.077892 0.060390 0.046408 0.035350 0.026689 0.019974 0.014817 0.010895 0.007941 0.005737 0.004109 0.002918 0.002054 0.001434 0.000994 0.000685 0.000471 0.000326 0.000232 0.000175 0.000149 0.000149 
0.000126 0.000126 0.000149 0.000199 0.000283 0.000413 0.000606 0.000888 0.001293 0.001867 0.002675 0.003801 0.005353 0.007473 0.010341 0.014186 0.019291 0.026001 0.034739 0.046006 0.060390 0.078575 0.101336 0.129537 0.164125 0.206114 0.256557 0.316520 0.387044 0.469089 0.563487 0.670880 0.791654 0.925876 1.073235 1.232991 1.403932 1.584350 1.772041 1.964321 2.158070 2.349806 2.535772 2.712061 2.874742 3.020002 3.144302 3.244510 3.318039 3.362955 3.378062 3.362955 3.318039 3.244510 3.144302 3.020002 2.874742 2.712061 2.535772 2.349806 2.158070 1.964321 1.772041 1.584350 1.403932 1.232991 1.073235 0.925876 0.791654 0.670880 0.563487 0.469089 0.387044 0.316520 0.256557 0.206114 0.164125 0.129537 0.101336 0.078575 0.060390 0.046006 0.034739 0.026001 0.019291 0.014187 0.010342 0.007473 0.005353 0.003801 0.002677 0.001869 0.001296 0.000893 0.000614 0.000425 0.000302 0.000229 0.000194 0.000194 
0.000163 0.000163 0.000193 0.000258 0.000366 0.000534 0.000784 0.001147 0.001670 0.002412 0.003456 0.004908 0.006911 0.009647 0.013349 0.018310 0.024894 0.033550 0.044818 0.059346 0.077892 0.101336 0.130674 0.167022 0.211597 0.265703 0.330697 0.407951 0.498801 0.604484 0.726070 0.864382 1.019914 1.192753 1.382497 1.588189 1.808269 2.040538 2.282158 2.529673 2.779068 3.025861 3.265221 3.492117 3.701492 3.888442 4.048413 4.177376 4.272003 4.329807 4.349248 4.329807 4.272003 4.177376 4.048413 3.888442 3.701492 3.492117 3.265221 3.025861 2.779068 2.529673 2.282158 2.040538 1.808269 1.588189 1.382497 1.192753 1.019914 0.864382 0.726070 0.604484 0.498801 0.407951 0.330697 0.265703 0.211597 0.167022 0.130674 0.101336 0.077892 0.059346 0.044818 0.033550 0.024894 0.018310 0.013349 0.009648 0.006912 0.004909 0.003457 0.002415 0.001674 0.001154 0.000794 0.000550 0.000391 0.000296 0.000251 0.000251 
0.000209 0.000209 0.000248 0.000330 0.000469 0.000684 0.001004 0.001470 0.002139 0.003089 0.004424 0.006282 0.008845 0.012345 0.017079 0.023422 0.031841 0.042907 0.057311 0.075879 0.099581 0.129537 0.167022 0.213457 0.270398 0.339506 0.422513 0.521169 0.637177 0.772114 0.927344 1.103914 1.302454 1.523070 1.765248 2.027766 2.308630 2.605034 2.913355 3.229183 3.547398 3.862280 4.167667 4.457144 4.724259 4.962761 5.166839 5.331357 5.452073 5.525811 5.550612 5.525811 5.452073 5.331357 5.166839 4.962761 4.724259 4.457144 4.167667 3.862280 3.547398 3.229183 2.913355 2.605034 2.308630 2.027766 1.765248 1.523070 1.302454 1.103914 0.927344 0.772114 0.637177 0.521169 0.422513 0.339506 0.270398 0.213457 0.167022 0.129537 0.099581 0.075879 0.057311 0.042907 0.031841 0.023423 0.017079 0.012345 0.008846 0.006284 0.004426 0.003092 0.002144 0.001478 0.001017 0.000704 0.000501 0.000379 0.000322 0.000322 
0.000266 0.000266 0.000315 0.000420 0.000596 0.000869 0.001275 0.001866 0.002714 0.003919 0.005613 0.007970 0.011219 0.015656 0.021658 0.029698 0.040367 0.054389 0.072639 0.096162 0.126184 0.164125 0.211597 0.270398 0.342494 0.429987 0.535068 0.659948 0.806779 0.977556 1.174000 1.397433 1.648648 1.927779 2.234171 2.566277 2.921572 3.296505 3.686494 4.085961 4.488430 4.886669 5.272886 5.638971 5.976767 6.278373 6.536441 6.744482 6.897129 6.990373 7.021734 6.990373 6.897129 6.744482 6.536441 6.278373 5.976767 5.638971 5.272886 4.886669 4.488430 4.085961 3.686494 3.296505 2.921572 2.566277 2.234171 1.927779 1.648648 1.397433 1.174000 0.977556 0.806779 0.659948 0.535068 0.429987 0.342494 0.270398 0.211597 0.164125 0.126184 0.096162 0.072639 0.054389 0.040367 0.029698 0.021658 0.015657 0.011220 0.007971 0.005615 0.003923 0.002721 0.001876 0.001291 0.000895 0.000636 0.000482 0.000409 0.000409 
0.000334 0.000334 0.000396 0.000528 0.000750 0.001094 0.001604 0.002347 0.003414 0.004929 0.007058 0.010021 0.014105 0.019680 0.027220 0.037321 0.050722 0.068333 0.091252 0.120788 0.158483 0.206114 0.265703 0.339506 0.429987 0.539783 0.671637 0.828321 1.012532 1.226768 1.473183 1.753433 2.068510 2.418576 2.802807 3.219260 3.664768 4.134878 4.623842 5.124668 5.629238 6.128487 6.612649 7.071561 7.495000 7.873064 8.196549 8.457321 8.648658 8.765533 8.804842 8.765533 8.648658 8.457321 8.196549 7.873064 7.495000 7.071561 6.612649 6.128487 5.629238 5.124668 4.623842 4.134878 3.664768 3.219260 2.802807 2.418576 2.068510 1.753433 1.473183 1.226768 1.012532 0.828321 0.671637 0.539783 0.429987 0.339506 0.265703 0.206114 0.158483 0.120788 0.091252 0.068333 0.050723 0.037321 0.027221 0.019681 0.014106 0.010023 0.007061 0.004934 0.003422 0.002360 0.001624 0.001126 0.000801 0.000606 0.000515 0.000515 
0.000417 0.000417 0.000494 0.000659 0.000936 0.001364 0.002000 0.002926 0.004257 0.006145 0.008797 0.012488 0.017575 0.024519 0.033908 0.046485 0.063170 0.085092 0.113619 0.150380 0.197289 0.256557 0.330697 0.422513 0.535068 0.671637 0.835628 1.030486 1.259560 1.525950 1.832331 2.180758 2.572457 3.007627 3.485241 4.002880 4.556604 5.140877 5.748556 6.370952 6.997976 7.618367 8.219992 8.790223 9.316366 9.786118 10.188047 10.512052 10.749781 10.894994 10.943834 10.894994 10.749781 10.512052 10.188047 9.786118 9.316366 8.790223 8.219992 7.618367 6.997976 6.370952 5.748556 5.140877 4.556604 4.002880 3.485241 3.007627 2.572457 2.180758 1.832331 1.525950 1.259560 1.030486 0.835628 0.671637 0.535068 0.422513 0.330697 0.256557 0.197289 0.150380 0.113619 0.085093 0.063170 0.046485 0.033909 0.024519 0.017576 0.012490 0.008801 0.006151 0.004267 0.002943 0.002026 0.001404 0.000999 0.000757 0.000643 0.000643 
