0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000005 0.000008 0.000013 0.000019 0.000028 0.000041 0.000060 0.000085 0.000120 0.000167 0.000230 0.000312 0.000418 0.000554 0.000725 0.000937 0.001196 0.001507 0.001877 0.002308 0.002803 0.003361 0.003981 0.004657 0.005380 0.006138 0.006915 0.007694 0.008453 0.009172 0.009828 0.010400 0.010867 0.011214 0.011427 0.011499 0.011427 0.011214 0.010867 0.010400 0.009828 0.009172 0.008453 0.007694 0.006915 0.006138 0.005380 0.004657 0.003981 0.003361 0.002803 0.002308 0.001877 0.001507 0.001196 0.000937 0.000725 0.000554 0.000418 0.000312 0.000230 0.000167 0.000120 0.000085 0.000060 0.000041 0.000028 0.000019 0.000013 0.000008 0.000005 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000046 0.000067 0.000097 0.000138 0.000194 0.000271 0.000372 0.000505 0.000677 0.000896 0.001172 0.001514 0.001932 0.002435 0.003032 0.003727 0.004525 0.005426 0.006425 0.007515 0.008680 0.009901 0.011153 0.012407 0.013631 0.014789 0.015845 0.016766 0.017518 0.018077 0.018420 0.018536 0.018420 0.018077 0.017518 0.016766 0.015845 0.014789 0.013631 0.012407 0.011153 0.009901 0.008680 0.007515 0.006425 0.005426 0.004525 0.003727 0.003032 0.002435 0.001932 0.001514 0.001172 0.000896 0.000677 0.000505 0.000372 0.000271 0.000194 0.000138 0.000097 0.000067 0.000046 0.000031 0.000021 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000033 0.000050 0.000074 0.000108 0.000155 0.000221 0.000311 0.000433 0.000595 0.000807 0.001082 0.001432 0.001873 0.002419 0.003086 0.003889 0.004839 0.005948 0.007220 0.008655 0.010248 0.011983 0.013839 0.015783 0.017777 0.019775 0.021723 0.023566 0.025247 0.026712 0.027910 0.028798 0.029345 0.029530 0.029345 0.028798 0.027910 0.026712 0.025247 0.023566 0.021723 0.019775 0.017777 0.015783 0.013839 0.011983 0.010248 0.008655 0.007220 0.005948 0.004839 0.003889 0.003086 0.002419 0.001873 0.001432 0.001082 0.000807 0.000595 0.000433 0.000311 0.000221 0.000155 0.000108 0.000074 0.000050 0.000033 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000035 0.000053 0.000079 0.000117 0.000170 0.000246 0.000350 0.000493 0.000685 0.000941 0.001276 0.001710 0.002263 0.002958 0.003819 0.004871 0.006136 0.007634 0.009381 0.011384 0.013645 0.016153 0.018886 0.021806 0.024867 0.028005 0.031147 0.034212 0.037112 0.039757 0.042061 0.043945 0.045342 0.046202 0.046492 0.046202 0.045342 0.043945 0.042061 0.039757 0.037112 0.034212 0.031147 0.028005 0.024867 0.021806 0.018886 0.016153 0.013645 0.011384 0.009381 0.007634 0.006136 0.004871 0.003819 0.002958 0.002263 0.001710 0.001276 0.000941 0.000685 0.000493 0.000350 0.000246 0.000170 0.000117 0.000079 0.000053 0.000035 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000015 0.000023 0.000036 0.000055 0.000083 0.000124 0.000183 0.000267 0.000384 0.000547 0.000770 0.001070 0.001470 0.001993 0.002669 0.003532 0.004616 0.005959 0.007597 0.009568 0.011901 0.014620 0.017740 0.021259 0.025162 0.029413 0.033957 0.038717 0.043597 0.048484 0.053250 0.057758 0.061870 0.065452 0.068380 0.070552 0.071889 0.072340 0.071889 0.070552 0.068380 0.065452 0.061870 0.057758 0.053250 0.048484 0.043597 0.038717 0.033957 0.029413 0.025162 0.021259 0.017740 0.014620 0.011901 0.009568 0.007597 0.005959 0.004616 0.003532 0.002669 0.001993 0.001470 0.001070 0.000770 0.000547 0.000384 0.000267 0.000183 0.000124 0.000083 0.000055 0.000036 0.000023 0.000015 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000023 0.000036 0.000055 0.000085 0.000128 0.000191 0.000283 0.000412 0.000594 0.000846 0.001190 0.001653 0.002269 0.003076 0.004119 0.005448 0.007118 0.009186 0.011710 0.014743 0.018334 0.022519 0.027318 0.032731 0.038733 0.045270 0.052255 0.059572 0.067073 0.074583 0.081907 0.088833 0.095151 0.100653 0.105152 0.108489 0.110541 0.111234 0.110541 0.108489 0.105152 0.100653 0.095151 0.088833 0.081907 0.074583 0.067073 0.059572 0.052255 0.045270 0.038733 0.032731 0.027318 0.022519 0.018334 0.014743 0.011710 0.009186 0.007118 0.005448 0.004119 0.003076 0.002269 0.001653 0.001190 0.000846 0.000594 0.000412 0.000283 0.000191 0.000128 0.000085 0.000055 0.000036 0.000023 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000022 0.000035 0.000055 0.000085 0.000130 0.000196 0.000293 0.000432 0.000630 0.000908 0.001292 0.001816 0.002523 0.003461 0.004691 0.006279 0.008304 0.010846 0.013994 0.017834 0.022448 0.027910 0.034273 0.041570 0.049798 0.058920 0.068852 0.079465 0.090580 0.101974 0.113379 0.124500 0.135018 0.144610 0.152964 0.159794 0.164859 0.167975 0.169026 0.167975 0.164859 0.159794 0.152964 0.144610 0.135018 0.124500 0.113379 0.101974 0.090580 0.079465 0.068852 0.058920 0.049798 0.041570 0.034273 0.027910 0.022448 0.017834 0.013994 0.010846 0.008304 0.006279 0.004691 0.003461 0.002523 0.001816 0.001292 0.000908 0.000630 0.000432 0.000293 0.000196 0.000130 0.000085 0.000055 0.000035 0.000022 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000053 0.000083 0.000128 0.000196 0.000296 0.000442 0.000653 0.000952 0.001370 0.001949 0.002740 0.003804 0.005217 0.007068 0.009460 0.012506 0.016331 0.021065 0.026838 0.033775 0.041984 0.051546 0.062508 0.074868 0.088567 0.103481 0.119415 0.136101 0.153202 0.170320 0.187008 0.202791 0.217183 0.229717 0.239964 0.247562 0.252237 0.253814 0.252237 0.247562 0.239964 0.229717 0.217183 0.202791 0.187008 0.170320 0.153202 0.136101 0.119415 0.103481 0.088567 0.074868 0.062508 0.051546 0.041984 0.033775 0.026838 0.021065 0.016331 0.012506 0.009460 0.007068 0.005217 0.003804 0.002740 0.001949 0.001370 0.000952 0.000653 0.000442 0.000296 0.000196 0.000128 0.000083 0.000053 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000031 0.000050 0.000079 0.000124 0.000191 0.000293 0.000442 0.000660 0.000974 0.001419 0.002043 0.002906 0.004083 0.005667 0.007770 0.010524 0.014081 0.018610 0.024296 0.031332 0.039910 0.050215 0.062405 0.076604 0.092878 0.111224 0.131554 0.153685 0.177325 0.202077 0.227442 0.252829 0.277578 0.300981 0.322321 0.340904 0.356096 0.367361 0.374290 0.376629 0.374290 0.367361 0.356096 0.340904 0.322321 0.300981 0.277578 0.252829 0.227442 0.202077 0.177325 0.153685 0.131554 0.111224 0.092878 0.076604 0.062405 0.050215 0.039910 0.031332 0.024296 0.018610 0.014081 0.010524 0.007770 0.005667 0.004083 0.002906 0.002043 0.001419 0.000974 0.000660 0.000442 0.000293 0.000191 0.000124 0.000079 0.000050 0.000031 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000046 0.000074 0.000117 0.000183 0.000283 0.000432 0.000653 0.000974 0.001436 0.002092 0.003011 0.004280 0.006012 0.008342 0.011434 0.015483 0.020710 0.027364 0.035716 0.046047 0.058642 0.073767 0.091658 0.112490 0.136363 0.163272 0.193086 0.225535 0.260193 0.296477 0.333655 0.370862 0.407128 0.441421 0.472689 0.499915 0.522172 0.538675 0.548827 0.552253 0.548827 0.538675 0.522172 0.499915 0.472689 0.441421 0.407128 0.370862 0.333655 0.296477 0.260193 0.225535 0.193086 0.163272 0.136363 0.112490 0.091658 0.073767 0.058642 0.046047 0.035716 0.027364 0.020710 0.015483 0.011434 0.008342 0.006012 0.004280 0.003011 0.002092 0.001436 0.000974 0.000653 0.000432 0.000283 0.000183 0.000117 0.000074 0.000046 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000041 0.000067 0.000108 0.000170 0.000267 0.000412 0.000630 0.000952 0.001419 0.002092 0.003046 0.004383 0.006229 0.008746 0.012132 0.016625 0.022505 0.030095 0.039755 0.051876 0.066867 0.085138 0.107075 0.133018 0.163221 0.197826 0.236825 0.280029 0.327044 0.377252 0.429809 0.483656 0.537539 0.590055 0.639710 0.684981 0.724398 0.756620 0.780511 0.795207 0.800167 0.795207 0.780511 0.756620 0.724398 0.684981 0.639710 0.590055 0.537539 0.483656 0.429809 0.377252 0.327044 0.280029 0.236825 0.197826 0.163221 0.133018 0.107075 0.085138 0.066867 0.051876 0.039755 0.030095 0.022505 0.016625 0.012132 0.008746 0.006229 0.004383 0.003046 0.002092 0.001419 0.000952 0.000630 0.000412 0.000267 0.000170 0.000108 0.000067 0.000041 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000008 0.000013 0.000022 0.000036 0.000060 0.000097 0.000155 0.000246 0.000384 0.000594 0.000908 0.001370 0.002043 0.003011 0.004383 0.006303 0.008956 0.012571 0.017433 0.023882 0.032320 0.043210 0.057065 0.074447 0.095940 0.122129 0.153567 0.190738 0.234006 0.283571 0.339421 0.401283 0.468592 0.540463 0.615690 0.692752 0.769859 0.845005 0.916049 0.980818 1.037209 1.083304 1.117481 1.138503 1.145598 1.138503 1.117481 1.083304 1.037209 0.980818 0.916049 0.845005 0.769859 0.692752 0.615690 0.540463 0.468592 0.401283 0.339421 0.283571 0.234006 0.190738 0.153567 0.122129 0.095940 0.074447 0.057065 0.043210 0.032320 0.023882 0.017433 0.012571 0.008956 0.006303 0.004383 0.003011 0.002043 0.001370 0.000908 0.000594 0.000384 0.000246 0.000155 0.000097 0.000060 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000031 0.000052 0.000085 0.000138 0.000221 0.000350 0.000547 0.000846 0.001292 0.001949 0.002906 0.004280 0.006229 0.008956 0.012721 0.017851 0.024748 0.033895 0.045859 0.061295 0.080932 0.105559 0.136005 0.173096 0.217613 0.270236 0.331481 0.401628 0.480656 0.568180 0.663397 0.765055 0.871447 0.980424 1.089453 1.195701 1.296143 1.387706 1.467422 1.532580 1.580889 1.610604 1.620632 1.610604 1.580889 1.532580 1.467422 1.387706 1.296143 1.195701 1.089453 0.980424 0.871447 0.765055 0.663397 0.568180 0.480656 0.401628 0.331481 0.270236 0.217613 0.173096 0.136005 0.105559 0.080932 0.061295 0.045859 0.033895 0.024748 0.017851 0.012721 0.008956 0.006229 0.004280 0.002906 0.001949 0.001292 0.000846 0.000547 0.000350 0.000221 0.000138 0.000085 0.000052 0.000031 0.000019 0.000011 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000044 0.000073 0.000120 0.000194 0.000311 0.000493 0.000770 0.001190 0.001816 0.002740 0.004083 0.006012 0.008746 0.012571 0.017851 0.025044 0.034710 0.047527 0.064288 0.085906 0.113402 0.147878 0.190490 0.242393 0.304675 0.378286 0.463941 0.562032 0.672524 0.794877 0.927968 1.070046 1.218721 1.370995 1.523328 1.671762 1.812076 1.939979 2.051326 2.142337 2.209810 2.251312 2.265319 2.251312 2.209810 2.142337 2.051326 1.939979 1.812076 1.671762 1.523328 1.370995 1.218721 1.070046 0.927968 0.794877 0.672524 0.562032 0.463941 0.378286 0.304675 0.242393 0.190490 0.147878 0.113402 0.085906 0.064288 0.047527 0.034710 0.025044 0.017851 0.012571 0.008746 0.006012 0.004083 0.002740 0.001816 0.001190 0.000770 0.000493 0.000311 0.000194 0.000120 0.000073 0.000044 0.000026 0.000016 0.000009 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000013 0.000022 0.000037 0.000061 0.000102 0.000167 0.000271 0.000433 0.000685 0.001070 0.001653 0.002523 0.003804 0.005667 0.008342 0.012132 0.017433 0.024748 0.034710 0.048096 0.065838 0.089037 0.118951 0.156988 0.204674 0.263600 0.335358 0.421453 0.523189 0.641552 0.777077 0.929716 1.098717 1.282525 1.478723 1.684010 1.894244 2.104543 2.309442 2.503119 2.679656 2.833333 2.958938 3.052056 3.109331 3.128660 3.109331 3.052056 2.958938 2.833333 2.679656 2.503119 2.309442 2.104543 1.894244 1.684010 1.478723 1.282525 1.098717 0.929716 0.777077 0.641552 0.523189 0.421453 0.335358 0.263600 0.204674 0.156988 0.118951 0.089037 0.065838 0.048096 0.034710 0.024748 0.017433 0.012132 0.008342 0.005667 0.003804 0.002523 0.001653 0.001070 0.000685 0.000433 0.000271 0.000167 0.000102 0.000061 0.000037 0.000022 0.000013 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000017 0.000030 0.000050 0.000085 0.000140 0.000230 0.000372 0.000595 0.000941 0.001470 0.002269 0.003461 0.005217 0.007770 0.011434 0.016625 0.023882 0.033895 0.047527 0.065838 0.090105 0.121826 0.162721 0.214711 0.279873 0.360380 0.458402 0.575986 0.714908 0.876510 1.061516 1.269855 1.500496 1.751315 2.019009 2.299077 2.585868 2.872722 3.152190 3.416335 3.657089 3.866658 4.037939 4.164917 4.243015 4.269373 4.243015 4.164917 4.037939 3.866658 3.657089 3.416335 3.152190 2.872722 2.585868 2.299077 2.019009 1.751315 1.500496 1.269855 1.061516 0.876510 0.714908 0.575986 0.458402 0.360380 0.279873 0.214711 0.162721 0.121826 0.090105 0.065838 0.047527 0.033895 0.023882 0.016625 0.011434 0.007770 0.005217 0.003461 0.002269 0.001470 0.000941 0.000595 0.000372 0.000230 0.000140 0.000085 0.000050 0.000030 0.000018 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000014 0.000024 0.000040 0.000069 0.000115 0.000190 0.000312 0.000505 0.000807 0.001276 0.001993 0.003076 0.004691 0.007068 0.010524 0.015483 0.022505 0.032320 0.045859 0.064288 0.089037 0.121826 0.164678 0.219912 0.290116 0.378090 0.486761 0.619049 0.777711 0.965137 1.183127 1.432651 1.713608 2.024601 2.362762 2.723638 3.101156 3.487701 3.874300 4.250919 4.606865 4.931273 5.213648 5.444425 5.615505 5.720727 5.756238 5.720727 5.615505 5.444425 5.213648 4.931273 4.606865 4.250919 3.874300 3.487701 3.101156 2.723638 2.362762 2.024601 1.713608 1.432651 1.183127 0.965137 0.777711 0.619049 0.486761 0.378090 0.290116 0.219912 0.164678 0.121826 0.089037 0.064288 0.045859 0.032320 0.022505 0.015483 0.010524 0.007068 0.004691 0.003076 0.001993 0.001276 0.000807 0.000505 0.000312 0.000190 0.000115 0.000069 0.000041 0.000024 0.000014 0.000009 0.000007 0.000007 
