0.000680 0.000680 0.000799 0.001054 0.001480 0.002133 0.003098 0.004491 0.006475 0.009268 0.013160 0.018532 0.025877 0.035827 0.049182 0.066938 0.090328 0.120847 0.160294 0.210796 0.274832 0.355244 0.455239 0.578365 0.728469 0.909628 1.126049 1.381938 1.681339 2.027940 2.424851 2.874374 3.377748 3.934913 4.544276 5.202526 5.904482 6.643025 7.409089 8.191759 8.978456 9.755218 10.507082 11.218532 11.874022 12.458532 12.958131 13.360535 13.655604 13.835769 13.896351 13.835769 13.655604 13.360535 12.958131 12.458532 11.874022 11.218532 10.507082 9.755218 8.978456 8.191759 7.409089 6.643025 5.904482 5.202526 4.544276 3.934913 3.377748 2.874374 2.424851 2.027940 1.681339 1.381938 1.126049 0.909628 0.728469 0.578365 0.455239 0.355244 0.274832 0.210796 0.160294 0.120847 0.090328 0.066939 0.049183 0.035829 0.025880 0.018536 0.013167 0.009279 0.006492 0.004518 0.003141 0.002200 0.001583 0.001211 0.001037 0.001037 
0.000829 0.000829 0.000975 0.001286 0.001805 0.002601 0.003777 0.005475 0.007892 0.011295 0.016036 0.022580 0.031526 0.043643 0.059905 0.081524 0.109999 0.147150 0.195165 0.256629 0.334558 0.432408 0.554077 0.703878 0.886487 1.106859 1.370106 1.681339 2.045471 2.466979 2.949641 3.496248 4.108304 4.785727 5.526579 6.326827 7.180174 8.077959 9.009165 9.960522 10.916742 11.860860 12.774691 13.639381 14.436042 15.146422 15.753598 16.242645 16.601243 16.820195 16.893820 16.820195 16.601243 16.242645 15.753598 15.146422 14.436042 13.639381 12.774691 11.860860 10.916742 9.960522 9.009165 8.077959 7.180174 6.326827 5.526579 4.785727 4.108304 3.496248 2.949641 2.466979 2.045471 1.681339 1.370106 1.106859 0.886487 0.703878 0.554077 0.432408 0.334558 0.256629 0.195165 0.147150 0.109999 0.081525 0.059906 0.043645 0.031529 0.022585 0.016044 0.011308 0.007913 0.005508 0.003829 0.002683 0.001930 0.001477 0.001265 0.001265 
0.001003 0.001003 0.001178 0.001554 0.002182 0.003144 0.004565 0.006616 0.009536 0.013645 0.019371 0.027272 0.038074 0.052702 0.072332 0.098426 0.132792 0.177624 0.235561 0.309720 0.403736 0.521776 0.668537 0.849218 1.069453 1.335213 1.652656 2.027940 2.466979 2.975165 3.557048 4.215984 4.953778 5.770327 6.663289 7.627798 8.656261 9.738240 10.860454 12.006915 13.159200 14.296869 15.398013 16.439922 17.399839 18.255779 18.987359 19.576599 20.008661 20.272467 20.361174 20.272467 20.008661 19.576599 18.987359 18.255779 17.399839 16.439922 15.398013 14.296869 13.159200 12.006915 10.860454 9.738240 8.656261 7.627798 6.663289 5.770327 4.953778 4.215984 3.557048 2.975165 2.466979 2.027940 1.652656 1.335213 1.069453 0.849218 0.668537 0.521776 0.403736 0.309720 0.235561 0.177625 0.132792 0.098427 0.072333 0.052705 0.038077 0.027278 0.019381 0.013661 0.009561 0.006656 0.004628 0.003243 0.002334 0.001786 0.001529 0.001529 
0.001202 0.001202 0.001413 0.001863 0.002615 0.003767 0.005468 0.007925 0.011421 0.016341 0.023196 0.032654 0.045581 0.063089 0.086578 0.117801 0.158915 0.212549 0.281853 0.370554 0.482997 0.624160 0.799658 1.015701 1.279021 1.596749 1.976242 2.424851 2.949641 3.557048 4.252500 5.040003 5.921705 6.897476 7.964509 9.116989 10.345837 11.638578 12.979345 14.349037 15.725647 17.084758 18.400203 19.644857 20.791543 21.814005 22.687901 23.391760 23.907863 24.222980 24.328941 24.222980 23.907863 23.391760 22.687901 21.814005 20.791543 19.644857 18.400203 17.084758 15.725647 14.349037 12.979345 11.638578 10.345837 9.116989 7.964509 6.897476 5.921705 5.040003 4.252500 3.557048 2.949641 2.424851 1.976242 1.596749 1.279021 1.015701 0.799658 0.624160 0.482997 0.370554 0.281853 0.212549 0.158916 0.117802 0.086579 0.063091 0.045586 0.032661 0.023208 0.016360 0.011451 0.007973 0.005544 0.003885 0.002796 0.002141 0.001833 0.001833 
0.001428 0.001428 0.001678 0.002213 0.003106 0.004474 0.006494 0.009409 0.013559 0.019399 0.027533 0.038756 0.054094 0.074864 0.102728 0.139763 0.188526 0.252132 0.334314 0.439491 0.572807 0.740163 0.948209 1.204302 1.516413 1.892989 2.342741 2.874374 3.496248 4.215984 5.040003 5.973041 7.017637 8.173627 9.437681 10.802901 12.258532 13.789792 15.377886 17.000190 18.630642 20.240327 21.798260 23.272322 24.630335 25.841212 26.876132 27.709675 28.320863 28.694036 28.819518 28.694036 28.320863 27.709675 26.876132 25.841212 24.630335 23.272322 21.798260 20.240327 18.630642 17.000190 15.377886 13.789792 12.258532 10.802901 9.437681 8.173627 7.017637 5.973041 5.040003 4.215984 3.496248 2.874374 2.342741 1.892989 1.516413 1.204302 0.948209 0.740163 0.572807 0.439491 0.334315 0.252132 0.188527 0.139764 0.102730 0.074867 0.054100 0.038765 0.027548 0.019422 0.013596 0.009467 0.006584 0.004615 0.003322 0.002543 0.002178 0.002178 
0.001682 0.001682 0.001977 0.002606 0.003657 0.005268 0.007644 0.011075 0.015958 0.022828 0.032397 0.045598 0.063638 0.088064 0.120831 0.164377 0.221710 0.296488 0.393097 0.516727 0.673423 0.870114 1.114609 1.415548 1.782293 2.224758 2.753171 3.377748 4.108304 4.953778 5.921705 7.017637 8.244545 9.602231 11.086773 12.690067 14.399473 16.197634 18.062476 19.967434 21.881908 23.771952 25.601190 27.331917 28.926361 30.348033 31.563101 32.541729 33.259295 33.697416 33.844737 33.697416 33.259295 32.541729 31.563101 30.348033 28.926361 27.331917 25.601190 23.771952 21.881908 19.967434 18.062476 16.197634 14.399473 12.690067 11.086773 9.602231 8.244545 7.017637 5.921705 4.953778 4.108304 3.377748 2.753171 2.224758 1.782293 1.415548 1.114609 0.870114 0.673423 0.516727 0.393097 0.296488 0.221711 0.164379 0.120833 0.088068 0.063644 0.045608 0.032414 0.022855 0.016001 0.011143 0.007750 0.005433 0.003911 0.002995 0.002565 0.002565 
0.001964 0.001964 0.002308 0.003042 0.004268 0.006147 0.008919 0.012921 0.018617 0.026629 0.037787 0.053180 0.074213 0.102689 0.140886 0.191644 0.258468 0.345616 0.458199 0.602260 0.784839 1.014003 1.298846 1.649424 2.076636 2.592021 3.207484 3.934913 4.785727 5.770327 6.897476 8.173627 9.602231 11.183045 12.911497 14.778142 16.768261 18.861641 21.032585 23.250169 25.478774 27.678891 29.808180 31.822764 33.678683 35.333473 36.747765 37.886840 38.722045 39.231991 39.403463 39.231991 38.722045 37.886840 36.747765 35.333473 33.678683 31.822764 29.808180 27.678891 25.478774 23.250169 21.032585 18.861641 16.768261 14.778142 12.911497 11.183045 9.602231 8.173627 6.897476 5.770327 4.785727 3.934913 3.207484 2.592021 2.076636 1.649424 1.298846 1.014003 0.784839 0.602261 0.458199 0.345616 0.258469 0.191646 0.140888 0.102694 0.074220 0.053192 0.037807 0.026660 0.018667 0.013001 0.009043 0.006340 0.004565 0.003496 0.002994 0.002994 
0.002273 0.002273 0.002670 0.003520 0.004937 0.007111 0.010316 0.014944 0.021528 0.030791 0.043690 0.061481 0.085790 0.118700 0.162838 0.221489 0.298697 0.399380 0.529440 0.695852 0.906744 1.171428 1.500401 1.905268 2.398607 2.993735 3.704386 4.544276 5.526579 6.663289 7.964509 9.437681 11.086773 12.911497 14.906564 17.061066 19.358008 21.774059 24.279558 26.838817 29.410734 31.949719 34.406919 36.731709 38.873370 40.782911 42.414912 43.729320 44.693078 45.281511 45.479373 45.281511 44.693078 43.729320 42.414912 40.782911 38.873370 36.731709 34.406919 31.949719 29.410734 26.838817 24.279558 21.774059 19.358008 17.061066 14.906564 12.911497 11.086773 9.437681 7.964509 6.663289 5.526579 4.544276 3.704386 2.993735 2.398607 1.905268 1.500401 1.171428 0.906744 0.695852 0.529440 0.399381 0.298698 0.221491 0.162842 0.118705 0.085799 0.061495 0.043712 0.030827 0.021586 0.015035 0.010460 0.007334 0.005281 0.004045 0.003464 0.003464 
0.002607 0.002607 0.003063 0.004037 0.005662 0.008153 0.011828 0.017131 0.024678 0.035292 0.050073 0.070457 0.098309 0.136010 0.186571 0.253752 0.342182 0.457492 0.606435 0.796998 1.038479 1.341538 1.718183 2.181694 2.746462 3.427720 4.241178 5.202526 6.326827 7.627798 9.116989 10.802901 12.690067 14.778142 17.061066 19.526349 22.154538 24.918933 27.785597 30.713699 33.656217 36.560998 39.372160 42.031794 44.481889 46.666407 48.533400 50.037057 51.139571 51.812720 52.039068 51.812720 51.139571 50.037057 48.533400 46.666407 44.481889 42.031794 39.372160 36.560998 33.656217 30.713699 27.785597 24.918933 22.154538 19.526349 17.061066 14.778142 12.690067 10.802901 9.116989 7.627798 6.326827 5.202526 4.241178 3.427720 2.746462 2.181694 1.718183 1.341538 1.038480 0.796998 0.606436 0.457492 0.342183 0.253754 0.186575 0.136016 0.098318 0.070473 0.050099 0.035334 0.024744 0.017237 0.011992 0.008409 0.006056 0.004639 0.003973 0.003973 
0.002964 0.002964 0.003482 0.004589 0.006436 0.009267 0.013442 0.019467 0.028040 0.040098 0.056887 0.080039 0.111670 0.154484 0.211899 0.288180 0.388582 0.519496 0.688584 0.904906 1.179014 1.522999 1.950484 2.476534 3.117468 3.890565 4.813639 5.904482 7.180174 8.656261 10.345837 12.258532 14.399473 16.768261 19.358008 22.154538 25.135776 28.271434 31.523016 34.844209 38.181683 41.476291 44.664663 47.681127 50.459902 52.937445 55.054850 56.760174 58.010547 58.773970 59.030673 58.773970 58.010547 56.760174 55.054850 52.937445 50.459902 47.681127 44.664663 41.476291 38.181683 34.844209 31.523016 28.271434 25.135776 22.154538 19.358008 16.768261 14.399473 12.258532 10.345837 8.656261 7.180174 5.904482 4.813639 3.890565 3.117468 2.476534 1.950484 1.522999 1.179014 0.904906 0.688584 0.519497 0.388584 0.288182 0.211903 0.154491 0.111681 0.080057 0.056916 0.040146 0.028116 0.019587 0.013629 0.009558 0.006884 0.005273 0.004517 0.004517 
0.003341 0.003341 0.003924 0.005171 0.007251 0.010440 0.015142 0.021928 0.031582 0.045160 0.064063 0.090130 0.125740 0.173937 0.238566 0.324426 0.437430 0.584765 0.775053 1.018483 1.326923 1.713972 2.194950 2.786797 3.507863 4.377576 5.415963 6.643025 8.077959 9.738240 11.638578 13.789792 16.197634 18.861641 21.774059 24.918933 28.271434 31.797498 35.453833 39.188366 42.941132 46.645634 50.230623 53.622273 56.746630 59.532263 61.912954 63.830309 65.236140 66.094475 66.383092 66.094475 65.236140 63.830309 61.912954 59.532263 56.746630 53.622273 50.230623 46.645634 42.941132 39.188366 35.453833 31.797498 28.271434 24.918933 21.774059 18.861641 16.197634 13.789792 11.638578 9.738240 8.077959 6.643025 5.415963 4.377576 3.507863 2.786797 2.194950 1.713972 1.326923 1.018483 0.775053 0.584766 0.437431 0.324429 0.238570 0.173944 0.125752 0.090150 0.064096 0.045213 0.031667 0.022063 0.015353 0.010768 0.007756 0.005942 0.005090 0.005090 
0.003732 0.003732 0.004383 0.005775 0.008098 0.011658 0.016907 0.024483 0.035260 0.050415 0.071513 0.100605 0.140345 0.194128 0.266244 0.362045 0.488124 0.652499 0.864782 1.136336 1.480393 1.912115 2.448581 3.108677 3.912857 4.882777 6.040757 7.409089 9.009165 10.860454 12.979345 15.377886 18.062476 21.032585 24.279558 27.785597 31.523016 35.453833 39.529789 43.692835 47.876130 52.005555 56.001701 59.782283 63.264881 66.369886 69.023500 71.160648 72.727626 73.684347 74.006046 73.684347 72.727626 71.160648 69.023500 66.369886 63.264881 59.782283 56.001701 52.005555 47.876130 43.692835 39.529789 35.453833 31.523016 27.785597 24.279558 21.032585 18.062476 15.377886 12.979345 10.860454 9.009165 7.409089 6.040757 4.882777 3.912857 3.108677 2.448582 1.912115 1.480393 1.136336 0.864782 0.652500 0.488126 0.362048 0.266249 0.194137 0.140359 0.100628 0.071550 0.050475 0.035355 0.024634 0.017144 0.012025 0.008662 0.006636 0.005686 0.005686 
0.004132 0.004132 0.004853 0.006394 0.008964 0.012904 0.018713 0.027097 0.039021 0.055789 0.079132 0.111316 0.155278 0.214771 0.294539 0.400500 0.539944 0.721732 0.956491 1.256784 1.637235 2.114602 2.707763 3.437586 4.326678 5.398968 6.679119 8.191759 9.960522 12.006915 14.349037 17.000190 19.967434 23.250169 26.838817 30.713699 34.844209 39.188366 43.692835 48.293465 52.916397 57.479728 61.895714 66.073439 69.921837 73.352949 76.285240 78.646812 80.378332 81.435512 81.790989 81.435512 80.378332 78.646812 76.285240 73.352949 69.921837 66.073439 61.895714 57.479728 52.916397 48.293465 43.692835 39.188366 34.844209 30.713699 26.838817 23.250169 19.967434 17.000190 14.349037 12.006915 9.960522 8.191759 6.679119 5.398968 4.326678 3.437586 2.707763 2.114602 1.637235 1.256784 0.956492 0.721733 0.539945 0.400504 0.294545 0.214781 0.155293 0.111341 0.079173 0.055855 0.039126 0.027263 0.018975 0.013310 0.009589 0.007347 0.006295 0.006295 
0.004535 0.004535 0.005325 0.007016 0.009836 0.014158 0.020531 0.029726 0.042804 0.061195 0.086795 0.122090 0.170297 0.235533 0.322996 0.439173 0.592053 0.791349 1.048706 1.377890 1.794926 2.318177 2.968325 3.768235 4.742673 5.917851 7.320787 8.978456 10.916742 13.159200 15.725647 18.630642 21.881908 25.478774 29.410734 33.656217 38.181683 42.941132 47.876130 52.916397 57.981019 62.980277 67.818054 72.394761 76.610649 80.369373 83.581625 86.168654 88.065473 89.223572 89.612983 89.223572 88.065473 86.168654 83.581625 80.369373 76.610649 72.394761 67.818054 62.980277 57.981019 52.916397 47.876130 42.941132 38.181683 33.656217 29.410734 25.478774 21.881908 18.630642 15.725647 13.159200 10.916742 8.978456 7.320787 5.917851 4.742673 3.768235 2.968325 2.318177 1.794926 1.377890 1.048707 0.791350 0.592055 0.439176 0.323002 0.235543 0.170314 0.122117 0.086840 0.061268 0.042920 0.029909 0.020817 0.014604 0.010522 0.008062 0.006908 0.006908 
0.004933 0.004933 0.005793 0.007631 0.010698 0.015398 0.022326 0.032324 0.046543 0.066537 0.094367 0.132734 0.185136 0.256044 0.351108 0.477374 0.643525 0.860112 1.139786 1.497500 1.950664 2.519223 3.225641 4.094752 5.153454 6.430214 7.954371 9.755218 11.860860 14.296869 17.084758 20.240327 23.771952 27.678891 31.949719 36.560998 41.476291 46.645634 52.005555 57.479728 62.980277 68.409766 73.663820 78.634290 83.212856 87.294899 90.783442 93.592972 95.652921 96.910616 97.333516 96.910616 95.652921 93.592972 90.783442 87.294899 83.212856 78.634290 73.663820 68.409766 62.980277 57.479728 52.005555 46.645634 41.476291 36.560998 31.949719 27.678891 23.771952 20.240327 17.084758 14.296869 11.860860 9.755218 7.954371 6.430214 5.153454 4.094752 3.225641 2.519223 1.950664 1.497501 1.139787 0.860113 0.643528 0.477378 0.351114 0.256055 0.185154 0.132764 0.094416 0.066616 0.046670 0.032523 0.022639 0.015882 0.011444 0.008769 0.007514 0.007514 
0.005319 0.005319 0.006246 0.008227 0.011533 0.016598 0.024066 0.034841 0.050165 0.071711 0.101701 0.143043 0.199506 0.275907 0.378330 0.514367 0.693366 0.926693 1.227972 1.613306 2.101443 2.713860 3.474745 4.410840 5.551102 6.926181 8.567663 10.507082 12.774691 15.398013 18.400203 21.798260 25.601190 29.808180 34.406919 39.372160 44.664663 50.230623 56.001701 61.895714 67.818054 73.663820 79.320643 84.672094 89.601564 93.996428 97.752288 100.777090 102.994870 104.348925 104.804226 104.348925 102.994870 100.777090 97.752288 93.996428 89.601564 84.672094 79.320643 73.663820 67.818054 61.895714 56.001701 50.230623 44.664663 39.372160 34.406919 29.808180 25.601190 21.798260 18.400203 15.398013 12.774691 10.507082 8.567663 6.926181 5.551102 4.410840 3.474745 2.713860 2.101443 1.613307 1.227973 0.926694 0.693369 0.514371 0.378338 0.275919 0.199526 0.143076 0.101754 0.071797 0.050301 0.035056 0.024403 0.017121 0.012337 0.009454 0.008102 0.008102 
0.005684 0.005684 0.006675 0.008792 0.012324 0.017736 0.025714 0.037225 0.053595 0.076611 0.108644 0.152803 0.213111 0.294711 0.404100 0.549384 0.740544 0.989713 1.311439 1.722912 2.244145 2.898065 3.710492 4.709969 5.927405 7.395513 9.148005 11.218532 13.639381 16.439922 19.644857 23.272322 27.331917 31.822764 36.731709 42.031794 47.681127 53.622273 59.782283 66.073439 72.394761 78.634290 84.672094 90.383914 95.645302 100.336057 104.344768 107.573192 109.940260 111.385459 111.871407 111.385459 109.940260 107.573192 104.344768 100.336057 95.645302 90.383914 84.672094 78.634290 72.394761 66.073439 59.782283 53.622273 47.681127 42.031794 36.731709 31.822764 27.331917 23.272322 19.644857 16.439922 13.639381 11.218532 9.148005 7.395513 5.927405 4.709969 3.710492 2.898065 2.244145 1.722913 1.311440 0.989715 0.740546 0.549388 0.404108 0.294724 0.213133 0.152839 0.108701 0.076702 0.053740 0.037454 0.026073 0.018294 0.013183 0.010103 0.008658 0.008658 
0.006021 0.006021 0.007070 0.009312 0.013053 0.018784 0.027233 0.039422 0.056756 0.081127 0.115045 0.161800 0.225651 0.312043 0.427851 0.581656 0.784023 1.047792 1.388359 1.823917 2.375645 3.067805 3.927721 4.985595 6.274133 7.827949 9.682710 11.874022 14.436042 17.399839 20.791543 24.630335 28.926361 33.678683 38.873370 44.481889 50.459902 56.746630 63.264881 69.921837 76.610649 83.212856 89.601564 95.645302 101.212398 106.175680 110.417274 113.833239 116.337805 117.866950 118.381123 117.866950 116.337805 113.833239 110.417274 106.175680 101.212398 95.645302 89.601564 83.212856 76.610649 69.921837 63.264881 56.746630 50.459902 44.481889 38.873370 33.678683 28.926361 24.630335 20.791543 17.399839 14.436042 11.874022 9.682710 7.827949 6.274133 4.985595 3.927721 3.067806 2.375645 1.823918 1.388360 1.047794 0.784026 0.581661 0.427860 0.312056 0.225674 0.161837 0.115105 0.081223 0.056910 0.039665 0.027614 0.019376 0.013963 0.010702 0.009171 0.009171 
0.006322 0.006322 0.007423 0.009777 0.013703 0.019719 0.028588 0.041382 0.059576 0.085156 0.120755 0.169826 0.236837 0.327502 0.449037 0.610442 0.822803 1.099593 1.456963 1.914000 2.492923 3.219184 4.121447 5.231393 6.583333 8.213572 10.159523 12.458532 15.146422 18.255779 21.814005 25.841212 30.348033 35.333473 40.782911 46.666407 52.937445 59.532263 66.369886 73.352949 80.369373 87.294899 93.996428 100.336057 106.175680 111.381909 115.831106 119.414254 122.041392 123.645370 124.184706 123.645370 122.041392 119.414254 115.831106 111.381909 106.175680 100.336057 93.996428 87.294899 80.369373 73.352949 66.369886 59.532263 52.937445 46.666407 40.782911 35.333473 30.348033 25.841212 21.814005 18.255779 15.146422 12.458532 10.159523 8.213572 6.583333 5.231394 4.121447 3.219184 2.492923 1.914000 1.456964 1.099595 0.822806 0.610447 0.449046 0.327517 0.236861 0.169865 0.120818 0.085257 0.059738 0.041638 0.028988 0.020341 0.014659 0.011235 0.009629 0.009629 
0.006579 0.006579 0.007725 0.010174 0.014260 0.020519 0.029746 0.043058 0.061988 0.088601 0.125637 0.176688 0.246401 0.340720 0.467150 0.635052 0.855957 1.143877 1.515610 1.991008 2.593176 3.348586 4.287044 5.441500 6.847629 8.543187 10.567077 12.958131 15.753598 18.987359 22.687901 26.876132 31.563101 36.747765 42.414912 48.533400 55.054850 61.912954 69.023500 76.285240 83.581625 90.783442 97.752288 104.344768 110.417274 115.831106 120.457706 124.183716 126.915595 128.583519 129.144356 128.583519 126.915595 124.183716 120.457706 115.831106 110.417274 104.344768 97.752288 90.783442 83.581625 76.285240 69.023500 61.912954 55.054850 48.533400 42.414912 36.747765 31.563101 26.876132 22.687901 18.987359 15.753598 12.958131 10.567077 8.543187 6.847629 5.441500 4.287045 3.348586 2.593176 1.991008 1.515611 1.143879 0.855960 0.635058 0.467159 0.340735 0.246426 0.176728 0.125702 0.088706 0.062157 0.043324 0.030163 0.021166 0.015255 0.011692 0.010020 0.010020 
0.006787 0.006787 0.007968 0.010494 0.014708 0.021164 0.030680 0.044409 0.063931 0.091376 0.129570 0.182216 0.254106 0.351369 0.481742 0.654878 0.882665 1.179551 1.562854 2.053041 2.673933 3.452821 4.420435 5.610739 7.060516 8.808684 10.895347 13.360535 16.242645 19.576599 23.391760 27.709675 32.541729 37.886840 43.729320 50.037057 56.760174 63.830309 71.160648 78.646812 86.168654 93.592972 100.777090 107.573192 113.833239 119.414254 124.183716 128.024773 130.840998 132.560418 133.138570 132.560418 130.840998 128.024773 124.183716 119.414254 113.833239 107.573192 100.777090 93.592972 86.168654 78.646812 71.160648 63.830309 56.760174 50.037057 43.729320 37.886840 32.541729 27.709675 23.391760 19.576599 16.242645 13.360535 10.895347 8.808684 7.060516 5.610739 4.420435 3.452821 2.673933 2.053041 1.562855 1.179553 0.882669 0.654884 0.481751 0.351384 0.254132 0.182258 0.129638 0.091485 0.064105 0.044683 0.031110 0.021831 0.015734 0.012060 0.010336 0.010336 
0.006939 0.006939 0.008146 0.010729 0.015037 0.021637 0.031365 0.045400 0.065356 0.093412 0.132455 0.186271 0.259757 0.359178 0.492443 0.669418 0.902252 1.205713 1.597500 2.098531 2.733154 3.529258 4.518250 5.734842 7.216622 9.003367 11.136058 13.655604 16.601243 20.008661 23.907863 28.320863 33.259295 38.722045 44.693078 51.139571 58.010547 65.236140 72.727626 80.378332 88.065473 95.652921 102.994870 109.940260 116.337805 122.041392 126.915595 130.840998 133.719062 135.476237 136.067084 135.476237 133.719062 130.840998 126.915595 122.041392 116.337805 109.940260 102.994870 95.652921 88.065473 80.378332 72.727626 65.236140 58.010547 51.139571 44.693078 38.722045 33.259295 28.320863 23.907863 20.008661 16.601243 13.655604 11.136058 9.003367 7.216623 5.734842 4.518250 3.529258 2.733154 2.098532 1.597501 1.205715 0.902255 0.669423 0.492452 0.359194 0.259784 0.186313 0.132524 0.093523 0.065534 0.045680 0.031804 0.022318 0.016086 0.012330 0.010567 0.010567 
0.007032 0.007032 0.008255 0.010872 0.015237 0.021925 0.031783 0.046005 0.066227 0.094655 0.134217 0.188746 0.263208 0.363947 0.498978 0.678296 0.914212 1.221688 1.618656 2.126309 2.769315 3.575931 4.577976 5.810619 7.311941 9.122239 11.283034 13.835769 16.820195 20.272467 24.222980 28.694036 33.697416 39.231991 45.281511 51.812720 58.773970 66.094475 73.684347 81.435512 89.223572 96.910616 104.348925 111.385459 117.866950 123.645370 128.583519 132.560418 135.476237 137.256461 137.855059 137.256461 135.476237 132.560418 128.583519 123.645370 117.866950 111.385459 104.348925 96.910616 89.223572 81.435512 73.684347 66.094475 58.773970 51.812720 45.281511 39.231991 33.697416 28.694036 24.222980 20.272467 16.820195 13.835769 11.283034 9.122239 7.311941 5.810619 4.577976 3.575931 2.769315 2.126309 1.618657 1.221690 0.914216 0.678302 0.498987 0.363963 0.263235 0.188790 0.134287 0.094768 0.066407 0.046289 0.032228 0.022616 0.016301 0.012495 0.010708 0.010708 
0.007063 0.007063 0.008292 0.010921 0.015305 0.022022 0.031924 0.046208 0.066520 0.095073 0.134809 0.189579 0.264369 0.365551 0.501175 0.681282 0.918234 1.227059 1.625769 2.135649 2.781475 3.591626 4.598060 5.836100 7.343992 9.162211 11.332456 13.896351 16.893820 20.361174 24.328941 28.819518 33.844737 39.403463 45.479373 52.039068 59.030673 66.383092 74.006046 81.790989 89.612983 97.333516 104.804226 111.871407 118.381123 124.184706 129.144356 133.138570 136.067084 137.855059 138.456262 137.855059 136.067084 133.138570 129.144356 124.184706 118.381123 111.871407 104.804226 97.333516 89.612983 81.790989 74.006046 66.383092 59.030673 52.039068 45.479373 39.403463 33.844737 28.819518 24.328941 20.361174 16.893820 13.896351 11.332456 9.162211 7.343993 5.836100 4.598060 3.591626 2.781475 2.135650 1.625771 1.227061 0.918238 0.681287 0.501185 0.365567 0.264395 0.189623 0.134880 0.095187 0.066700 0.046494 0.032371 0.022717 0.016373 0.012550 0.010756 0.010756 
0.007032 0.007032 0.008255 0.010872 0.015237 0.021925 0.031783 0.046005 0.066227 0.094655 0.134217 0.188746 0.263208 0.363947 0.498978 0.678296 0.914212 1.221688 1.618656 2.126309 2.769315 3.575931 4.577976 5.810619 7.311941 9.122239 11.283034 13.835769 16.820195 20.272467 24.222980 28.694036 33.697416 39.231991 45.281511 51.812720 58.773970 66.094475 73.684347 81.435512 89.223572 96.910616 104.348925 111.385459 117.866950 123.645370 128.583519 132.560418 135.476237 137.256461 137.855059 137.256461 135.476237 132.560418 128.583519 123.645370 117.866950 111.385459 104.348925 96.910616 89.223572 81.435512 73.684347 66.094475 58.773970 51.812720 45.281511 39.231991 33.697416 28.694036 24.222980 20.272467 16.820195 13.835769 11.283034 9.122239 7.311941 5.810619 4.577976 3.575931 2.769315 2.126309 1.618657 1.221690 0.914216 0.678302 0.498987 0.363963 0.263235 0.188790 0.134287 0.094768 0.066407 0.046289 0.032228 0.022616 0.016301 0.012495 0.010708 0.010708 
0.006939 0.006939 0.008146 0.010729 0.015037 0.021637 0.031365 0.045400 0.065356 0.093412 0.132455 0.186271 0.259757 0.359178 0.492443 0.669418 0.902252 1.205713 1.597500 2.098531 2.733154 3.529258 4.518250 5.734842 7.216622 9.003367 11.136058 13.655604 16.601243 20.008661 23.907863 28.320863 33.259295 38.722045 44.693078 51.139571 58.010547 65.236140 72.727626 80.378332 88.065473 95.652921 102.994870 109.940260 116.337805 122.041392 126.915595 130.840998 133.719062 135.476237 136.067084 135.476237 133.719062 130.840998 126.915595 122.041392 116.337805 109.940260 102.994870 95.652921 88.065473 80.378332 72.727626 65.236140 58.010547 51.139571 44.693078 38.722045 33.259295 28.320863 23.907863 20.008661 16.601243 13.655604 11.136058 9.003367 7.216623 5.734842 4.518250 3.529258 2.733154 2.098532 1.597501 1.205715 0.902255 0.669423 0.492452 0.359194 0.259784 0.186313 0.132524 0.093523 0.065534 0.045680 0.031804 0.022318 0.016086 0.012330 0.010567 0.010567 
0.006787 0.006787 0.007968 0.010494 0.014708 0.021164 0.030680 0.044409 0.063931 0.091376 0.129570 0.182216 0.254106 0.351369 0.481742 0.654878 0.882665 1.179551 1.562854 2.053041 2.673933 3.452821 4.420435 5.610739 7.060516 8.808684 10.895347 13.360535 16.242645 19.576599 23.391760 27.709675 32.541729 37.886840 43.729320 50.037057 56.760174 63.830309 71.160648 78.646812 86.168654 93.592972 100.777090 107.573192 113.833239 119.414254 124.183716 128.024773 130.840998 132.560418 133.138570 132.560418 130.840998 128.024773 124.183716 119.414254 113.833239 107.573192 100.777090 93.592972 86.168654 78.646812 71.160648 63.830309 56.760174 50.037057 43.729320 37.886840 32.541729 27.709675 23.391760 19.576599 16.242645 13.360535 10.895347 8.808684 7.060516 5.610739 4.420435 3.452821 2.673933 2.053041 1.562855 1.179553 0.882669 0.654884 0.481751 0.351384 0.254132 0.182258 0.129638 0.091485 0.064105 0.044683 0.031110 0.021831 0.015734 0.012060 0.010336 0.010336 
