0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000014 0.000020 0.000030 0.000043 0.000062 0.000087 0.000121 0.000166 0.000225 0.000300 0.000396 0.000515 0.000662 0.000839 0.001049 0.001293 0.001574 0.001890 0.002239 0.002616 0.003016 0.003431 0.003850 0.004263 0.004656 0.005017 0.005333 0.005592 0.005785 0.005904 0.005944 0.005904 0.005785 0.005592 0.005333 0.005017 0.004656 0.004263 0.003850 0.003431 0.003016 0.002616 0.002239 0.001890 0.001574 0.001293 0.001049 0.000839 0.000662 0.000515 0.000396 0.000300 0.000225 0.000166 0.000121 0.000087 0.000062 0.000043 0.000030 0.000020 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000050 0.000072 0.000103 0.000146 0.000203 0.000278 0.000377 0.000503 0.000664 0.000864 0.001109 0.001404 0.001755 0.002164 0.002633 0.003161 0.003743 0.004374 0.005042 0.005734 0.006434 0.007122 0.007778 0.008380 0.008907 0.009340 0.009662 0.009860 0.009927 0.009860 0.009662 0.009340 0.008907 0.008380 0.007778 0.007122 0.006434 0.005734 0.005042 0.004374 0.003743 0.003161 0.002633 0.002164 0.001755 0.001404 0.001109 0.000864 0.000664 0.000503 0.000377 0.000278 0.000203 0.000146 0.000103 0.000072 0.000050 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000025 0.000038 0.000057 0.000083 0.000120 0.000172 0.000242 0.000336 0.000461 0.000624 0.000833 0.001098 0.001429 0.001834 0.002322 0.002901 0.003576 0.004350 0.005220 0.006181 0.007221 0.008322 0.009463 0.010617 0.011751 0.012831 0.013823 0.014691 0.015404 0.015935 0.016262 0.016372 0.016262 0.015935 0.015404 0.014691 0.013823 0.012831 0.011751 0.010617 0.009463 0.008322 0.007221 0.006181 0.005220 0.004350 0.003576 0.002901 0.002322 0.001834 0.001429 0.001098 0.000833 0.000624 0.000461 0.000336 0.000242 0.000172 0.000120 0.000083 0.000057 0.000038 0.000025 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000027 0.000042 0.000063 0.000093 0.000136 0.000197 0.000281 0.000396 0.000550 0.000754 0.001020 0.001362 0.001795 0.002334 0.002994 0.003790 0.004734 0.005835 0.007096 0.008513 0.010078 0.011771 0.013564 0.015422 0.017299 0.019144 0.020902 0.022516 0.023928 0.025088 0.025950 0.026482 0.026662 0.026482 0.025950 0.025088 0.023928 0.022516 0.020902 0.019144 0.017299 0.015422 0.013564 0.011771 0.010078 0.008513 0.007096 0.005835 0.004734 0.003790 0.002994 0.002334 0.001795 0.001362 0.001020 0.000754 0.000550 0.000396 0.000281 0.000197 0.000136 0.000093 0.000063 0.000042 0.000027 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000018 0.000029 0.000044 0.000068 0.000101 0.000151 0.000220 0.000319 0.000454 0.000639 0.000888 0.001218 0.001647 0.002198 0.002896 0.003764 0.004828 0.006110 0.007629 0.009400 0.011429 0.013709 0.016226 0.018948 0.021831 0.024816 0.027832 0.030798 0.033622 0.036214 0.038483 0.040346 0.041731 0.042585 0.042874 0.042585 0.041731 0.040346 0.038483 0.036214 0.033622 0.030798 0.027832 0.024816 0.021831 0.018948 0.016226 0.013709 0.011429 0.009400 0.007629 0.006110 0.004828 0.003764 0.002896 0.002198 0.001647 0.001218 0.000888 0.000639 0.000454 0.000319 0.000220 0.000151 0.000101 0.000068 0.000044 0.000029 0.000018 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000029 0.000046 0.000071 0.000108 0.000162 0.000241 0.000352 0.000509 0.000725 0.001020 0.001417 0.001941 0.002625 0.003503 0.004613 0.005994 0.007685 0.009723 0.012139 0.014953 0.018175 0.021797 0.025793 0.030115 0.034691 0.039429 0.044216 0.048920 0.053402 0.057513 0.061112 0.064067 0.066264 0.067619 0.068076 0.067619 0.066264 0.064067 0.061112 0.057513 0.053402 0.048920 0.044216 0.039429 0.034691 0.030115 0.025793 0.021797 0.018175 0.014953 0.012139 0.009723 0.007685 0.005994 0.004613 0.003503 0.002625 0.001941 0.001417 0.001020 0.000725 0.000509 0.000352 0.000241 0.000162 0.000108 0.000071 0.000046 0.000029 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000047 0.000073 0.000112 0.000171 0.000256 0.000380 0.000556 0.000802 0.001143 0.001608 0.002231 0.003056 0.004131 0.005511 0.007255 0.009424 0.012079 0.015279 0.019070 0.023485 0.028539 0.034219 0.040484 0.047259 0.054431 0.061857 0.069356 0.076727 0.083747 0.090187 0.095824 0.100451 0.103892 0.106014 0.106730 0.106014 0.103892 0.100451 0.095824 0.090187 0.083747 0.076727 0.069356 0.061857 0.054431 0.047259 0.040484 0.034219 0.028539 0.023485 0.019070 0.015279 0.012079 0.009424 0.007255 0.005511 0.004131 0.003056 0.002231 0.001608 0.001143 0.000802 0.000556 0.000380 0.000256 0.000171 0.000112 0.000073 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000029 0.000046 0.000073 0.000114 0.000175 0.000266 0.000399 0.000592 0.000865 0.001249 0.001779 0.002500 0.003469 0.004750 0.006419 0.008560 0.011264 0.014628 0.018745 0.023704 0.029577 0.036417 0.044244 0.053039 0.062738 0.073224 0.084324 0.095813 0.107416 0.118818 0.129676 0.139636 0.148353 0.155508 0.160830 0.164110 0.165218 0.164110 0.160830 0.155508 0.148353 0.139636 0.129676 0.118818 0.107416 0.095813 0.084324 0.073224 0.062738 0.053039 0.044244 0.036417 0.029577 0.023704 0.018745 0.014628 0.011264 0.008560 0.006419 0.004750 0.003469 0.002500 0.001779 0.001249 0.000865 0.000592 0.000399 0.000266 0.000175 0.000114 0.000073 0.000046 0.000029 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000027 0.000044 0.000071 0.000112 0.000175 0.000269 0.000409 0.000614 0.000910 0.001330 0.001919 0.002732 0.003839 0.005325 0.007289 0.009846 0.013125 0.017267 0.022417 0.028718 0.036306 0.045291 0.055752 0.067720 0.081167 0.095991 0.112015 0.128975 0.146528 0.164252 0.181666 0.198249 0.213459 0.226769 0.237694 0.245819 0.250827 0.252519 0.250827 0.245819 0.237694 0.226769 0.213459 0.198249 0.181666 0.164252 0.146528 0.128975 0.112015 0.095991 0.081167 0.067720 0.055752 0.045291 0.036306 0.028718 0.022417 0.017267 0.013125 0.009846 0.007289 0.005325 0.003839 0.002732 0.001919 0.001330 0.000910 0.000614 0.000409 0.000269 0.000175 0.000112 0.000071 0.000044 0.000027 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000042 0.000068 0.000108 0.000171 0.000266 0.000409 0.000622 0.000933 0.001381 0.002018 0.002910 0.004142 0.005819 0.008068 0.011040 0.014909 0.019868 0.026131 0.033914 0.043437 0.054899 0.068470 0.084266 0.102334 0.122629 0.145001 0.169178 0.194764 0.221240 0.247971 0.274232 0.299236 0.322169 0.342236 0.358706 0.370954 0.378503 0.381053 0.378503 0.370954 0.358706 0.342236 0.322169 0.299236 0.274232 0.247971 0.221240 0.194764 0.169178 0.145001 0.122629 0.102334 0.084266 0.068470 0.054899 0.043437 0.033914 0.026131 0.019868 0.014909 0.011040 0.008068 0.005819 0.004142 0.002910 0.002018 0.001381 0.000933 0.000622 0.000409 0.000266 0.000171 0.000108 0.000068 0.000042 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000063 0.000101 0.000162 0.000256 0.000399 0.000614 0.000933 0.001399 0.002070 0.003023 0.004358 0.006200 0.008707 0.012068 0.016508 0.022286 0.029691 0.039038 0.050653 0.064859 0.081954 0.102189 0.125738 0.152667 0.182911 0.216242 0.252258 0.290367 0.329794 0.369598 0.408698 0.445921 0.480059 0.509929 0.534443 0.552672 0.563907 0.567703 0.563907 0.552672 0.534443 0.509929 0.480059 0.445921 0.408698 0.369598 0.329794 0.290367 0.252258 0.216242 0.182911 0.152667 0.125738 0.102189 0.081954 0.064859 0.050653 0.039038 0.029691 0.022286 0.016508 0.012068 0.008707 0.006200 0.004358 0.003023 0.002070 0.001399 0.000933 0.000614 0.000399 0.000256 0.000162 0.000101 0.000063 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000093 0.000151 0.000241 0.000380 0.000592 0.000910 0.001381 0.002070 0.003061 0.004470 0.006441 0.009161 0.012861 0.017819 0.024367 0.032885 0.043801 0.057574 0.074684 0.095605 0.120777 0.150564 0.185222 0.224847 0.269341 0.318369 0.371336 0.427374 0.485344 0.543859 0.601333 0.656044 0.706216 0.750112 0.786135 0.812921 0.829431 0.835008 0.829431 0.812921 0.786135 0.750112 0.706216 0.656044 0.601333 0.543859 0.485344 0.427374 0.371336 0.318369 0.269341 0.224847 0.185222 0.150564 0.120777 0.095605 0.074684 0.057574 0.043801 0.032885 0.024367 0.017819 0.012861 0.009161 0.006441 0.004470 0.003061 0.002070 0.001381 0.000910 0.000592 0.000380 0.000241 0.000151 0.000093 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000030 0.000050 0.000083 0.000136 0.000220 0.000352 0.000556 0.000865 0.001330 0.002018 0.003023 0.004470 0.006523 0.009397 0.013361 0.018751 0.025972 0.035505 0.047902 0.063784 0.083819 0.108702 0.139120 0.175708 0.218996 0.269351 0.326913 0.391536 0.462732 0.539637 0.620988 0.705132 0.790059 0.873466 0.952856 1.025653 1.089341 1.141603 1.180463 1.204413 1.212504 1.204413 1.180463 1.141603 1.089341 1.025653 0.952856 0.873466 0.790059 0.705132 0.620988 0.539637 0.462732 0.391536 0.326913 0.269351 0.218996 0.175708 0.139120 0.108702 0.083819 0.063784 0.047902 0.035505 0.025972 0.018751 0.013361 0.009397 0.006523 0.004470 0.003023 0.002018 0.001330 0.000865 0.000556 0.000352 0.000220 0.000136 0.000083 0.000050 0.000030 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000015 0.000025 0.000043 0.000072 0.000120 0.000197 0.000319 0.000509 0.000802 0.001249 0.001919 0.002910 0.004358 0.006441 0.009397 0.013532 0.019234 0.026985 0.037365 0.051065 0.068878 0.091689 0.120458 0.156179 0.199837 0.252338 0.314441 0.386668 0.469216 0.561872 0.663938 0.774171 0.890762 1.011340 1.133025 1.252522 1.366253 1.470532 1.561756 1.636610 1.692268 1.726569 1.738156 1.726569 1.692268 1.636610 1.561756 1.470532 1.366253 1.252522 1.133025 1.011340 0.890762 0.774171 0.663938 0.561872 0.469216 0.386668 0.314441 0.252338 0.199837 0.156179 0.120458 0.091689 0.068878 0.051065 0.037365 0.026985 0.019234 0.013532 0.009397 0.006441 0.004358 0.002910 0.001919 0.001249 0.000802 0.000509 0.000319 0.000197 0.000120 0.000072 0.000043 0.000025 0.000015 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000062 0.000103 0.000172 0.000281 0.000454 0.000725 0.001143 0.001779 0.002732 0.004142 0.006200 0.009161 0.013361 0.019234 0.027331 0.038332 0.053062 0.072497 0.097759 0.130102 0.170881 0.221503 0.283357 0.357726 0.445677 0.547946 0.664808 0.795959 0.940405 1.096388 1.261344 1.431921 1.604046 1.773058 1.933903 2.081369 2.210366 2.316209 2.394906 2.443404 2.459788 2.443404 2.394906 2.316209 2.210366 2.081369 1.933903 1.773058 1.604046 1.431921 1.261344 1.096388 0.940405 0.795959 0.664808 0.547946 0.445677 0.357726 0.283357 0.221503 0.170881 0.130102 0.097759 0.072497 0.053062 0.038332 0.027331 0.019234 0.013361 0.009161 0.006200 0.004142 0.002732 0.001779 0.001143 0.000725 0.000454 0.000281 0.000172 0.000103 0.000062 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000030 0.000051 0.000087 0.000146 0.000242 0.000396 0.000639 0.001020 0.001608 0.002500 0.003839 0.005819 0.008707 0.012861 0.018751 0.026985 0.038332 0.053745 0.074378 0.101592 0.136956 0.182221 0.239280 0.310095 0.396603 0.500592 0.623548 0.766495 0.929811 1.113066 1.314867 1.532756 1.763150 2.001367 2.241720 2.477705 2.702268 2.908138 3.088212 3.235958 3.345808 3.413503 3.436371 3.413503 3.345808 3.235958 3.088212 2.908138 2.702268 2.477705 2.241720 2.001367 1.763150 1.532756 1.314867 1.113066 0.929811 0.766495 0.623548 0.500592 0.396603 0.310095 0.239280 0.182221 0.136956 0.101592 0.074378 0.053745 0.038332 0.026985 0.018751 0.012861 0.008707 0.005819 0.003839 0.002500 0.001608 0.001020 0.000639 0.000396 0.000242 0.000146 0.000087 0.000051 0.000030 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000024 0.000041 0.000071 0.000121 0.000203 0.000336 0.000550 0.000888 0.001417 0.002231 0.003469 0.005325 0.008068 0.012068 0.017819 0.025972 0.037365 0.053062 0.074378 0.102902 0.140517 0.189383 0.251916 0.330723 0.428507 0.547936 0.691469 0.861151 1.058384 1.283684 1.536451 1.814759 2.115213 2.432874 2.761282 3.092601 3.417871 3.727372 4.011091 4.259246 4.462842 4.614210 4.707489 4.739000 4.707489 4.614210 4.462842 4.259246 4.011091 3.727372 3.417871 3.092601 2.761282 2.432874 2.115213 1.814759 1.536451 1.283684 1.058384 0.861151 0.691469 0.547936 0.428507 0.330723 0.251916 0.189383 0.140517 0.102902 0.074378 0.053062 0.037365 0.025972 0.017819 0.012068 0.008068 0.005325 0.003469 0.002231 0.001417 0.000888 0.000550 0.000336 0.000203 0.000121 0.000071 0.000041 0.000024 0.000013 0.000008 0.000004 0.000003 0.000002 0.000002 
