0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000039 0.000060 0.000090 0.000134 0.000198 0.000287 0.000412 0.000583 0.000815 0.001124 0.001531 0.002057 0.002729 0.003574 0.004619 0.005893 0.007421 0.009223 0.011313 0.013696 0.016365 0.019299 0.022461 0.025800 0.029248 0.032722 0.036129 0.039368 0.042335 0.044928 0.047055 0.048636 0.049609 0.049938 0.049609 0.048636 0.047055 0.044928 0.042335 0.039368 0.036129 0.032722 0.029248 0.025800 0.022461 0.019299 0.016365 0.013696 0.011313 0.009223 0.007421 0.005893 0.004619 0.003574 0.002729 0.002057 0.001531 0.001124 0.000815 0.000583 0.000412 0.000287 0.000198 0.000134 0.000090 0.000060 0.000039 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000026 0.000040 0.000062 0.000095 0.000143 0.000213 0.000313 0.000455 0.000652 0.000922 0.001288 0.001776 0.002418 0.003248 0.004308 0.005639 0.007287 0.009293 0.011699 0.014536 0.017826 0.021577 0.025777 0.030392 0.035366 0.040617 0.046038 0.051499 0.056855 0.061947 0.066610 0.070685 0.074027 0.076511 0.078041 0.078558 0.078041 0.076511 0.074027 0.070685 0.066610 0.061947 0.056855 0.051499 0.046038 0.040617 0.035366 0.030392 0.025777 0.021577 0.017826 0.014536 0.011699 0.009293 0.007287 0.005639 0.004308 0.003248 0.002418 0.001776 0.001288 0.000922 0.000652 0.000455 0.000313 0.000213 0.000143 0.000095 0.000062 0.000040 0.000026 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000063 0.000097 0.000148 0.000224 0.000333 0.000490 0.000711 0.001018 0.001440 0.002011 0.002771 0.003771 0.005064 0.006714 0.008787 0.011351 0.014473 0.018215 0.022626 0.027742 0.033571 0.040097 0.047268 0.054995 0.063151 0.071569 0.080049 0.088365 0.096268 0.103507 0.109833 0.115020 0.118874 0.121249 0.122051 0.121249 0.118874 0.115020 0.109833 0.103507 0.096268 0.088365 0.080049 0.071569 0.063151 0.054995 0.047268 0.040097 0.033571 0.027742 0.022626 0.018215 0.014473 0.011351 0.008787 0.006714 0.005064 0.003771 0.002771 0.002011 0.001440 0.001018 0.000711 0.000490 0.000333 0.000224 0.000148 0.000097 0.000063 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000062 0.000097 0.000150 0.000229 0.000346 0.000514 0.000756 0.001096 0.001570 0.002220 0.003099 0.004270 0.005807 0.007798 0.010335 0.013521 0.017461 0.022258 0.028006 0.034781 0.042635 0.051584 0.061599 0.072602 0.084457 0.096967 0.109878 0.122883 0.135633 0.147751 0.158848 0.168545 0.176496 0.182404 0.186044 0.187273 0.186044 0.182404 0.176496 0.168545 0.158848 0.147751 0.135633 0.122883 0.109878 0.096967 0.084457 0.072602 0.061599 0.051584 0.042635 0.034781 0.028006 0.022258 0.017461 0.013521 0.010335 0.007798 0.005807 0.004270 0.003099 0.002220 0.001570 0.001096 0.000756 0.000514 0.000346 0.000229 0.000150 0.000097 0.000062 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000037 0.000060 0.000095 0.000148 0.000229 0.000350 0.000527 0.000784 0.001152 0.001670 0.002391 0.003380 0.004716 0.006496 0.008832 0.011855 0.015709 0.020546 0.026526 0.033805 0.042524 0.052799 0.064707 0.078273 0.093453 0.110127 0.128088 0.147039 0.166595 0.186291 0.205600 0.223948 0.240749 0.255431 0.267467 0.276411 0.281920 0.283781 0.281920 0.276411 0.267467 0.255431 0.240749 0.223948 0.205600 0.186291 0.166595 0.147039 0.128088 0.110127 0.093453 0.078273 0.064707 0.052799 0.042524 0.033805 0.026526 0.020546 0.015709 0.011855 0.008832 0.006496 0.004716 0.003380 0.002391 0.001670 0.001152 0.000784 0.000527 0.000350 0.000229 0.000148 0.000095 0.000060 0.000037 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000013 0.000021 0.000035 0.000056 0.000090 0.000143 0.000224 0.000346 0.000527 0.000794 0.001181 0.001734 0.002513 0.003596 0.005081 0.007087 0.009758 0.013264 0.017799 0.023577 0.030829 0.039792 0.050698 0.063759 0.079148 0.096980 0.117288 0.140010 0.164963 0.191837 0.220189 0.249442 0.278902 0.307778 0.335215 0.360337 0.382288 0.400284 0.413655 0.421891 0.424673 0.421891 0.413655 0.400284 0.382288 0.360337 0.335215 0.307778 0.278902 0.249442 0.220189 0.191837 0.164963 0.140010 0.117288 0.096980 0.079148 0.063759 0.050698 0.039792 0.030829 0.023577 0.017799 0.013264 0.009758 0.007087 0.005081 0.003596 0.002513 0.001734 0.001181 0.000794 0.000527 0.000346 0.000224 0.000143 0.000090 0.000056 0.000035 0.000021 0.000013 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000031 0.000052 0.000084 0.000134 0.000213 0.000333 0.000514 0.000784 0.001181 0.001755 0.002576 0.003733 0.005340 0.007542 0.010516 0.014475 0.019670 0.026387 0.034943 0.045679 0.058944 0.075082 0.094403 0.117163 0.143529 0.173553 0.207138 0.244015 0.283726 0.325614 0.368827 0.412341 0.454987 0.495506 0.532603 0.565015 0.591585 0.611326 0.623486 0.627593 0.623486 0.611326 0.591585 0.565015 0.532603 0.495506 0.454987 0.412341 0.368827 0.325614 0.283726 0.244015 0.207138 0.173553 0.143529 0.117163 0.094403 0.075082 0.058944 0.045679 0.034943 0.026387 0.019670 0.014475 0.010516 0.007542 0.005340 0.003733 0.002576 0.001755 0.001181 0.000784 0.000514 0.000333 0.000213 0.000134 0.000084 0.000052 0.000031 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000028 0.000046 0.000076 0.000123 0.000198 0.000313 0.000490 0.000756 0.001152 0.001734 0.002576 0.003779 0.005474 0.007829 0.011053 0.015407 0.021201 0.028802 0.038626 0.051137 0.066831 0.086218 0.109796 0.138020 0.171261 0.209761 0.253592 0.302614 0.356433 0.414379 0.475492 0.538532 0.602002 0.664202 0.723293 0.777389 0.824650 0.863391 0.892174 0.909904 0.915891 0.909904 0.892174 0.863391 0.824650 0.777389 0.723293 0.664202 0.602002 0.538532 0.475492 0.414379 0.356433 0.302614 0.253592 0.209761 0.171261 0.138020 0.109796 0.086218 0.066831 0.051137 0.038626 0.028802 0.021201 0.015407 0.011053 0.007829 0.005474 0.003779 0.002576 0.001734 0.001152 0.000756 0.000490 0.000313 0.000198 0.000123 0.000076 0.000046 0.000028 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000067 0.000111 0.000179 0.000287 0.000455 0.000711 0.001096 0.001670 0.002513 0.003733 0.005474 0.007927 0.011332 0.015994 0.022288 0.030661 0.041641 0.055829 0.073892 0.096546 0.124523 0.158542 0.199254 0.247192 0.302704 0.365893 0.436552 0.514113 0.597609 0.685658 0.776470 0.867894 0.957477 1.042577 1.120477 1.188532 1.244314 1.285757 1.311283 1.319905 1.311283 1.285757 1.244314 1.188532 1.120477 1.042577 0.957477 0.867894 0.776470 0.685658 0.597609 0.514113 0.436552 0.365893 0.302704 0.247192 0.199254 0.158542 0.124523 0.096546 0.073892 0.055829 0.041641 0.030661 0.022288 0.015994 0.011332 0.007927 0.005474 0.003733 0.002513 0.001670 0.001096 0.000711 0.000455 0.000287 0.000179 0.000111 0.000067 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000058 0.000097 0.000159 0.000257 0.000412 0.000652 0.001018 0.001570 0.002391 0.003596 0.005340 0.007829 0.011332 0.016195 0.022851 0.031833 0.043780 0.059441 0.079674 0.105426 0.137714 0.177580 0.226044 0.284033 0.352299 0.431336 0.521288 0.621857 0.732233 0.851038 0.976304 1.105488 1.235526 1.362937 1.483960 1.594736 1.691506 1.770821 1.829745 1.866039 1.878296 1.866039 1.829745 1.770821 1.691506 1.594736 1.483960 1.362937 1.235526 1.105488 0.976304 0.851038 0.732233 0.621857 0.521288 0.431336 0.352299 0.284033 0.226044 0.177580 0.137714 0.105426 0.079674 0.059441 0.043780 0.031833 0.022851 0.016195 0.011332 0.007829 0.005340 0.003596 0.002391 0.001570 0.001018 0.000652 0.000412 0.000257 0.000159 0.000097 0.000058 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000010 0.000017 0.000029 0.000049 0.000082 0.000137 0.000225 0.000364 0.000583 0.000922 0.001440 0.002220 0.003380 0.005081 0.007542 0.011053 0.015994 0.022851 0.032234 0.044890 0.061720 0.083777 0.112265 0.148515 0.193954 0.250046 0.318220 0.399776 0.495767 0.606885 0.733326 0.874668 1.029769 1.196693 1.372674 1.554138 1.736783 1.915720 2.085674 2.241227 2.377105 2.488468 2.571200 2.622155 2.639364 2.622155 2.571200 2.488468 2.377105 2.241227 2.085674 1.915720 1.736783 1.554138 1.372674 1.196693 1.029769 0.874668 0.733326 0.606885 0.495767 0.399776 0.318220 0.250046 0.193954 0.148515 0.112265 0.083777 0.061720 0.044890 0.032234 0.022851 0.015994 0.011053 0.007542 0.005081 0.003380 0.002220 0.001440 0.000922 0.000583 0.000364 0.000225 0.000137 0.000082 0.000049 0.000029 0.000017 0.000010 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000040 0.000068 0.000115 0.000191 0.000314 0.000509 0.000815 0.001288 0.002011 0.003099 0.004716 0.007087 0.010516 0.015407 0.022288 0.031833 0.044890 0.062499 0.085907 0.116579 0.156182 0.206565 0.269704 0.347629 0.442321 0.555575 0.688852 0.843104 1.018598 1.214744 1.429955 1.661539 1.905659 2.157358 2.410670 2.658818 2.894489 3.110178 3.298574 3.452975 3.567674 3.638317 3.662175 3.638317 3.567674 3.452975 3.298574 3.110178 2.894489 2.658818 2.410670 2.157358 1.905659 1.661539 1.429955 1.214744 1.018598 0.843104 0.688852 0.555575 0.442321 0.347629 0.269704 0.206565 0.156182 0.116579 0.085907 0.062499 0.044890 0.031833 0.022288 0.015407 0.010516 0.007087 0.004716 0.003099 0.002011 0.001288 0.000815 0.000509 0.000314 0.000191 0.000115 0.000069 0.000040 0.000023 0.000013 0.000008 0.000004 0.000003 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000018 0.000032 0.000056 0.000095 0.000159 0.000264 0.000434 0.000703 0.001124 0.001776 0.002771 0.004270 0.006496 0.009758 0.014475 0.021201 0.030661 0.043780 0.061720 0.085907 0.118053 0.160163 0.214521 0.283660 0.370284 0.477173 0.607034 0.762322 0.945032 1.156462 1.396968 1.665739 1.960593 2.277839 2.612220 2.956944 3.303846 3.643648 3.966340 4.261653 4.519585 4.730964 4.887986 4.984694 5.017354 4.984694 4.887986 4.730964 4.519585 4.261653 3.966340 3.643648 3.303846 2.956944 2.612220 2.277839 1.960593 1.665739 1.396968 1.156462 0.945032 0.762322 0.607034 0.477173 0.370284 0.283660 0.214521 0.160163 0.118053 0.085907 0.061720 0.043780 0.030661 0.021201 0.014475 0.009758 0.006496 0.004270 0.002771 0.001776 0.001124 0.000703 0.000434 0.000264 0.000159 0.000095 0.000056 0.000032 0.000019 0.000011 0.000006 0.000004 0.000003 0.000003 
