0.000003 0.000003 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000031 0.000045 0.000065 0.000093 0.000133 0.000187 0.000262 0.000363 0.000498 0.000677 0.000913 0.001219 0.001613 0.002115 0.002749 0.003540 0.004518 0.005713 0.007158 0.008888 0.010934 0.013329 0.016101 0.019271 0.022854 0.026856 0.031270 0.036077 0.041240 0.046711 0.052423 0.058293 0.064226 0.070113 0.075837 0.081275 0.086303 0.090800 0.094653 0.097763 0.100047 0.101443 0.101912 0.101443 0.100047 0.097763 0.094653 0.090800 0.086303 0.081275 0.075837 0.070113 0.064226 0.058293 0.052423 0.046711 0.041240 0.036077 0.031270 0.026856 0.022854 0.019271 0.016101 0.013329 0.010934 0.008888 0.007158 0.005713 0.004518 0.003540 0.002749 0.002115 0.001613 0.001219 0.000913 0.000677 0.000498 0.000363 0.000262 0.000187 0.000133 0.000093 0.000065 0.000045 0.000031 0.000021 0.000014 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000006 0.000009 0.000014 0.000020 0.000030 0.000044 0.000065 0.000093 0.000134 0.000191 0.000269 0.000376 0.000520 0.000714 0.000971 0.001308 0.001746 0.002311 0.003030 0.003937 0.005070 0.006469 0.008178 0.010246 0.012719 0.015646 0.019071 0.023034 0.027566 0.032688 0.038408 0.044716 0.051585 0.058963 0.066779 0.074939 0.083325 0.091800 0.100209 0.108385 0.116152 0.123332 0.129754 0.135257 0.139698 0.142959 0.144952 0.145623 0.144952 0.142959 0.139698 0.135257 0.129754 0.123332 0.116152 0.108385 0.100209 0.091800 0.083325 0.074939 0.066779 0.058963 0.051585 0.044716 0.038408 0.032688 0.027566 0.023034 0.019071 0.015646 0.012719 0.010246 0.008178 0.006469 0.005070 0.003937 0.003030 0.002311 0.001746 0.001308 0.000971 0.000714 0.000520 0.000376 0.000269 0.000191 0.000134 0.000093 0.000065 0.000044 0.000030 0.000020 0.000014 0.000010 0.000007 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000009 0.000013 0.000019 0.000029 0.000043 0.000063 0.000092 0.000133 0.000191 0.000271 0.000382 0.000534 0.000739 0.001014 0.001379 0.001858 0.002480 0.003282 0.004302 0.005589 0.007196 0.009180 0.011604 0.014536 0.018043 0.022191 0.027046 0.032661 0.039083 0.046341 0.054445 0.063381 0.073110 0.083560 0.094630 0.106185 0.118059 0.130059 0.141965 0.153540 0.164535 0.174700 0.183791 0.191580 0.197867 0.202483 0.205304 0.206253 0.205304 0.202483 0.197867 0.191580 0.183791 0.174700 0.164535 0.153540 0.141965 0.130059 0.118059 0.106185 0.094630 0.083560 0.073110 0.063381 0.054445 0.046341 0.039083 0.032661 0.027046 0.022191 0.018043 0.014536 0.011604 0.009180 0.007196 0.005589 0.004302 0.003282 0.002480 0.001858 0.001379 0.001014 0.000739 0.000534 0.000382 0.000271 0.000191 0.000133 0.000092 0.000063 0.000043 0.000029 0.000020 0.000014 0.000010 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000013 0.000019 0.000027 0.000041 0.000060 0.000089 0.000129 0.000187 0.000269 0.000382 0.000539 0.000753 0.001042 0.001429 0.001942 0.002616 0.003491 0.004618 0.006054 0.007864 0.010122 0.012911 0.016319 0.020439 0.025367 0.031196 0.038015 0.045903 0.054922 0.065115 0.076494 0.089041 0.102699 0.117369 0.132908 0.149126 0.165792 0.182633 0.199341 0.215584 0.231012 0.245276 0.258031 0.268960 0.277779 0.284256 0.288214 0.289546 0.288214 0.284256 0.277779 0.268960 0.258031 0.245276 0.231012 0.215584 0.199341 0.182633 0.165792 0.149126 0.132908 0.117369 0.102699 0.089041 0.076494 0.065115 0.054922 0.045903 0.038015 0.031196 0.025367 0.020439 0.016319 0.012911 0.010122 0.007864 0.006054 0.004618 0.003491 0.002616 0.001942 0.001429 0.001042 0.000753 0.000539 0.000382 0.000269 0.000187 0.000130 0.000089 0.000061 0.000041 0.000028 0.000020 0.000015 0.000012 0.000012 
0.000011 0.000011 0.000013 0.000018 0.000026 0.000038 0.000057 0.000084 0.000124 0.000181 0.000262 0.000376 0.000534 0.000753 0.001051 0.001454 0.001994 0.002710 0.003650 0.004871 0.006442 0.008443 0.010965 0.014112 0.017998 0.022745 0.028484 0.035346 0.043463 0.052958 0.063939 0.076494 0.090681 0.106517 0.123978 0.142983 0.163394 0.185012 0.207575 0.230759 0.254184 0.277423 0.300014 0.321472 0.341308 0.359047 0.374245 0.386510 0.395516 0.401020 0.402872 0.401020 0.395516 0.386510 0.374245 0.359047 0.341308 0.321472 0.300014 0.277423 0.254184 0.230759 0.207575 0.185012 0.163394 0.142983 0.123978 0.106517 0.090681 0.076494 0.063939 0.052958 0.043463 0.035346 0.028484 0.022745 0.017998 0.014112 0.010965 0.008443 0.006442 0.004871 0.003650 0.002710 0.001994 0.001454 0.001051 0.000753 0.000534 0.000376 0.000262 0.000181 0.000124 0.000085 0.000058 0.000039 0.000028 0.000021 0.000017 0.000017 
0.000015 0.000015 0.000018 0.000025 0.000036 0.000053 0.000079 0.000117 0.000172 0.000251 0.000363 0.000520 0.000739 0.001042 0.001454 0.002012 0.002758 0.003748 0.005047 0.006734 0.008905 0.011669 0.015153 0.019499 0.024864 0.031418 0.039340 0.048812 0.060014 0.073116 0.088268 0.105590 0.125160 0.147004 0.171086 0.197296 0.225444 0.255254 0.286363 0.318327 0.350622 0.382659 0.413801 0.443379 0.470721 0.495171 0.516119 0.533023 0.545436 0.553022 0.555574 0.553022 0.545436 0.533023 0.516119 0.495171 0.470721 0.443379 0.413801 0.382659 0.350622 0.318327 0.286363 0.255254 0.225444 0.197296 0.171086 0.147004 0.125160 0.105590 0.088268 0.073116 0.060014 0.048812 0.039340 0.031418 0.024864 0.019499 0.015153 0.011669 0.008905 0.006734 0.005047 0.003748 0.002758 0.002012 0.001454 0.001042 0.000739 0.000520 0.000363 0.000251 0.000172 0.000117 0.000080 0.000055 0.000038 0.000029 0.000024 0.000024 
0.000021 0.000021 0.000025 0.000034 0.000049 0.000073 0.000108 0.000160 0.000236 0.000344 0.000498 0.000714 0.001014 0.001429 0.001994 0.002758 0.003781 0.005137 0.006916 0.009227 0.012199 0.015984 0.020753 0.026701 0.034043 0.043011 0.053849 0.066806 0.082129 0.100047 0.120767 0.144452 0.171208 0.201071 0.233991 0.269816 0.308286 0.349026 0.391539 0.435216 0.479343 0.523116 0.565664 0.606074 0.643427 0.676829 0.705445 0.728536 0.745492 0.755855 0.759341 0.755855 0.745492 0.728536 0.705445 0.676829 0.643427 0.606074 0.565664 0.523116 0.479343 0.435216 0.391539 0.349026 0.308286 0.269816 0.233991 0.201071 0.171208 0.144452 0.120767 0.100047 0.082129 0.066806 0.053849 0.043011 0.034043 0.026701 0.020753 0.015984 0.012199 0.009227 0.006916 0.005137 0.003781 0.002758 0.001994 0.001429 0.001014 0.000714 0.000498 0.000344 0.000236 0.000161 0.000110 0.000075 0.000053 0.000039 0.000033 0.000033 
0.000029 0.000029 0.000035 0.000047 0.000067 0.000099 0.000148 0.000218 0.000321 0.000468 0.000677 0.000971 0.001379 0.001942 0.002710 0.003748 0.005137 0.006977 0.009392 0.012529 0.016562 0.021697 0.028167 0.036235 0.046193 0.058355 0.073050 0.090616 0.111387 0.135674 0.163756 0.195852 0.232107 0.272569 0.317168 0.365699 0.417810 0.472990 0.530570 0.589723 0.649481 0.708756 0.766370 0.821087 0.871664 0.916888 0.955632 0.986895 1.009852 1.023881 1.028601 1.023881 1.009852 0.986895 0.955632 0.916888 0.871664 0.821087 0.766370 0.708756 0.649481 0.589723 0.530570 0.472990 0.417810 0.365699 0.317168 0.272569 0.232107 0.195852 0.163756 0.135674 0.111387 0.090616 0.073050 0.058355 0.046193 0.036235 0.028167 0.021697 0.016562 0.012529 0.009392 0.006977 0.005137 0.003748 0.002710 0.001942 0.001379 0.000971 0.000677 0.000469 0.000322 0.000219 0.000149 0.000102 0.000072 0.000054 0.000045 0.000045 
0.000039 0.000039 0.000047 0.000063 0.000091 0.000134 0.000199 0.000294 0.000433 0.000631 0.000913 0.001308 0.001858 0.002616 0.003650 0.005047 0.006916 0.009392 0.012641 0.016860 0.022284 0.029188 0.037887 0.048733 0.062118 0.078462 0.098209 0.121811 0.149716 0.182342 0.220061 0.263168 0.311856 0.366188 0.426071 0.491228 0.561187 0.635262 0.712552 0.791949 0.872155 0.951708 1.029028 1.102459 1.170329 1.231016 1.283005 1.324956 1.355760 1.374585 1.380918 1.374585 1.355760 1.324956 1.283005 1.231016 1.170329 1.102459 1.029028 0.951708 0.872155 0.791949 0.712552 0.635262 0.561187 0.491228 0.426071 0.366188 0.311856 0.263168 0.220061 0.182342 0.149716 0.121811 0.098209 0.078462 0.062118 0.048733 0.037887 0.029188 0.022284 0.016860 0.012641 0.009392 0.006916 0.005047 0.003650 0.002616 0.001858 0.001308 0.000913 0.000632 0.000434 0.000296 0.000201 0.000138 0.000097 0.000072 0.000061 0.000061 
0.000052 0.000052 0.000063 0.000085 0.000122 0.000179 0.000266 0.000393 0.000578 0.000843 0.001219 0.001746 0.002480 0.003491 0.004871 0.006734 0.009227 0.012529 0.016860 0.022483 0.029713 0.038914 0.050504 0.064953 0.082782 0.104551 0.130849 0.162278 0.199431 0.242867 0.293077 0.350454 0.415255 0.487562 0.567248 0.653947 0.747029 0.845580 0.948402 1.054022 1.160711 1.266529 1.369370 1.467035 1.557302 1.638012 1.707153 1.762944 1.803908 1.828943 1.837365 1.828943 1.803908 1.762944 1.707153 1.638012 1.557302 1.467035 1.369370 1.266529 1.160711 1.054022 0.948402 0.845580 0.747029 0.653947 0.567248 0.487562 0.415255 0.350454 0.293077 0.242867 0.199431 0.162278 0.130849 0.104551 0.082782 0.064953 0.050504 0.038914 0.029713 0.022483 0.016860 0.012529 0.009227 0.006734 0.004871 0.003492 0.002481 0.001747 0.001219 0.000844 0.000579 0.000395 0.000269 0.000184 0.000129 0.000097 0.000082 0.000082 
0.000069 0.000069 0.000083 0.000112 0.000161 0.000238 0.000352 0.000521 0.000766 0.001116 0.001613 0.002311 0.003282 0.004618 0.006442 0.008905 0.012199 0.016562 0.022284 0.029713 0.039262 0.051413 0.066716 0.085794 0.109331 0.138064 0.172772 0.214248 0.263273 0.320581 0.386822 0.462511 0.547985 0.643351 0.748443 0.862776 0.985515 1.115459 1.251027 1.390275 1.530927 1.670423 1.805990 1.934728 2.053711 2.160093 2.251225 2.324759 2.378751 2.411747 2.422847 2.411747 2.378751 2.324759 2.251225 2.160093 2.053711 1.934728 1.805990 1.670423 1.530927 1.390275 1.251027 1.115459 0.985515 0.862776 0.748443 0.643351 0.547985 0.462511 0.386822 0.320581 0.263273 0.214248 0.172772 0.138064 0.109331 0.085794 0.066716 0.051413 0.039262 0.029713 0.022284 0.016562 0.012199 0.008905 0.006442 0.004619 0.003282 0.002311 0.001614 0.001117 0.000767 0.000524 0.000357 0.000244 0.000172 0.000128 0.000108 0.000108 
0.000091 0.000091 0.000109 0.000147 0.000212 0.000312 0.000462 0.000684 0.001004 0.001464 0.002115 0.003030 0.004302 0.006054 0.008443 0.011669 0.015984 0.021697 0.029188 0.038914 0.051413 0.067315 0.087341 0.112302 0.143094 0.180681 0.226078 0.280321 0.344431 0.419366 0.505972 0.604923 0.716656 0.841311 0.978668 1.128092 1.288493 1.458298 1.635442 1.817386 2.001154 2.183404 2.360514 2.528697 2.684130 2.823100 2.942144 3.038198 3.108725 3.151826 3.166325 3.151826 3.108725 3.038198 2.942144 2.823100 2.684130 2.528697 2.360514 2.183404 2.001154 1.817386 1.635442 1.458298 1.288493 1.128092 0.978668 0.841311 0.716656 0.604923 0.505972 0.419366 0.344431 0.280321 0.226078 0.180681 0.143094 0.112302 0.087341 0.067315 0.051413 0.038914 0.029188 0.021697 0.015984 0.011669 0.008443 0.006054 0.004303 0.003031 0.002116 0.001465 0.001006 0.000687 0.000468 0.000321 0.000225 0.000169 0.000142 0.000142 
0.000119 0.000119 0.000142 0.000191 0.000275 0.000406 0.000601 0.000889 0.001306 0.001903 0.002749 0.003937 0.005589 0.007864 0.010965 0.015153 0.020753 0.028167 0.037887 0.050504 0.066716 0.087341 0.113311 0.145678 0.185599 0.234326 0.293171 0.363475 0.446558 0.543662 0.655880 0.784082 0.928833 1.090313 1.268233 1.461771 1.669513 1.889422 2.118822 2.354425 2.592381 2.828360 3.057674 3.275423 3.476659 3.656575 3.810691 3.935043 4.026345 4.082141 4.100911 4.082141 4.026345 3.935043 3.810691 3.656575 3.476659 3.275423 3.057674 2.828360 2.592381 2.354425 2.118822 1.889422 1.669513 1.461771 1.268233 1.090313 0.928833 0.784082 0.655880 0.543662 0.446558 0.363475 0.293171 0.234326 0.185599 0.145678 0.113311 0.087341 0.066716 0.050504 0.037887 0.028167 0.020753 0.015153 0.010965 0.007864 0.005590 0.003938 0.002750 0.001904 0.001308 0.000893 0.000609 0.000417 0.000293 0.000219 0.000185 0.000185 
0.000153 0.000153 0.000183 0.000247 0.000355 0.000523 0.000775 0.001145 0.001682 0.002451 0.003540 0.005070 0.007196 0.010122 0.014112 0.019499 0.026701 0.036235 0.048733 0.064953 0.085794 0.112302 0.145678 0.187268 0.238562 0.301161 0.376752 0.467054 0.573760 0.698461 0.842560 1.007170 1.193016 1.400323 1.628720 1.877149 2.143795 2.426039 2.720451 3.022809 3.328171 3.630984 3.925234 4.204634 4.462839 4.693682 4.891419 5.050963 5.168104 5.239690 5.263772 5.239690 5.168104 5.050963 4.891419 4.693682 4.462839 4.204634 3.925234 3.630984 3.328171 3.022809 2.720451 2.426039 2.143795 1.877149 1.628720 1.400323 1.193016 1.007170 0.842560 0.698461 0.573760 0.467054 0.376752 0.301161 0.238562 0.187268 0.145678 0.112302 0.085794 0.064953 0.048733 0.036235 0.026701 0.019499 0.014112 0.010123 0.007196 0.005071 0.003542 0.002453 0.001686 0.001151 0.000784 0.000538 0.000378 0.000283 0.000239 0.000239 
0.000196 0.000196 0.000234 0.000315 0.000453 0.000668 0.000990 0.001462 0.002147 0.003128 0.004518 0.006469 0.009180 0.012911 0.017998 0.024864 0.034043 0.046193 0.062118 0.082782 0.109331 0.143094 0.185599 0.238562 0.303873 0.383571 0.479800 0.594744 0.730558 0.889262 1.072637 1.282098 1.518562 1.782313 2.072877 2.388906 2.728088 3.087092 3.461553 3.846102 4.234455 4.619551 4.993743 5.349040 5.677374 5.970908 6.222341 6.425206 6.574152 6.665173 6.695794 6.665173 6.574152 6.425206 6.222341 5.970908 5.677374 5.349040 4.993743 4.619551 4.234455 3.846102 3.461553 3.087092 2.728088 2.388906 2.072877 1.782313 1.518562 1.282098 1.072637 0.889262 0.730558 0.594744 0.479800 0.383571 0.303873 0.238562 0.185599 0.143094 0.109331 0.082782 0.062118 0.046193 0.034043 0.024864 0.017998 0.012912 0.009180 0.006470 0.004520 0.003131 0.002152 0.001470 0.001002 0.000687 0.000483 0.000361 0.000305 0.000305 
0.000248 0.000248 0.000296 0.000399 0.000574 0.000845 0.001252 0.001850 0.002716 0.003956 0.005713 0.008178 0.011604 0.016319 0.022745 0.031418 0.043011 0.058355 0.078462 0.104551 0.138064 0.180681 0.234326 0.301161 0.383571 0.484125 0.605523 0.750520 0.921826 1.121988 1.353247 1.617383 1.915549 2.248099 2.614433 3.012848 3.440426 3.892969 4.364971 4.849668 5.339138 5.824484 6.296073 6.743833 7.157603 7.527510 7.844354 8.099992 8.287682 8.402380 8.440964 8.402380 8.287682 8.099992 7.844354 7.527510 7.157603 6.743833 6.296073 5.824484 5.339138 4.849668 4.364971 3.892969 3.440426 3.012848 2.614433 2.248099 1.915549 1.617383 1.353247 1.121988 0.921826 0.750520 0.605523 0.484125 0.383571 0.301161 0.234326 0.180681 0.138064 0.104551 0.078462 0.058355 0.043011 0.031419 0.022745 0.016319 0.011605 0.008180 0.005715 0.003959 0.002722 0.001860 0.001267 0.000869 0.000611 0.000458 0.000386 0.000386 
0.000311 0.000311 0.000372 0.000501 0.000720 0.001060 0.001570 0.002319 0.003404 0.004957 0.007158 0.010246 0.014536 0.020439 0.028484 0.039340 0.053849 0.073050 0.098209 0.130849 0.172772 0.226078 0.293171 0.376752 0.479800 0.605523 0.757294 0.938552 1.152681 1.402858 1.691881 2.021969 2.394557 2.810085 3.267796 3.765561 4.299733 4.865064 5.454675 6.060117 6.671497 7.277704 7.866707 8.425933 8.942693 9.404662 9.800355 10.119606 10.353998 10.497234 10.545419 10.497234 10.353998 10.119606 9.800355 9.404662 8.942693 8.425933 7.866707 7.277704 6.671497 6.060117 5.454675 4.865064 4.299733 3.765561 3.267796 2.810085 2.394557 2.021969 1.691881 1.402858 1.152681 0.938552 0.757294 0.605523 0.479800 0.376752 0.293171 0.226078 0.172772 0.130849 0.098209 0.073050 0.053849 0.039340 0.028484 0.020440 0.014537 0.010247 0.007161 0.004962 0.003411 0.002331 0.001589 0.001090 0.000767 0.000574 0.000485 0.000485 
