0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000014 0.000021 0.000032 0.000046 0.000067 0.000096 0.000136 0.000192 0.000268 0.000371 0.000508 0.000691 0.000931 0.001243 0.001644 0.002155 0.002799 0.003603 0.004596 0.005809 0.007275 0.009029 0.011104 0.013532 0.016339 0.019550 0.023178 0.027229 0.031695 0.036557 0.041779 0.047310 0.053083 0.059016 0.065011 0.070958 0.076740 0.082232 0.087310 0.091850 0.095740 0.098880 0.101185 0.102594 0.103068 0.102594 0.101185 0.098880 0.095740 0.091850 0.087310 0.082232 0.076740 0.070958 0.065011 0.059016 0.053083 0.047310 0.041779 0.036557 0.031695 0.027229 0.023178 0.019550 0.016339 0.013532 0.011104 0.009029 0.007275 0.005809 0.004596 0.003603 0.002799 0.002155 0.001644 0.001243 0.000931 0.000691 0.000508 0.000371 0.000268 0.000192 0.000136 0.000096 0.000067 0.000046 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000005 0.000007 0.000009 0.000014 0.000021 0.000031 0.000045 0.000066 0.000096 0.000137 0.000195 0.000275 0.000384 0.000531 0.000729 0.000990 0.001333 0.001780 0.002354 0.003085 0.004006 0.005156 0.006576 0.008310 0.010407 0.012914 0.015879 0.019348 0.023360 0.027947 0.033130 0.038915 0.045294 0.052237 0.059694 0.067592 0.075835 0.084304 0.092862 0.101352 0.109605 0.117444 0.124690 0.131171 0.136723 0.141203 0.144493 0.146504 0.147181 0.146504 0.144493 0.141203 0.136723 0.131171 0.124690 0.117444 0.109605 0.101352 0.092862 0.084304 0.075835 0.067592 0.059694 0.052237 0.045294 0.038915 0.033130 0.027947 0.023360 0.019348 0.015879 0.012914 0.010407 0.008310 0.006576 0.005156 0.004006 0.003085 0.002354 0.001780 0.001333 0.000990 0.000729 0.000531 0.000384 0.000275 0.000195 0.000137 0.000096 0.000066 0.000045 0.000031 0.000021 0.000014 0.000010 0.000008 0.000006 0.000006 
0.000006 0.000006 0.000007 0.000009 0.000014 0.000020 0.000030 0.000044 0.000064 0.000094 0.000136 0.000195 0.000277 0.000391 0.000545 0.000755 0.001035 0.001406 0.001893 0.002526 0.003340 0.004377 0.005684 0.007313 0.009326 0.011784 0.014755 0.018307 0.022508 0.027421 0.033103 0.039599 0.046938 0.055129 0.064160 0.073988 0.084543 0.095721 0.107386 0.119372 0.131481 0.143494 0.155171 0.166262 0.176514 0.185681 0.193536 0.199874 0.204528 0.207373 0.208329 0.207373 0.204528 0.199874 0.193536 0.185681 0.176514 0.166262 0.155171 0.143494 0.131481 0.119372 0.107386 0.095721 0.084543 0.073988 0.064160 0.055129 0.046938 0.039599 0.033103 0.027421 0.022508 0.018307 0.014755 0.011784 0.009326 0.007313 0.005684 0.004377 0.003340 0.002526 0.001893 0.001406 0.001035 0.000755 0.000545 0.000391 0.000277 0.000195 0.000136 0.000094 0.000065 0.000044 0.000030 0.000020 0.000014 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000013 0.000019 0.000028 0.000042 0.000062 0.000091 0.000133 0.000192 0.000275 0.000391 0.000550 0.000768 0.001062 0.001456 0.001978 0.002663 0.003553 0.004698 0.006155 0.007991 0.010282 0.013109 0.016561 0.020734 0.025722 0.031621 0.038519 0.046496 0.055613 0.065913 0.077408 0.090080 0.103870 0.118677 0.134358 0.150722 0.167533 0.184517 0.201365 0.217741 0.233294 0.247671 0.260526 0.271540 0.280427 0.286953 0.290941 0.292283 0.290941 0.286953 0.280427 0.271540 0.260526 0.247671 0.233294 0.217741 0.201365 0.184517 0.167533 0.150722 0.134358 0.118677 0.103870 0.090080 0.077408 0.065913 0.055613 0.046496 0.038519 0.031621 0.025722 0.020734 0.016561 0.013109 0.010282 0.007991 0.006155 0.004698 0.003553 0.002663 0.001978 0.001456 0.001062 0.000768 0.000550 0.000391 0.000275 0.000192 0.000133 0.000091 0.000062 0.000042 0.000029 0.000020 0.000015 0.000013 0.000013 
0.000011 0.000011 0.000014 0.000019 0.000027 0.000039 0.000058 0.000086 0.000127 0.000185 0.000268 0.000384 0.000545 0.000768 0.001072 0.001482 0.002031 0.002759 0.003714 0.004954 0.006549 0.008579 0.011136 0.014326 0.018262 0.023069 0.028877 0.035820 0.044029 0.053628 0.064726 0.077410 0.091737 0.107726 0.125349 0.144526 0.165117 0.186921 0.209671 0.233043 0.256654 0.280074 0.302837 0.324455 0.344437 0.362304 0.377611 0.389962 0.399032 0.404574 0.406439 0.404574 0.399032 0.389962 0.377611 0.362304 0.344437 0.324455 0.302837 0.280074 0.256654 0.233043 0.209671 0.186921 0.165117 0.144526 0.125349 0.107726 0.091737 0.077410 0.064726 0.053628 0.044029 0.035820 0.028877 0.023069 0.018262 0.014326 0.011136 0.008579 0.006549 0.004954 0.003714 0.002759 0.002031 0.001482 0.001072 0.000768 0.000545 0.000384 0.000268 0.000185 0.000127 0.000087 0.000059 0.000040 0.000028 0.000021 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000026 0.000037 0.000055 0.000081 0.000120 0.000176 0.000256 0.000371 0.000531 0.000755 0.001062 0.001482 0.002049 0.002808 0.003814 0.005133 0.006845 0.009047 0.011850 0.015380 0.019782 0.025214 0.031847 0.039860 0.049438 0.060761 0.073999 0.089302 0.106791 0.126544 0.148586 0.172879 0.199311 0.227689 0.257737 0.289088 0.321292 0.353825 0.386092 0.417452 0.447234 0.474761 0.499375 0.520460 0.537474 0.549967 0.557602 0.560170 0.557602 0.549967 0.537474 0.520460 0.499375 0.474761 0.447234 0.417452 0.386092 0.353825 0.321292 0.289088 0.257737 0.227689 0.199311 0.172879 0.148586 0.126544 0.106791 0.089302 0.073999 0.060761 0.049438 0.039860 0.031847 0.025214 0.019782 0.015380 0.011850 0.009047 0.006845 0.005133 0.003814 0.002808 0.002049 0.001482 0.001062 0.000755 0.000531 0.000371 0.000257 0.000176 0.000120 0.000082 0.000056 0.000039 0.000029 0.000025 0.000025 
0.000022 0.000022 0.000026 0.000035 0.000051 0.000075 0.000111 0.000164 0.000241 0.000352 0.000508 0.000729 0.001035 0.001456 0.002031 0.002808 0.003848 0.005224 0.007030 0.009374 0.012387 0.016222 0.021052 0.027073 0.034503 0.043573 0.054530 0.067624 0.083103 0.101197 0.122113 0.146013 0.173004 0.203120 0.236309 0.272417 0.311181 0.352222 0.395041 0.439023 0.483450 0.527512 0.570334 0.611000 0.648585 0.682190 0.710978 0.734207 0.751263 0.761687 0.765193 0.761687 0.751263 0.734207 0.710978 0.682190 0.648585 0.611000 0.570334 0.527512 0.483450 0.439023 0.395041 0.352222 0.311181 0.272417 0.236309 0.203120 0.173004 0.146013 0.122113 0.101197 0.083103 0.067624 0.054530 0.043573 0.034503 0.027073 0.021052 0.016222 0.012387 0.009374 0.007030 0.005224 0.003848 0.002808 0.002031 0.001456 0.001035 0.000729 0.000509 0.000352 0.000242 0.000165 0.000112 0.000077 0.000054 0.000040 0.000034 0.000034 
0.000030 0.000030 0.000036 0.000048 0.000069 0.000102 0.000151 0.000223 0.000328 0.000478 0.000691 0.000990 0.001406 0.001978 0.002759 0.003814 0.005224 0.007092 0.009542 0.012721 0.016808 0.022008 0.028557 0.036721 0.046791 0.059084 0.073933 0.091675 0.112645 0.137158 0.165489 0.197860 0.234413 0.275195 0.320134 0.369022 0.421502 0.477061 0.535022 0.594555 0.654686 0.714321 0.772275 0.827309 0.878171 0.923647 0.962602 0.994035 1.017114 1.031218 1.035963 1.031218 1.017114 0.994035 0.962602 0.923647 0.878171 0.827309 0.772275 0.714321 0.654686 0.594555 0.535022 0.477061 0.421502 0.369022 0.320134 0.275195 0.234413 0.197860 0.165489 0.137158 0.112645 0.091675 0.073933 0.059084 0.046791 0.036721 0.028557 0.022008 0.016808 0.012721 0.009542 0.007092 0.005224 0.003814 0.002759 0.001978 0.001406 0.000990 0.000691 0.000479 0.000329 0.000224 0.000153 0.000105 0.000074 0.000055 0.000046 0.000046 
0.000040 0.000040 0.000048 0.000065 0.000093 0.000137 0.000204 0.000301 0.000442 0.000644 0.000931 0.001333 0.001893 0.002663 0.003714 0.005133 0.007030 0.009542 0.012835 0.017109 0.022603 0.029591 0.038391 0.049359 0.062888 0.079400 0.099342 0.123169 0.151326 0.184237 0.222271 0.265723 0.314785 0.369519 0.429826 0.495428 0.565845 0.640388 0.718149 0.798014 0.878678 0.958672 1.036408 1.110223 1.178442 1.239433 1.291679 1.333834 1.364786 1.383701 1.390064 1.383701 1.364786 1.333834 1.291679 1.239433 1.178442 1.110223 1.036408 0.958672 0.878678 0.798014 0.718149 0.640388 0.565845 0.495428 0.429826 0.369519 0.314785 0.265723 0.222271 0.184237 0.151326 0.123169 0.099342 0.079400 0.062888 0.049359 0.038391 0.029591 0.022603 0.017109 0.012835 0.009542 0.007030 0.005133 0.003714 0.002663 0.001893 0.001334 0.000931 0.000645 0.000443 0.000303 0.000206 0.000141 0.000099 0.000074 0.000063 0.000063 
0.000054 0.000054 0.000064 0.000087 0.000125 0.000184 0.000272 0.000402 0.000590 0.000860 0.001243 0.001780 0.002526 0.003553 0.004954 0.006845 0.009374 0.012721 0.017109 0.022805 0.030122 0.039430 0.051149 0.065753 0.083765 0.105746 0.132290 0.164001 0.201472 0.245263 0.295867 0.353674 0.418939 0.491741 0.571951 0.659197 0.752840 0.851963 0.955359 1.061547 1.168790 1.275139 1.378480 1.476607 1.567290 1.648364 1.717811 1.773844 1.814985 1.840126 1.848584 1.840126 1.814985 1.773844 1.717811 1.648364 1.567290 1.476607 1.378480 1.275139 1.168790 1.061547 0.955359 0.851963 0.752840 0.659197 0.571951 0.491741 0.418939 0.353674 0.295867 0.245263 0.201472 0.164001 0.132290 0.105746 0.083765 0.065753 0.051149 0.039430 0.030122 0.022805 0.017109 0.012721 0.009374 0.006845 0.004954 0.003553 0.002526 0.001780 0.001243 0.000861 0.000592 0.000404 0.000275 0.000189 0.000133 0.000099 0.000084 0.000084 
0.000071 0.000071 0.000085 0.000115 0.000165 0.000243 0.000360 0.000532 0.000781 0.001138 0.001644 0.002354 0.003340 0.004698 0.006549 0.009047 0.012387 0.016808 0.022603 0.030122 0.039782 0.052068 0.067535 0.086807 0.110572 0.139572 0.174587 0.216413 0.265833 0.323581 0.390307 0.466525 0.552568 0.648541 0.754270 0.869265 0.992685 1.123317 1.259574 1.399501 1.540813 1.680939 1.817097 1.946380 2.065852 2.172661 2.264150 2.337967 2.392164 2.425285 2.436427 2.425285 2.392164 2.337967 2.264150 2.172661 2.065852 1.946380 1.817097 1.680939 1.540813 1.399501 1.259574 1.123317 0.992685 0.869265 0.754270 0.648541 0.552568 0.466525 0.390307 0.323581 0.265833 0.216413 0.174587 0.139572 0.110572 0.086807 0.067535 0.052068 0.039782 0.030122 0.022603 0.016808 0.012387 0.009047 0.006549 0.004698 0.003340 0.002354 0.001644 0.001139 0.000783 0.000535 0.000364 0.000250 0.000176 0.000132 0.000111 0.000111 
0.000094 0.000094 0.000112 0.000151 0.000216 0.000319 0.000472 0.000698 0.001025 0.001492 0.002155 0.003085 0.004377 0.006155 0.008579 0.011850 0.016222 0.022008 0.029591 0.039430 0.052068 0.068139 0.088369 0.113572 0.144648 0.182565 0.228342 0.283016 0.347610 0.423084 0.510282 0.609876 0.722299 0.847686 0.985809 1.136026 1.297238 1.467860 1.645818 1.828561 2.013102 2.196088 2.373885 2.542697 2.698695 2.838154 2.957608 3.053986 3.124747 3.167989 3.182536 3.167989 3.124747 3.053986 2.957608 2.838154 2.698695 2.542697 2.373885 2.196088 2.013102 1.828561 1.645818 1.467860 1.297238 1.136026 0.985809 0.847686 0.722299 0.609876 0.510282 0.423084 0.347610 0.283016 0.228342 0.182565 0.144648 0.113572 0.088369 0.068139 0.052068 0.039430 0.029591 0.022008 0.016222 0.011850 0.008579 0.006155 0.004377 0.003085 0.002156 0.001493 0.001027 0.000701 0.000478 0.000328 0.000231 0.000173 0.000146 0.000146 
0.000122 0.000122 0.000145 0.000196 0.000282 0.000415 0.000614 0.000907 0.001331 0.001939 0.002799 0.004006 0.005684 0.007991 0.011136 0.015380 0.021052 0.028557 0.038391 0.051149 0.067535 0.088369 0.114590 0.147255 0.187526 0.236657 0.295966 0.366795 0.450467 0.548223 0.661155 0.790130 0.935707 1.098058 1.276887 1.471361 1.680056 1.900920 2.131267 2.367795 2.606640 2.843460 3.073558 3.292020 3.493892 3.674358 3.828933 3.953645 4.045208 4.101162 4.119985 4.101162 4.045208 3.953645 3.828933 3.674358 3.493892 3.292020 3.073558 2.843460 2.606640 2.367795 2.131267 1.900920 1.680056 1.471361 1.276887 1.098058 0.935707 0.790130 0.661155 0.548223 0.450467 0.366795 0.295966 0.236657 0.187526 0.147255 0.114590 0.088369 0.067535 0.051149 0.038391 0.028557 0.021052 0.015380 0.011136 0.007992 0.005684 0.004007 0.002800 0.001940 0.001334 0.000912 0.000621 0.000426 0.000300 0.000225 0.000190 0.000190 
0.000157 0.000157 0.000187 0.000253 0.000363 0.000534 0.000791 0.001168 0.001714 0.002496 0.003603 0.005156 0.007313 0.010282 0.014326 0.019782 0.027073 0.036721 0.049359 0.065753 0.086807 0.113572 0.147255 0.189209 0.240927 0.304018 0.380170 0.471105 0.578519 0.704001 0.848951 1.014478 1.201298 1.409630 1.639090 1.888608 2.156356 2.439699 2.735193 3.038600 3.344965 3.648722 3.943844 4.224034 4.482938 4.714383 4.912619 5.072555 5.189977 5.261733 5.285871 5.261733 5.189977 5.072555 4.912619 4.714383 4.482938 4.224034 3.943844 3.648722 3.344965 3.038600 2.735193 2.439699 2.156356 1.888608 1.639090 1.409630 1.201298 1.014478 0.848951 0.704001 0.578519 0.471105 0.380170 0.304018 0.240927 0.189209 0.147255 0.113572 0.086807 0.065753 0.049359 0.036721 0.027074 0.019782 0.014326 0.010282 0.007314 0.005157 0.003604 0.002498 0.001718 0.001174 0.000800 0.000549 0.000386 0.000289 0.000244 0.000244 
0.000201 0.000201 0.000239 0.000323 0.000463 0.000682 0.001010 0.001491 0.002187 0.003184 0.004596 0.006576 0.009326 0.013109 0.018262 0.025214 0.034503 0.046791 0.062888 0.083765 0.110572 0.144648 0.187526 0.240927 0.306750 0.387039 0.483939 0.599640 0.736294 0.895922 1.080299 1.290834 1.528435 1.793374 2.085164 2.402440 2.742875 3.103120 3.478793 3.864509 4.253969 4.640097 5.015236 5.371382 5.700463 5.994636 6.246593 6.449868 6.599108 6.690306 6.720984 6.690306 6.599108 6.449868 6.246593 5.994636 5.700463 5.371382 5.015236 4.640097 4.253969 3.864509 3.478793 3.103120 2.742875 2.402440 2.085164 1.793374 1.528435 1.290834 1.080299 0.895922 0.736294 0.599640 0.483939 0.387039 0.306750 0.240927 0.187526 0.144648 0.110572 0.083765 0.062888 0.046791 0.034503 0.025214 0.018262 0.013109 0.009326 0.006577 0.004597 0.003187 0.002192 0.001498 0.001022 0.000701 0.000493 0.000370 0.000312 0.000312 
0.000254 0.000254 0.000303 0.000408 0.000586 0.000863 0.001277 0.001885 0.002765 0.004025 0.005809 0.008310 0.011784 0.016561 0.023069 0.031847 0.043573 0.059084 0.079400 0.105746 0.139572 0.182565 0.236657 0.304018 0.387039 0.488294 0.610488 0.756376 0.928670 1.129912 1.362337 1.627716 1.927189 2.261098 2.628822 3.028641 3.457620 3.911537 4.384869 4.870833 5.361493 5.847937 6.320521 6.769165 7.183703 7.554259 7.871632 8.127680 8.315661 8.430533 8.469176 8.430533 8.315661 8.127680 7.871632 7.554259 7.183703 6.769165 6.320521 5.847937 5.361493 4.870833 4.384869 3.911537 3.457620 3.028641 2.628822 2.261098 1.927189 1.627716 1.362337 1.129912 0.928670 0.756376 0.610488 0.488294 0.387039 0.304018 0.236657 0.182565 0.139572 0.105746 0.079400 0.059084 0.043573 0.031847 0.023069 0.016562 0.011785 0.008311 0.005811 0.004029 0.002771 0.001895 0.001292 0.000887 0.000624 0.000468 0.000395 0.000395 
0.000319 0.000319 0.000380 0.000512 0.000735 0.001081 0.001600 0.002362 0.003465 0.005042 0.007275 0.010407 0.014755 0.020734 0.028877 0.039860 0.054530 0.073933 0.099342 0.132290 0.174587 0.228342 0.295966 0.380170 0.483939 0.610488 0.763191 0.945490 1.160766 1.412192 1.702554 2.034061 2.408131 2.825187 3.284450 3.783769 4.319474 4.886293 5.477328 6.084109 6.696729 7.304062 7.894071 8.454176 8.971688 9.434282 9.830477 10.150111 10.384773 10.528169 10.576407 10.528169 10.384773 10.150111 9.830477 9.434282 8.971688 8.454176 7.894071 7.304062 6.696729 6.084109 5.477328 4.886293 4.319474 3.783769 3.284450 2.825187 2.408131 2.034061 1.702554 1.412192 1.160766 0.945490 0.763191 0.610488 0.483939 0.380170 0.295966 0.228342 0.174587 0.132290 0.099343 0.073933 0.054530 0.039861 0.028878 0.020735 0.014756 0.010408 0.007278 0.005046 0.003472 0.002374 0.001620 0.001112 0.000783 0.000587 0.000495 0.000495 
