0.000007 0.000007 0.000008 0.000011 0.000016 0.000022 0.000033 0.000047 0.000068 0.000097 0.000138 0.000194 0.000271 0.000375 0.000514 0.000700 0.000943 0.001261 0.001672 0.002197 0.002862 0.003697 0.004735 0.006012 0.007567 0.009444 0.011684 0.014332 0.017428 0.021010 0.025111 0.029753 0.034949 0.040698 0.046983 0.053769 0.061004 0.068614 0.076504 0.084564 0.092662 0.100657 0.108394 0.115714 0.122457 0.128469 0.133607 0.137745 0.140779 0.142631 0.143254 0.142631 0.140779 0.137745 0.133607 0.128469 0.122457 0.115714 0.108394 0.100657 0.092662 0.084564 0.076504 0.068614 0.061004 0.053769 0.046983 0.040698 0.034949 0.029753 0.025111 0.021010 0.017428 0.014332 0.011684 0.009444 0.007567 0.006012 0.004735 0.003697 0.002862 0.002197 0.001672 0.001261 0.000943 0.000700 0.000514 0.000375 0.000271 0.000194 0.000138 0.000097 0.000068 0.000048 0.000033 0.000023 0.000017 0.000013 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000016 0.000022 0.000032 0.000046 0.000067 0.000096 0.000137 0.000194 0.000273 0.000381 0.000527 0.000723 0.000983 0.001326 0.001772 0.002349 0.003086 0.004020 0.005192 0.006648 0.008440 0.010623 0.013255 0.016398 0.020111 0.024453 0.029476 0.035226 0.041733 0.049017 0.057075 0.065883 0.075394 0.085532 0.096195 0.107251 0.118542 0.129888 0.141088 0.151926 0.162180 0.171625 0.180045 0.187242 0.193038 0.197287 0.199882 0.200754 0.199882 0.197287 0.193038 0.187242 0.180045 0.171625 0.162180 0.151926 0.141088 0.129888 0.118542 0.107251 0.096195 0.085532 0.075394 0.065883 0.057075 0.049017 0.041733 0.035226 0.029476 0.024453 0.020111 0.016398 0.013255 0.010623 0.008440 0.006648 0.005192 0.004020 0.003086 0.002349 0.001772 0.001326 0.000983 0.000723 0.000527 0.000381 0.000273 0.000194 0.000137 0.000096 0.000067 0.000047 0.000033 0.000024 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000017 0.000022 0.000031 0.000044 0.000064 0.000093 0.000134 0.000191 0.000271 0.000381 0.000532 0.000735 0.001008 0.001371 0.001848 0.002469 0.003272 0.004299 0.005599 0.007230 0.009257 0.011750 0.014787 0.018450 0.022821 0.027986 0.034024 0.041010 0.049004 0.058051 0.068176 0.079377 0.091620 0.104838 0.118928 0.133744 0.149107 0.164796 0.180560 0.196120 0.211177 0.225420 0.238541 0.250238 0.260234 0.268285 0.274187 0.277791 0.279003 0.277791 0.274187 0.268285 0.260234 0.250238 0.238541 0.225420 0.211177 0.196120 0.180560 0.164796 0.149107 0.133744 0.118928 0.104838 0.091620 0.079377 0.068176 0.058051 0.049004 0.041010 0.034024 0.027986 0.022821 0.018450 0.014787 0.011750 0.009257 0.007230 0.005599 0.004299 0.003272 0.002469 0.001848 0.001371 0.001008 0.000735 0.000532 0.000381 0.000271 0.000191 0.000134 0.000093 0.000065 0.000046 0.000033 0.000025 0.000022 0.000022 
0.000020 0.000020 0.000023 0.000030 0.000043 0.000061 0.000089 0.000129 0.000185 0.000265 0.000375 0.000527 0.000735 0.001017 0.001394 0.001895 0.002553 0.003412 0.004520 0.005938 0.007733 0.009984 0.012782 0.016222 0.020412 0.025464 0.031494 0.038618 0.046945 0.056577 0.067599 0.080073 0.094031 0.109470 0.126344 0.144562 0.163978 0.184396 0.205564 0.227181 0.248901 0.270338 0.291081 0.310703 0.328777 0.344890 0.358659 0.369749 0.377879 0.382843 0.384512 0.382843 0.377879 0.369749 0.358659 0.344890 0.328777 0.310703 0.291081 0.270338 0.248901 0.227181 0.205564 0.184396 0.163978 0.144562 0.126344 0.109470 0.094031 0.080073 0.067599 0.056577 0.046945 0.038618 0.031494 0.025464 0.020412 0.016222 0.012782 0.009984 0.007733 0.005938 0.004520 0.003412 0.002553 0.001895 0.001394 0.001017 0.000735 0.000527 0.000375 0.000265 0.000186 0.000129 0.000090 0.000063 0.000046 0.000035 0.000030 0.000030 
0.000027 0.000027 0.000032 0.000042 0.000058 0.000084 0.000122 0.000176 0.000254 0.000363 0.000514 0.000723 0.001008 0.001394 0.001911 0.002597 0.003499 0.004675 0.006192 0.008133 0.010590 0.013671 0.017499 0.022206 0.027939 0.034850 0.043098 0.052840 0.064227 0.077398 0.092467 0.109519 0.128599 0.149702 0.172765 0.197662 0.224195 0.252095 0.281018 0.310554 0.340227 0.369514 0.397851 0.424656 0.449345 0.471355 0.490164 0.505311 0.516416 0.523196 0.525476 0.523196 0.516416 0.505311 0.490164 0.471355 0.449345 0.424656 0.397851 0.369514 0.340227 0.310554 0.281018 0.252095 0.224195 0.197662 0.172765 0.149702 0.128599 0.109519 0.092467 0.077398 0.064227 0.052840 0.043098 0.034850 0.027939 0.022206 0.017499 0.013671 0.010590 0.008133 0.006192 0.004675 0.003499 0.002597 0.001911 0.001394 0.001008 0.000723 0.000515 0.000363 0.000255 0.000178 0.000124 0.000087 0.000063 0.000048 0.000041 0.000041 
0.000037 0.000037 0.000043 0.000057 0.000080 0.000115 0.000166 0.000240 0.000346 0.000494 0.000700 0.000983 0.001371 0.001895 0.002597 0.003528 0.004754 0.006350 0.008410 0.011044 0.014379 0.018561 0.023755 0.030142 0.037918 0.047292 0.058478 0.071689 0.087130 0.104987 0.125416 0.148532 0.174393 0.202995 0.234251 0.267990 0.303944 0.341747 0.380935 0.420950 0.461151 0.500825 0.539211 0.575520 0.608963 0.638775 0.664251 0.684767 0.699808 0.708992 0.712079 0.708992 0.699808 0.684767 0.664251 0.638775 0.608963 0.575520 0.539211 0.500825 0.461151 0.420950 0.380935 0.341747 0.303944 0.267990 0.234251 0.202995 0.174393 0.148532 0.125416 0.104987 0.087130 0.071689 0.058478 0.047292 0.037918 0.030142 0.023755 0.018561 0.014379 0.011044 0.008410 0.006350 0.004754 0.003528 0.002597 0.001895 0.001371 0.000984 0.000700 0.000494 0.000346 0.000242 0.000168 0.000118 0.000085 0.000065 0.000056 0.000056 
0.000050 0.000050 0.000058 0.000077 0.000108 0.000155 0.000224 0.000324 0.000466 0.000666 0.000943 0.001326 0.001848 0.002553 0.003499 0.004754 0.006404 0.008553 0.011326 0.014871 0.019359 0.024987 0.031974 0.040566 0.051026 0.063633 0.078676 0.096440 0.117200 0.141207 0.168669 0.199740 0.234499 0.272937 0.314940 0.360276 0.408585 0.459376 0.512024 0.565781 0.619784 0.673078 0.724639 0.773410 0.818328 0.858370 0.892586 0.920140 0.940341 0.952674 0.956821 0.952674 0.940341 0.920140 0.892586 0.858370 0.818328 0.773410 0.724639 0.673078 0.619784 0.565781 0.512024 0.459376 0.408585 0.360276 0.314940 0.272937 0.234499 0.199740 0.168669 0.141207 0.117200 0.096440 0.078676 0.063633 0.051026 0.040566 0.031974 0.024987 0.019359 0.014871 0.011326 0.008553 0.006404 0.004754 0.003499 0.002554 0.001848 0.001326 0.000944 0.000666 0.000467 0.000326 0.000227 0.000159 0.000115 0.000088 0.000076 0.000076 
0.000067 0.000067 0.000078 0.000103 0.000144 0.000207 0.000300 0.000433 0.000623 0.000890 0.001261 0.001772 0.002469 0.003412 0.004675 0.006350 0.008553 0.011422 0.015124 0.019855 0.025843 0.033351 0.042672 0.054133 0.068083 0.084896 0.104954 0.128638 0.156315 0.188316 0.224921 0.266331 0.312654 0.363877 0.419845 0.480251 0.544613 0.612279 0.682415 0.754024 0.825957 0.896943 0.965619 1.030575 1.090399 1.143727 1.189295 1.225990 1.252893 1.269317 1.274840 1.269317 1.252893 1.225990 1.189295 1.143727 1.090399 1.030575 0.965619 0.896943 0.825957 0.754024 0.682415 0.612279 0.544613 0.480251 0.419845 0.363877 0.312654 0.266331 0.224921 0.188316 0.156315 0.128638 0.104954 0.084896 0.068083 0.054133 0.042672 0.033351 0.025843 0.019855 0.015124 0.011422 0.008553 0.006350 0.004675 0.003412 0.002470 0.001773 0.001262 0.000891 0.000625 0.000436 0.000304 0.000213 0.000154 0.000118 0.000101 0.000101 
0.000088 0.000088 0.000104 0.000136 0.000191 0.000274 0.000397 0.000575 0.000826 0.001180 0.001672 0.002349 0.003272 0.004520 0.006192 0.008410 0.011326 0.015124 0.020023 0.026282 0.034205 0.044137 0.056467 0.071623 0.090071 0.112302 0.138821 0.170132 0.206718 0.249016 0.297393 0.352119 0.413331 0.481013 0.554961 0.634765 0.719793 0.809178 0.901822 0.996407 1.091417 1.185171 1.275871 1.361655 1.440658 1.511082 1.571257 1.619714 1.655239 1.676928 1.684221 1.676928 1.655239 1.619714 1.571257 1.511082 1.440658 1.361655 1.275871 1.185171 1.091417 0.996407 0.901822 0.809178 0.719793 0.634765 0.554961 0.481013 0.413331 0.352119 0.297393 0.249016 0.206718 0.170132 0.138821 0.112302 0.090071 0.071623 0.056467 0.044137 0.034205 0.026282 0.020023 0.015124 0.011326 0.008411 0.006192 0.004521 0.003272 0.002349 0.001672 0.001181 0.000829 0.000578 0.000403 0.000283 0.000204 0.000157 0.000135 0.000135 
0.000116 0.000116 0.000137 0.000180 0.000251 0.000361 0.000523 0.000756 0.001086 0.001551 0.002197 0.003086 0.004299 0.005938 0.008133 0.011044 0.014871 0.019855 0.026282 0.034495 0.044888 0.057915 0.074085 0.093960 0.118150 0.147296 0.182060 0.223103 0.271054 0.326489 0.389886 0.461595 0.541799 0.630473 0.727349 0.831892 0.943270 1.060350 1.181692 1.305571 1.429999 1.552779 1.671555 1.783890 1.887342 1.979557 2.058351 2.121800 2.168316 2.196715 2.206263 2.196715 2.168316 2.121800 2.058351 1.979557 1.887342 1.783890 1.671555 1.552779 1.429999 1.305571 1.181692 1.060350 0.943270 0.831892 0.727349 0.630473 0.541799 0.461595 0.389886 0.326489 0.271054 0.223103 0.182060 0.147296 0.118150 0.093960 0.074085 0.057915 0.044888 0.034495 0.026282 0.019855 0.014871 0.011044 0.008133 0.005938 0.004299 0.003087 0.002198 0.001553 0.001089 0.000760 0.000530 0.000372 0.000269 0.000206 0.000177 0.000177 
0.000152 0.000152 0.000178 0.000234 0.000328 0.000471 0.000681 0.000985 0.001416 0.002021 0.002862 0.004020 0.005599 0.007733 0.010590 0.014379 0.019359 0.025843 0.034205 0.044888 0.058406 0.075347 0.096374 0.122216 0.153663 0.191551 0.236739 0.290081 0.352398 0.424433 0.506808 0.599978 0.704176 0.819369 0.945211 1.081002 1.225664 1.377722 1.535309 1.696181 1.857762 2.017195 2.171424 2.317284 2.451608 2.571338 2.673640 2.756018 2.816411 2.853280 2.865677 2.853280 2.816411 2.756018 2.673640 2.571338 2.451608 2.317284 2.171424 2.017195 1.857762 1.696181 1.535309 1.377722 1.225664 1.081002 0.945211 0.819369 0.704176 0.599978 0.506808 0.424433 0.352398 0.290081 0.236739 0.191551 0.153663 0.122216 0.096374 0.075347 0.058406 0.044888 0.034205 0.025843 0.019359 0.014379 0.010590 0.007733 0.005600 0.004021 0.002864 0.002023 0.001420 0.000991 0.000691 0.000486 0.000351 0.000269 0.000231 0.000231 
0.000197 0.000197 0.000230 0.000303 0.000424 0.000609 0.000881 0.001273 0.001829 0.002611 0.003697 0.005192 0.007230 0.009984 0.013671 0.018561 0.024987 0.033351 0.044137 0.057915 0.075347 0.097192 0.124301 0.157615 0.198152 0.246986 0.305222 0.373963 0.454262 0.547075 0.653202 0.773228 0.907451 1.055828 1.217911 1.392798 1.579099 1.774915 1.977841 2.184989 2.393040 2.598317 2.796888 2.984678 3.157611 3.311752 3.443454 3.549504 3.627250 3.674714 3.690673 3.674714 3.627250 3.549504 3.443454 3.311752 3.157611 2.984678 2.796888 2.598317 2.393040 2.184989 1.977841 1.774915 1.579099 1.392798 1.217911 1.055828 0.907451 0.773228 0.653202 0.547075 0.454262 0.373963 0.305222 0.246986 0.198152 0.157615 0.124301 0.097192 0.075347 0.057915 0.044137 0.033351 0.024987 0.018561 0.013672 0.009985 0.007231 0.005193 0.003699 0.002614 0.001835 0.001281 0.000893 0.000628 0.000453 0.000348 0.000299 0.000299 
0.000252 0.000252 0.000296 0.000388 0.000543 0.000780 0.001129 0.001631 0.002344 0.003344 0.004735 0.006648 0.009257 0.012782 0.017499 0.023755 0.031974 0.042672 0.056467 0.074085 0.096374 0.124301 0.158955 0.201537 0.253346 0.315753 0.390169 0.478000 0.580591 0.699161 0.834730 0.988041 1.159476 1.348977 1.555968 1.779299 2.017192 2.267223 2.526320 2.790796 3.056415 3.318483 3.571980 3.811708 4.032465 4.229228 4.397344 4.532714 4.631954 4.692539 4.712910 4.692539 4.631954 4.532714 4.397344 4.229228 4.032465 3.811708 3.571980 3.318483 3.056415 2.790796 2.526320 2.267223 2.017192 1.779299 1.555968 1.348977 1.159476 0.988041 0.834730 0.699161 0.580591 0.478000 0.390169 0.315753 0.253346 0.201537 0.158955 0.124301 0.096374 0.074085 0.056467 0.042672 0.031974 0.023755 0.017499 0.012782 0.009258 0.006650 0.004737 0.003348 0.002350 0.001641 0.001145 0.000805 0.000581 0.000446 0.000383 0.000383 
0.000320 0.000320 0.000376 0.000494 0.000690 0.000991 0.001434 0.002071 0.002977 0.004247 0.006012 0.008440 0.011750 0.016222 0.022206 0.030142 0.040566 0.054133 0.071623 0.093960 0.122216 0.157615 0.201537 0.255502 0.321153 0.400228 0.494511 0.605781 0.735739 0.885927 1.057635 1.251801 1.468906 1.708873 1.970975 2.253750 2.554948 2.871498 3.199511 3.534320 3.870563 4.202299 4.523176 4.826615 5.106034 5.355078 5.567861 5.739195 5.864798 5.941477 5.967259 5.941477 5.864798 5.739195 5.567861 5.355078 5.106034 4.826615 4.523176 4.202299 3.870563 3.534320 3.199511 2.871498 2.554948 2.253750 1.970975 1.708873 1.468906 1.251801 1.057635 0.885927 0.735739 0.605781 0.494511 0.400228 0.321153 0.255502 0.201537 0.157615 0.122216 0.093960 0.071623 0.054133 0.040566 0.030142 0.022207 0.016223 0.011752 0.008442 0.006015 0.004252 0.002985 0.002085 0.001454 0.001023 0.000739 0.000568 0.000487 0.000487 
0.000404 0.000404 0.000474 0.000622 0.000870 0.001249 0.001806 0.002609 0.003748 0.005347 0.007567 0.010623 0.014787 0.020412 0.027939 0.037918 0.051026 0.068083 0.090071 0.118150 0.153663 0.198152 0.253346 0.321153 0.403638 0.502979 0.621416 0.761181 0.924407 1.113028 1.328660 1.572479 1.845085 2.146380 2.475447 2.830451 3.208564 3.605932 4.017670 4.437922 4.859957 5.276324 5.679047 6.059875 6.410548 6.723094 6.990129 7.205143 7.362767 7.458993 7.491348 7.458993 7.362767 7.205143 6.990129 6.723094 6.410548 6.059875 5.679047 5.276324 4.859957 4.437922 4.017670 3.605932 3.208564 2.830451 2.475447 2.146380 1.845085 1.572479 1.328660 1.113028 0.924407 0.761181 0.621416 0.502979 0.403638 0.321153 0.253346 0.198152 0.153663 0.118150 0.090072 0.068083 0.051026 0.037918 0.027940 0.020413 0.014789 0.010625 0.007571 0.005353 0.003758 0.002625 0.001832 0.001288 0.000931 0.000715 0.000614 0.000614 
0.000505 0.000505 0.000592 0.000777 0.001086 0.001559 0.002255 0.003257 0.004679 0.006673 0.009444 0.013255 0.018450 0.025464 0.034850 0.047292 0.063633 0.084896 0.112302 0.147296 0.191551 0.246986 0.315753 0.400228 0.502979 0.626717 0.774230 0.948292 1.151558 1.386431 1.654921 1.958487 2.297874 2.672957 3.082590 3.524486 3.995127 4.489709 5.002158 5.525182 6.050406 6.568559 7.069719 7.543619 7.979985 8.368899 8.701176 8.968719 9.164849 9.284583 9.324841 9.284583 9.164849 8.968719 8.701176 8.368899 7.979985 7.543619 7.069719 6.568559 6.050406 5.525182 5.002158 4.489709 3.995127 3.524486 3.082590 2.672957 2.297874 1.958487 1.654921 1.386431 1.151558 0.948292 0.774230 0.626717 0.502979 0.400228 0.315753 0.246986 0.191551 0.147296 0.112302 0.084896 0.063634 0.047293 0.034851 0.025466 0.018452 0.013258 0.009449 0.006681 0.004692 0.003277 0.002287 0.001609 0.001163 0.000893 0.000767 0.000767 
0.000625 0.000625 0.000733 0.000963 0.001345 0.001931 0.002792 0.004031 0.005790 0.008257 0.011684 0.016398 0.022821 0.031494 0.043098 0.058478 0.078676 0.104954 0.138821 0.182060 0.236739 0.305222 0.390169 0.494511 0.621416 0.774230 0.956390 1.171320 1.422292 1.712270 2.043730 2.418469 2.837403 3.300373 3.805962 4.351346 4.932177 5.542530 6.174904 6.820305 7.468400 8.107747 8.726111 9.310825 9.849216 10.329053 10.739004 11.069085 11.311058 11.458776 11.508444 11.458776 11.311058 11.069085 10.739004 10.329053 9.849216 9.310825 8.726111 8.107747 7.468400 6.820305 6.174904 5.542530 4.932177 4.351346 3.805962 3.300373 2.837403 2.418469 2.043730 1.712270 1.422292 1.171320 0.956390 0.774230 0.621416 0.494511 0.390169 0.305222 0.236739 0.182060 0.138821 0.104954 0.078676 0.058478 0.043099 0.031496 0.022824 0.016402 0.011691 0.008268 0.005806 0.004057 0.002831 0.001992 0.001440 0.001107 0.000950 0.000950 
