0.000008 0.000008 0.000010 0.000013 0.000018 0.000026 0.000037 0.000053 0.000076 0.000109 0.000154 0.000216 0.000301 0.000415 0.000568 0.000770 0.001036 0.001381 0.001826 0.002394 0.003112 0.004011 0.005125 0.006494 0.008158 0.010162 0.012550 0.015366 0.018654 0.022452 0.026792 0.031698 0.037181 0.043240 0.049855 0.056990 0.064587 0.072568 0.080837 0.089275 0.097747 0.106104 0.114186 0.121827 0.128862 0.135132 0.140488 0.144801 0.147962 0.149892 0.150541 0.149892 0.147962 0.144801 0.140488 0.135132 0.128862 0.121827 0.114186 0.106104 0.097747 0.089275 0.080837 0.072568 0.064587 0.056990 0.049855 0.043240 0.037181 0.031698 0.026792 0.022452 0.018654 0.015366 0.012550 0.010162 0.008158 0.006494 0.005125 0.004011 0.003112 0.002394 0.001826 0.001381 0.001036 0.000770 0.000568 0.000415 0.000301 0.000216 0.000154 0.000109 0.000077 0.000054 0.000037 0.000026 0.000019 0.000015 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000018 0.000025 0.000036 0.000052 0.000075 0.000107 0.000153 0.000216 0.000303 0.000422 0.000582 0.000796 0.001079 0.001451 0.001935 0.002558 0.003353 0.004358 0.005616 0.007176 0.009091 0.011419 0.014222 0.017561 0.021500 0.026098 0.031408 0.037476 0.044334 0.051998 0.060466 0.069711 0.079681 0.090296 0.101449 0.113001 0.124789 0.136624 0.148298 0.159587 0.170260 0.180087 0.188844 0.196325 0.202348 0.206763 0.209459 0.210365 0.209459 0.206763 0.202348 0.196325 0.188844 0.180087 0.170260 0.159587 0.148298 0.136624 0.124789 0.113001 0.101449 0.090296 0.079681 0.069711 0.060466 0.051998 0.044334 0.037476 0.031408 0.026098 0.021500 0.017561 0.014222 0.011419 0.009091 0.007176 0.005616 0.004358 0.003353 0.002558 0.001935 0.001451 0.001079 0.000796 0.000582 0.000422 0.000303 0.000216 0.000153 0.000108 0.000075 0.000053 0.000037 0.000027 0.000021 0.000018 0.000018 
0.000016 0.000016 0.000019 0.000025 0.000035 0.000050 0.000072 0.000104 0.000149 0.000213 0.000301 0.000422 0.000587 0.000809 0.001106 0.001500 0.002017 0.002688 0.003554 0.004658 0.006053 0.007799 0.009964 0.012621 0.015852 0.019740 0.024372 0.029835 0.036211 0.043574 0.051988 0.061496 0.072121 0.083859 0.096673 0.110490 0.125202 0.140656 0.156664 0.172998 0.189396 0.205569 0.221209 0.235995 0.249608 0.261738 0.272101 0.280444 0.286560 0.290293 0.291549 0.290293 0.286560 0.280444 0.272101 0.261738 0.249608 0.235995 0.221209 0.205569 0.189396 0.172998 0.156664 0.140656 0.125202 0.110490 0.096673 0.083859 0.072121 0.061496 0.051988 0.043574 0.036211 0.029835 0.024372 0.019740 0.015852 0.012621 0.009964 0.007799 0.006053 0.004658 0.003554 0.002688 0.002017 0.001500 0.001106 0.000809 0.000587 0.000422 0.000301 0.000213 0.000150 0.000105 0.000073 0.000052 0.000037 0.000029 0.000025 0.000025 
0.000022 0.000022 0.000026 0.000034 0.000048 0.000069 0.000100 0.000144 0.000206 0.000294 0.000415 0.000582 0.000809 0.001115 0.001525 0.002067 0.002779 0.003704 0.004896 0.006416 0.008336 0.010740 0.013719 0.017377 0.021821 0.027170 0.033543 0.041057 0.049826 0.059952 0.071521 0.084593 0.099201 0.115336 0.132950 0.151942 0.172161 0.193400 0.215398 0.237842 0.260374 0.282596 0.304084 0.324398 0.343100 0.359765 0.374001 0.385462 0.393864 0.398992 0.400717 0.398992 0.393864 0.385462 0.374001 0.359765 0.343100 0.324398 0.304084 0.282596 0.260374 0.237842 0.215398 0.193400 0.172161 0.151942 0.132950 0.115336 0.099201 0.084593 0.071521 0.059952 0.049826 0.041057 0.033543 0.027170 0.021821 0.017377 0.013719 0.010740 0.008336 0.006416 0.004896 0.003704 0.002779 0.002067 0.001525 0.001115 0.000809 0.000582 0.000415 0.000294 0.000207 0.000145 0.000101 0.000071 0.000051 0.000040 0.000034 0.000034 
0.000031 0.000031 0.000036 0.000047 0.000066 0.000094 0.000136 0.000197 0.000282 0.000402 0.000568 0.000796 0.001106 0.001525 0.002085 0.002826 0.003798 0.005061 0.006688 0.008764 0.011386 0.014666 0.018733 0.023723 0.029788 0.037086 0.045778 0.056027 0.067987 0.081796 0.097571 0.115395 0.135310 0.157307 0.181316 0.207203 0.234760 0.263706 0.293684 0.324269 0.354972 0.385251 0.414528 0.442206 0.467686 0.490390 0.509785 0.525399 0.536844 0.543831 0.546180 0.543831 0.536844 0.525399 0.509785 0.490390 0.467686 0.442206 0.414528 0.385251 0.354972 0.324269 0.293684 0.263706 0.234760 0.207203 0.181316 0.157307 0.135310 0.115395 0.097571 0.081796 0.067987 0.056027 0.045778 0.037086 0.029788 0.023723 0.018733 0.014666 0.011386 0.008764 0.006688 0.005061 0.003798 0.002826 0.002085 0.001525 0.001106 0.000796 0.000568 0.000402 0.000283 0.000198 0.000138 0.000097 0.000071 0.000054 0.000047 0.000047 
0.000042 0.000042 0.000049 0.000064 0.000089 0.000128 0.000185 0.000267 0.000383 0.000545 0.000770 0.001079 0.001500 0.002067 0.002826 0.003830 0.005146 0.006858 0.009061 0.011870 0.015419 0.019860 0.025363 0.032117 0.040323 0.050195 0.061954 0.075817 0.091991 0.110666 0.131997 0.156097 0.183021 0.212757 0.245212 0.280203 0.317448 0.356568 0.397081 0.438412 0.479900 0.520814 0.560373 0.597769 0.632193 0.662868 0.689071 0.710165 0.725628 0.735066 0.738240 0.735066 0.725628 0.710165 0.689071 0.662868 0.632193 0.597769 0.560373 0.520814 0.479900 0.438412 0.397081 0.356568 0.317448 0.280203 0.245212 0.212757 0.183021 0.156097 0.131997 0.110666 0.091991 0.075817 0.061954 0.050195 0.040323 0.032117 0.025363 0.019860 0.015419 0.011870 0.009061 0.006858 0.005146 0.003830 0.002826 0.002068 0.001500 0.001079 0.000770 0.000546 0.000384 0.000268 0.000188 0.000132 0.000096 0.000074 0.000063 0.000063 
0.000056 0.000056 0.000066 0.000086 0.000120 0.000173 0.000249 0.000359 0.000515 0.000733 0.001036 0.001451 0.002017 0.002779 0.003798 0.005146 0.006915 0.009213 0.012171 0.015943 0.020707 0.026668 0.034053 0.043114 0.054124 0.067369 0.083142 0.101736 0.123428 0.148471 0.177073 0.209386 0.245482 0.285346 0.328851 0.375751 0.425671 0.478099 0.532393 0.587779 0.643373 0.698195 0.751200 0.801304 0.847427 0.888524 0.923629 0.951890 0.972605 0.985250 0.989502 0.985250 0.972605 0.951890 0.923629 0.888524 0.847427 0.801304 0.751200 0.698195 0.643373 0.587779 0.532393 0.478099 0.425671 0.375751 0.328851 0.285346 0.245482 0.209386 0.177073 0.148471 0.123428 0.101736 0.083142 0.067369 0.054124 0.043114 0.034053 0.026668 0.020707 0.015943 0.012171 0.009213 0.006915 0.005146 0.003798 0.002779 0.002017 0.001451 0.001036 0.000734 0.000516 0.000361 0.000253 0.000178 0.000129 0.000099 0.000085 0.000085 
0.000075 0.000075 0.000088 0.000115 0.000161 0.000230 0.000332 0.000479 0.000687 0.000978 0.001381 0.001935 0.002688 0.003704 0.005061 0.006858 0.009213 0.012273 0.016211 0.021233 0.027574 0.035507 0.045334 0.057392 0.072040 0.089659 0.110640 0.135369 0.164218 0.197520 0.235551 0.278512 0.326500 0.379493 0.437322 0.499660 0.566007 0.635686 0.707838 0.781439 0.855312 0.928157 0.998585 1.065157 1.126437 1.181038 1.227677 1.265222 1.292743 1.309542 1.315190 1.309542 1.292743 1.265222 1.227677 1.181038 1.126437 1.065157 0.998585 0.928157 0.855312 0.781439 0.707838 0.635686 0.566007 0.499660 0.437322 0.379493 0.326500 0.278512 0.235551 0.197520 0.164218 0.135369 0.110640 0.089659 0.072040 0.057392 0.045334 0.035507 0.027574 0.021233 0.016211 0.012273 0.009213 0.006858 0.005062 0.003705 0.002689 0.001935 0.001382 0.000979 0.000689 0.000482 0.000337 0.000238 0.000172 0.000133 0.000114 0.000114 
0.000100 0.000100 0.000117 0.000153 0.000213 0.000305 0.000440 0.000634 0.000908 0.001293 0.001826 0.002558 0.003554 0.004896 0.006688 0.009061 0.012171 0.016211 0.021411 0.028039 0.036409 0.046878 0.059846 0.075754 0.095079 0.118321 0.145994 0.178609 0.216653 0.260565 0.310710 0.367350 0.430614 0.500469 0.576694 0.658858 0.746302 0.838129 0.933213 1.030200 1.127543 1.223526 1.316321 1.404033 1.484770 1.556706 1.618150 1.667615 1.703870 1.726001 1.733442 1.726001 1.703870 1.667615 1.618150 1.556706 1.484770 1.404033 1.316321 1.223526 1.127543 1.030200 0.933213 0.838129 0.746302 0.658858 0.576694 0.500469 0.430614 0.367350 0.310710 0.260565 0.216653 0.178609 0.145994 0.118321 0.095079 0.075754 0.059846 0.046878 0.036409 0.028039 0.021411 0.016211 0.012171 0.009061 0.006689 0.004896 0.003554 0.002558 0.001827 0.001294 0.000911 0.000638 0.000446 0.000315 0.000228 0.000176 0.000151 0.000151 
0.000131 0.000131 0.000153 0.000200 0.000279 0.000400 0.000577 0.000831 0.001191 0.001695 0.002394 0.003353 0.004658 0.006416 0.008764 0.011870 0.015943 0.021233 0.028039 0.036715 0.047669 0.061368 0.078336 0.099149 0.124429 0.154830 0.191024 0.233678 0.283427 0.340844 0.406406 0.480454 0.563156 0.654468 0.754100 0.861488 0.975769 1.095773 1.220026 1.346762 1.473955 1.599368 1.720610 1.835208 1.940690 2.034671 2.114944 2.179565 2.226929 2.255841 2.265561 2.255841 2.226929 2.179565 2.114944 2.034671 1.940690 1.835208 1.720610 1.599368 1.473955 1.346762 1.220026 1.095773 0.975769 0.861488 0.754100 0.654468 0.563156 0.480454 0.406406 0.340844 0.283427 0.233678 0.191024 0.154830 0.124429 0.099149 0.078336 0.061368 0.047669 0.036715 0.028039 0.021233 0.015943 0.011870 0.008764 0.006416 0.004658 0.003354 0.002395 0.001697 0.001195 0.000836 0.000585 0.000413 0.000299 0.000230 0.000198 0.000198 
0.000170 0.000170 0.000199 0.000261 0.000364 0.000520 0.000750 0.001081 0.001549 0.002204 0.003112 0.004358 0.006053 0.008336 0.011386 0.015419 0.020707 0.027574 0.036409 0.047669 0.061884 0.079660 0.101675 0.128676 0.161467 0.200898 0.247839 0.303152 0.367660 0.442106 0.527105 0.623099 0.730303 0.848661 0.977795 1.116973 1.265076 1.420588 1.581598 1.745817 1.910623 2.073117 2.230200 2.378671 2.515328 2.637082 2.741075 2.824789 2.886147 2.923601 2.936193 2.923601 2.886147 2.824789 2.741075 2.637082 2.515328 2.378671 2.230200 2.073117 1.910623 1.745817 1.581598 1.420588 1.265076 1.116973 0.977795 0.848661 0.730303 0.623099 0.527105 0.442106 0.367660 0.303152 0.247839 0.200898 0.161467 0.128676 0.101675 0.079660 0.061884 0.047669 0.036409 0.027574 0.020707 0.015420 0.011386 0.008337 0.006053 0.004359 0.003114 0.002207 0.001553 0.001088 0.000761 0.000537 0.000389 0.000300 0.000258 0.000258 
0.000220 0.000220 0.000257 0.000337 0.000469 0.000671 0.000968 0.001394 0.001997 0.002841 0.004011 0.005616 0.007799 0.010740 0.014666 0.019860 0.026668 0.035507 0.046878 0.061368 0.079660 0.102531 0.130853 0.165585 0.207763 0.258476 0.318841 0.389967 0.472910 0.568623 0.677896 0.801293 0.939093 1.091218 1.257185 1.436049 1.626373 1.826209 2.033098 2.244103 2.455853 2.664625 2.866438 3.057181 3.232742 3.389154 3.522747 3.630287 3.709108 3.757221 3.773397 3.757221 3.709108 3.630287 3.522747 3.389154 3.232742 3.057181 2.866438 2.664625 2.455853 2.244103 2.033098 1.826209 1.626373 1.436049 1.257185 1.091218 0.939093 0.801293 0.677896 0.568623 0.472910 0.389967 0.318841 0.258476 0.207763 0.165585 0.130853 0.102531 0.079660 0.061368 0.046878 0.035507 0.026668 0.019861 0.014667 0.010741 0.007800 0.005617 0.004013 0.002845 0.002003 0.001403 0.000982 0.000693 0.000502 0.000387 0.000333 0.000333 
0.000281 0.000281 0.000329 0.000431 0.000600 0.000858 0.001237 0.001782 0.002553 0.003631 0.005125 0.007176 0.009964 0.013719 0.018733 0.025363 0.034053 0.045334 0.059846 0.078336 0.101675 0.130853 0.166981 0.211283 0.265076 0.329749 0.406724 0.497413 0.603162 0.725181 0.864477 1.021768 1.197405 1.391289 1.602801 1.830737 2.073264 2.327899 2.591510 2.860353 3.130135 3.396113 3.653219 3.896213 4.119861 4.319111 4.489290 4.626278 4.726683 4.787969 4.808574 4.787969 4.726683 4.626278 4.489290 4.319111 4.119861 3.896213 3.653219 3.396113 3.130135 2.860353 2.591510 2.327899 2.073264 1.830737 1.602801 1.391289 1.197405 1.021768 0.864477 0.725181 0.603162 0.497413 0.406724 0.329749 0.265076 0.211283 0.166981 0.130853 0.101675 0.078336 0.059846 0.045335 0.034053 0.025364 0.018733 0.013720 0.009965 0.007178 0.005128 0.003636 0.002560 0.001793 0.001255 0.000886 0.000642 0.000495 0.000426 0.000426 
0.000357 0.000357 0.000417 0.000546 0.000761 0.001088 0.001569 0.002259 0.003235 0.004601 0.006494 0.009091 0.012621 0.017377 0.023723 0.032117 0.043114 0.057392 0.075754 0.099149 0.128676 0.165585 0.211283 0.267313 0.335342 0.417121 0.514449 0.629109 0.762797 0.917044 1.093117 1.291923 1.513903 1.758929 2.026218 2.314246 2.620697 2.942431 3.275492 3.615150 3.955981 4.291995 4.616790 4.923751 5.206264 5.457954 5.672917 5.845954 5.972778 6.050191 6.076217 6.050191 5.972778 5.845954 5.672917 5.457954 5.206264 4.923751 4.616790 4.291995 3.955981 3.615150 3.275492 2.942431 2.620697 2.314246 2.026218 1.758929 1.513903 1.291923 1.093117 0.917044 0.762797 0.629109 0.514449 0.417121 0.335342 0.267313 0.211283 0.165585 0.128676 0.099149 0.075754 0.057392 0.043115 0.032117 0.023724 0.017377 0.012623 0.009093 0.006498 0.004607 0.003244 0.002273 0.001591 0.001123 0.000815 0.000628 0.000541 0.000541 
0.000449 0.000449 0.000525 0.000687 0.000957 0.001368 0.001972 0.002839 0.004065 0.005781 0.008158 0.011419 0.015852 0.021821 0.029788 0.040323 0.054124 0.072040 0.095079 0.124429 0.161467 0.207763 0.265076 0.335342 0.420646 0.523185 0.645210 0.788952 0.956537 1.149879 1.370565 1.619727 1.897914 2.204967 2.539898 2.900798 3.284763 3.687858 4.105128 4.530644 4.957616 5.378538 5.785395 6.169902 6.523778 6.839037 7.108289 7.325024 7.483873 7.580834 7.613432 7.580834 7.483873 7.325024 7.108289 6.839037 6.523778 6.169902 5.785395 5.378538 4.957616 4.530644 4.105128 3.687858 3.284763 2.900798 2.539898 2.204967 1.897914 1.619727 1.370565 1.149879 0.956537 0.788952 0.645210 0.523185 0.420646 0.335342 0.265076 0.207763 0.161467 0.124429 0.095079 0.072040 0.054125 0.040323 0.029789 0.021823 0.015854 0.011422 0.008163 0.005789 0.004077 0.002857 0.002001 0.001412 0.001025 0.000790 0.000680 0.000680 
0.000560 0.000560 0.000655 0.000857 0.001193 0.001705 0.002457 0.003537 0.005065 0.007202 0.010162 0.014222 0.019740 0.027170 0.037086 0.050195 0.067369 0.089659 0.118321 0.154830 0.200898 0.258476 0.329749 0.417121 0.523185 0.650667 0.802363 0.981044 1.189347 1.429650 1.703919 2.013559 2.359250 2.740787 3.156944 3.605345 4.082380 4.583161 5.101529 5.630123 6.160505 6.683356 7.188722 7.666314 8.105850 8.497414 8.831831 9.101016 9.298306 9.418729 9.459216 9.418729 9.298306 9.101016 8.831831 8.497414 8.105850 7.666314 7.188722 6.683356 6.160505 5.630123 5.101529 4.583161 4.082380 3.605345 3.156944 2.740787 2.359250 2.013559 1.703919 1.429650 1.189347 0.981044 0.802363 0.650667 0.523185 0.417121 0.329749 0.258476 0.200898 0.154830 0.118321 0.089659 0.067369 0.050196 0.037086 0.027172 0.019742 0.014226 0.010168 0.007211 0.005080 0.003560 0.002493 0.001761 0.001277 0.000985 0.000848 0.000848 
0.000692 0.000692 0.000809 0.001059 0.001474 0.002107 0.003036 0.004370 0.006256 0.008895 0.012550 0.017561 0.024372 0.033543 0.045778 0.061954 0.083142 0.110640 0.145994 0.191024 0.247839 0.318841 0.406724 0.514449 0.645210 0.802363 0.989351 1.209587 1.466316 1.762464 2.100451 2.482003 2.907953 3.378047 3.890770 4.443191 5.030862 5.647760 6.286298 6.937408 7.590701 8.234697 8.857139 9.445358 9.986695 10.468941 10.880798 11.212314 11.455284 11.603590 11.653451 11.603590 11.455284 11.212314 10.880798 10.468941 9.986695 9.445358 8.857139 8.234697 7.590701 6.937408 6.286298 5.647760 5.030862 4.443191 3.890770 3.378047 2.907953 2.482003 2.100451 1.762464 1.466316 1.209587 0.989351 0.802363 0.645210 0.514449 0.406724 0.318841 0.247839 0.191024 0.145994 0.110640 0.083142 0.061954 0.045779 0.033544 0.024375 0.017566 0.012557 0.008907 0.006275 0.004398 0.003081 0.002176 0.001579 0.001218 0.001048 0.001048 
