0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000019 0.000026 0.000036 0.000047 0.000062 0.000080 0.000102 0.000127 0.000155 0.000187 0.000221 0.000256 0.000292 0.000328 0.000361 0.000391 0.000416 0.000434 0.000446 0.000450 0.000446 0.000434 0.000416 0.000391 0.000361 0.000328 0.000292 0.000256 0.000221 0.000187 0.000155 0.000127 0.000102 0.000080 0.000062 0.000047 0.000036 0.000026 0.000019 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000008 0.000012 0.000018 0.000026 0.000036 0.000050 0.000068 0.000091 0.000120 0.000154 0.000195 0.000243 0.000297 0.000357 0.000422 0.000490 0.000559 0.000627 0.000691 0.000748 0.000795 0.000831 0.000853 0.000860 0.000853 0.000831 0.000795 0.000748 0.000691 0.000627 0.000559 0.000490 0.000422 0.000357 0.000297 0.000243 0.000195 0.000154 0.000120 0.000091 0.000068 0.000050 0.000036 0.000026 0.000018 0.000012 0.000008 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000024 0.000034 0.000049 0.000069 0.000095 0.000129 0.000172 0.000226 0.000291 0.000369 0.000459 0.000561 0.000674 0.000796 0.000924 0.001054 0.001181 0.001301 0.001408 0.001497 0.001564 0.001606 0.001620 0.001606 0.001564 0.001497 0.001408 0.001301 0.001181 0.001054 0.000924 0.000796 0.000674 0.000561 0.000459 0.000369 0.000291 0.000226 0.000172 0.000129 0.000095 0.000069 0.000049 0.000034 0.000024 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000020 0.000030 0.000044 0.000064 0.000092 0.000129 0.000177 0.000241 0.000321 0.000420 0.000541 0.000685 0.000852 0.001042 0.001252 0.001478 0.001714 0.001955 0.002190 0.002412 0.002609 0.002774 0.002898 0.002975 0.003002 0.002975 0.002898 0.002774 0.002609 0.002412 0.002190 0.001955 0.001714 0.001478 0.001252 0.001042 0.000852 0.000685 0.000541 0.000420 0.000321 0.000241 0.000177 0.000129 0.000092 0.000064 0.000044 0.000030 0.000020 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000055 0.000081 0.000118 0.000168 0.000236 0.000326 0.000441 0.000588 0.000770 0.000991 0.001253 0.001558 0.001904 0.002287 0.002699 0.003131 0.003569 0.003998 0.004401 0.004761 0.005061 0.005287 0.005428 0.005475 0.005428 0.005287 0.005061 0.004761 0.004401 0.003998 0.003569 0.003131 0.002699 0.002287 0.001904 0.001558 0.001253 0.000991 0.000770 0.000588 0.000441 0.000326 0.000236 0.000168 0.000118 0.000081 0.000055 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000028 0.000044 0.000066 0.000100 0.000147 0.000213 0.000304 0.000427 0.000588 0.000796 0.001060 0.001387 0.001785 0.002257 0.002805 0.003426 0.004113 0.004853 0.005628 0.006414 0.007183 0.007906 0.008552 0.009090 0.009495 0.009747 0.009832 0.009747 0.009495 0.009090 0.008552 0.007906 0.007183 0.006414 0.005628 0.004853 0.004113 0.003426 0.002805 0.002257 0.001785 0.001387 0.001060 0.000796 0.000588 0.000427 0.000304 0.000213 0.000147 0.000100 0.000066 0.000044 0.000028 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000007 0.000012 0.000020 0.000032 0.000050 0.000078 0.000119 0.000178 0.000262 0.000380 0.000541 0.000758 0.001044 0.001414 0.001881 0.002461 0.003165 0.004000 0.004969 0.006068 0.007282 0.008589 0.009957 0.011345 0.012703 0.013979 0.015118 0.016068 0.016783 0.017227 0.017378 0.017227 0.016783 0.016068 0.015118 0.013979 0.012703 0.011345 0.009957 0.008589 0.007282 0.006068 0.004969 0.004000 0.003165 0.002461 0.001881 0.001414 0.001044 0.000758 0.000541 0.000380 0.000262 0.000178 0.000119 0.000078 0.000050 0.000032 0.000020 0.000012 0.000007 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000021 0.000035 0.000056 0.000088 0.000137 0.000208 0.000312 0.000459 0.000665 0.000947 0.001326 0.001826 0.002470 0.003286 0.004296 0.005522 0.006976 0.008664 0.010575 0.012687 0.014961 0.017339 0.019751 0.022111 0.024328 0.026306 0.027956 0.029197 0.029969 0.030230 0.029969 0.029197 0.027956 0.026306 0.024328 0.022111 0.019751 0.017339 0.014961 0.012687 0.010575 0.008664 0.006976 0.005522 0.004296 0.003286 0.002470 0.001826 0.001326 0.000947 0.000665 0.000459 0.000312 0.000208 0.000137 0.000088 0.000056 0.000035 0.000021 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000004 0.000008 0.000013 0.000022 0.000037 0.000061 0.000097 0.000153 0.000236 0.000360 0.000538 0.000792 0.001147 0.001632 0.002283 0.003141 0.004248 0.005647 0.007381 0.009482 0.011975 0.014866 0.018139 0.021755 0.025646 0.029715 0.033840 0.037877 0.041667 0.045050 0.047870 0.049991 0.051310 0.051757 0.051310 0.049991 0.047870 0.045050 0.041667 0.037877 0.033840 0.029715 0.025646 0.021755 0.018139 0.014866 0.011975 0.009482 0.007381 0.005647 0.004248 0.003141 0.002283 0.001632 0.001147 0.000792 0.000538 0.000360 0.000236 0.000153 0.000097 0.000061 0.000037 0.000022 0.000013 0.000008 0.000004 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000013 0.000023 0.000038 0.000063 0.000103 0.000165 0.000260 0.000402 0.000611 0.000914 0.001345 0.001945 0.002766 0.003868 0.005318 0.007188 0.009551 0.012477 0.016023 0.020228 0.025101 0.030618 0.036711 0.043264 0.050116 0.057060 0.063854 0.070233 0.075924 0.080668 0.084238 0.086455 0.087207 0.086455 0.084238 0.080668 0.075924 0.070233 0.063854 0.057060 0.050116 0.043264 0.036711 0.030618 0.025101 0.020228 0.016023 0.012477 0.009551 0.007188 0.005318 0.003868 0.002766 0.001945 0.001345 0.000914 0.000611 0.000402 0.000260 0.000165 0.000103 0.000063 0.000038 0.000023 0.000013 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000013 0.000022 0.000038 0.000064 0.000106 0.000173 0.000277 0.000435 0.000672 0.001021 0.001527 0.002245 0.003245 0.004613 0.006447 0.008859 0.011968 0.015896 0.020756 0.026644 0.033622 0.041707 0.050857 0.060959 0.071822 0.083176 0.094681 0.105935 0.116498 0.125922 0.133777 0.139686 0.143357 0.144601 0.143357 0.139686 0.133777 0.125922 0.116498 0.105935 0.094681 0.083176 0.071822 0.060959 0.050857 0.041707 0.033622 0.026644 0.020756 0.015896 0.011968 0.008859 0.006447 0.004613 0.003245 0.002245 0.001527 0.001021 0.000672 0.000435 0.000277 0.000173 0.000106 0.000064 0.000038 0.000022 0.000013 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000037 0.000063 0.000106 0.000176 0.000285 0.000456 0.000716 0.001106 0.001680 0.002510 0.003688 0.005328 0.007568 0.010572 0.014520 0.019606 0.026029 0.033973 0.043593 0.054989 0.068189 0.083123 0.099604 0.117323 0.135839 0.154596 0.172940 0.190156 0.205512 0.218310 0.227938 0.233918 0.235946 0.233918 0.227938 0.218310 0.205512 0.190156 0.172940 0.154596 0.135839 0.117323 0.099604 0.083123 0.068189 0.054989 0.043593 0.033973 0.026029 0.019606 0.014520 0.010572 0.007568 0.005328 0.003688 0.002510 0.001680 0.001106 0.000716 0.000456 0.000285 0.000176 0.000106 0.000063 0.000037 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000006 0.000011 0.000020 0.000035 0.000061 0.000103 0.000173 0.000285 0.000463 0.000739 0.001160 0.001790 0.002718 0.004058 0.005959 0.008605 0.012217 0.017056 0.023414 0.031602 0.041936 0.054712 0.070177 0.088491 0.109696 0.133679 0.160140 0.188579 0.218291 0.248383 0.277807 0.305417 0.330041 0.350561 0.365997 0.375583 0.378834 0.375583 0.365997 0.350561 0.330041 0.305417 0.277807 0.248383 0.218291 0.188579 0.160140 0.133679 0.109696 0.088491 0.070177 0.054712 0.041936 0.031602 0.023414 0.017056 0.012217 0.008605 0.005959 0.004058 0.002718 0.001790 0.001160 0.000739 0.000463 0.000285 0.000173 0.000103 0.000061 0.000035 0.000020 0.000011 0.000006 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000010 0.000018 0.000032 0.000056 0.000097 0.000165 0.000277 0.000456 0.000739 0.001178 0.001848 0.002851 0.004326 0.006456 0.009474 0.013671 0.019401 0.027073 0.037146 0.050113 0.066472 0.086689 0.111150 0.140109 0.173627 0.211524 0.253325 0.298239 0.345154 0.392657 0.439097 0.482669 0.521523 0.553898 0.578249 0.593372 0.598501 0.593372 0.578249 0.553898 0.521523 0.482669 0.439097 0.392657 0.345154 0.298239 0.253325 0.211524 0.173627 0.140109 0.111150 0.086689 0.066472 0.050113 0.037146 0.027073 0.019401 0.013671 0.009474 0.006456 0.004326 0.002851 0.001848 0.001178 0.000739 0.000456 0.000277 0.000165 0.000097 0.000056 0.000032 0.000018 0.000010 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000015 0.000028 0.000050 0.000088 0.000153 0.000260 0.000435 0.000716 0.001160 0.001848 0.002897 0.004467 0.006773 0.010101 0.014815 0.021368 0.030308 0.042272 0.057975 0.078179 0.103658 0.135132 0.173200 0.218251 0.270380 0.329299 0.394272 0.464066 0.536951 0.610737 0.682859 0.750515 0.810839 0.861098 0.898899 0.922373 0.930334 0.922373 0.898899 0.861098 0.810839 0.750515 0.682859 0.610737 0.536951 0.464066 0.394272 0.329299 0.270380 0.218251 0.173200 0.135132 0.103658 0.078179 0.057975 0.042272 0.030308 0.021368 0.014815 0.010101 0.006773 0.004467 0.002897 0.001848 0.001160 0.000716 0.000435 0.000260 0.000153 0.000088 0.000050 0.000028 0.000015 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000004 0.000007 0.000013 0.000024 0.000044 0.000078 0.000137 0.000236 0.000402 0.000672 0.001106 0.001790 0.002851 0.004467 0.006882 0.010430 0.015547 0.022790 0.032854 0.046576 0.064931 0.089011 0.119982 0.159021 0.207229 0.265514 0.334469 0.414231 0.504358 0.603717 0.710425 0.821835 0.934599 1.044801 1.148166 1.240317 1.317086 1.374821 1.410672 1.422830 1.410672 1.374821 1.317086 1.240317 1.148166 1.044801 0.934599 0.821835 0.710425 0.603717 0.504358 0.414231 0.334469 0.265514 0.207229 0.159021 0.119982 0.089011 0.064931 0.046576 0.032854 0.022790 0.015547 0.010430 0.006882 0.004467 0.002851 0.001790 0.001106 0.000672 0.000402 0.000236 0.000137 0.000078 0.000044 0.000024 0.000013 0.000007 0.000004 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000006 0.000011 0.000020 0.000037 0.000066 0.000119 0.000208 0.000360 0.000611 0.001021 0.001680 0.002718 0.004326 0.006773 0.010430 0.015798 0.023535 0.034482 0.049686 0.070405 0.098108 0.134433 0.181135 0.239982 0.312621 0.400415 0.504246 0.624316 0.759949 0.909439 1.069948 1.237495 1.407046 1.572720 1.728092 1.866592 1.981964 2.068723 2.122596 2.140864 2.122596 2.068723 1.981964 1.866592 1.728092 1.572720 1.407046 1.237495 1.069948 0.909439 0.759949 0.624316 0.504246 0.400415 0.312621 0.239982 0.181135 0.134433 0.098108 0.070405 0.049686 0.034482 0.023535 0.015798 0.010430 0.006773 0.004326 0.002718 0.001680 0.001021 0.000611 0.000360 0.000208 0.000119 0.000066 0.000037 0.000020 0.000011 0.000006 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
