0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000100 0.000142 0.000199 0.000275 0.000377 0.000512 0.000686 0.000910 0.001194 0.001550 0.001989 0.002525 0.003170 0.003936 0.004833 0.005871 0.007052 0.008378 0.009844 0.011438 0.013144 0.014938 0.016789 0.018661 0.020513 0.022299 0.023973 0.025487 0.026796 0.027861 0.028648 0.029130 0.029293 0.029130 0.028648 0.027861 0.026796 0.025487 0.023973 0.022299 0.020513 0.018661 0.016789 0.014938 0.013144 0.011438 0.009844 0.008378 0.007052 0.005871 0.004833 0.003936 0.003170 0.002525 0.001989 0.001550 0.001194 0.000910 0.000686 0.000512 0.000377 0.000275 0.000199 0.000142 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000034 0.000051 0.000074 0.000108 0.000154 0.000218 0.000306 0.000424 0.000580 0.000787 0.001055 0.001399 0.001835 0.002380 0.003054 0.003876 0.004865 0.006040 0.007416 0.009006 0.010817 0.012849 0.015094 0.017537 0.020150 0.022897 0.025732 0.028599 0.031434 0.034168 0.036730 0.039047 0.041052 0.042682 0.043886 0.044624 0.044873 0.044624 0.043886 0.042682 0.041052 0.039047 0.036730 0.034168 0.031434 0.028599 0.025732 0.022897 0.020150 0.017537 0.015094 0.012849 0.010817 0.009006 0.007416 0.006040 0.004865 0.003876 0.003054 0.002380 0.001835 0.001399 0.001055 0.000787 0.000580 0.000424 0.000306 0.000218 0.000154 0.000108 0.000074 0.000051 0.000034 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000078 0.000113 0.000164 0.000235 0.000332 0.000465 0.000645 0.000883 0.001197 0.001604 0.002127 0.002789 0.003617 0.004641 0.005888 0.007390 0.009172 0.011260 0.013672 0.016417 0.019498 0.022902 0.026605 0.030565 0.034729 0.039025 0.043368 0.047663 0.051805 0.055686 0.059196 0.062232 0.064701 0.066524 0.067643 0.068020 0.067643 0.066524 0.064701 0.062232 0.059196 0.055686 0.051805 0.047663 0.043368 0.039025 0.034729 0.030565 0.026605 0.022902 0.019498 0.016417 0.013672 0.011260 0.009172 0.007390 0.005888 0.004641 0.003617 0.002789 0.002127 0.001604 0.001197 0.000883 0.000645 0.000465 0.000332 0.000235 0.000164 0.000113 0.000078 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000053 0.000079 0.000117 0.000171 0.000248 0.000354 0.000501 0.000701 0.000971 0.001330 0.001801 0.002414 0.003199 0.004195 0.005439 0.006977 0.008850 0.011105 0.013781 0.016915 0.020534 0.024655 0.029277 0.034383 0.039936 0.045876 0.052120 0.058560 0.065072 0.071511 0.077720 0.083537 0.088798 0.093348 0.097048 0.099780 0.101457 0.102022 0.101457 0.099780 0.097048 0.093348 0.088798 0.083537 0.077720 0.071511 0.065072 0.058560 0.052120 0.045876 0.039936 0.034383 0.029277 0.024655 0.020534 0.016915 0.013781 0.011105 0.008850 0.006977 0.005439 0.004195 0.003199 0.002414 0.001801 0.001330 0.000971 0.000701 0.000501 0.000354 0.000248 0.000171 0.000117 0.000079 0.000053 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000053 0.000079 0.000118 0.000175 0.000255 0.000369 0.000528 0.000747 0.001045 0.001447 0.001981 0.002683 0.003594 0.004762 0.006242 0.008092 0.010377 0.013162 0.016511 0.020487 0.025142 0.030516 0.036633 0.043495 0.051074 0.059316 0.068130 0.077394 0.086949 0.096609 0.106160 0.115370 0.123996 0.131798 0.138546 0.144033 0.148085 0.150570 0.151408 0.150570 0.148085 0.144033 0.138546 0.131798 0.123996 0.115370 0.106160 0.096609 0.086949 0.077394 0.068130 0.059316 0.051074 0.043495 0.036633 0.030516 0.025142 0.020487 0.016511 0.013162 0.010377 0.008092 0.006242 0.004762 0.003594 0.002683 0.001981 0.001447 0.001045 0.000747 0.000528 0.000369 0.000255 0.000175 0.000118 0.000079 0.000053 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000078 0.000117 0.000175 0.000258 0.000377 0.000545 0.000779 0.001101 0.001541 0.002132 0.002919 0.003952 0.005293 0.007013 0.009190 0.011912 0.015272 0.019366 0.024290 0.030133 0.036973 0.044870 0.053856 0.063934 0.075066 0.087168 0.100110 0.113709 0.127736 0.141915 0.155933 0.169449 0.182108 0.193557 0.203459 0.211509 0.217454 0.221101 0.222331 0.221101 0.217454 0.211509 0.203459 0.193557 0.182108 0.169449 0.155933 0.141915 0.127736 0.113709 0.100110 0.087168 0.075066 0.063934 0.053856 0.044870 0.036973 0.030133 0.024290 0.019366 0.015272 0.011912 0.009190 0.007013 0.005293 0.003952 0.002919 0.002132 0.001541 0.001101 0.000779 0.000545 0.000377 0.000258 0.000175 0.000117 0.000078 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000074 0.000113 0.000171 0.000255 0.000377 0.000551 0.000795 0.001137 0.001607 0.002248 0.003110 0.004256 0.005761 0.007714 0.010217 0.013386 0.017348 0.022236 0.028192 0.035354 0.043851 0.053796 0.065275 0.078337 0.092983 0.109158 0.126741 0.145542 0.165297 0.185671 0.206263 0.226620 0.246246 0.264628 0.281251 0.295626 0.307314 0.315945 0.321239 0.323024 0.321239 0.315945 0.307314 0.295626 0.281251 0.264628 0.246246 0.226620 0.206263 0.185671 0.165297 0.145542 0.126741 0.109158 0.092983 0.078337 0.065275 0.053796 0.043851 0.035354 0.028192 0.022236 0.017348 0.013386 0.010217 0.007714 0.005761 0.004256 0.003110 0.002248 0.001607 0.001137 0.000795 0.000551 0.000377 0.000255 0.000171 0.000113 0.000074 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000029 0.000045 0.000070 0.000108 0.000164 0.000248 0.000369 0.000545 0.000795 0.001149 0.001641 0.002320 0.003244 0.004486 0.006138 0.008307 0.011121 0.014727 0.019291 0.024994 0.032032 0.040604 0.050910 0.063135 0.077441 0.093952 0.112736 0.133795 0.157050 0.182327 0.209350 0.237742 0.267021 0.296611 0.325861 0.354059 0.380467 0.404347 0.424998 0.441787 0.454185 0.461790 0.464353 0.461790 0.454185 0.441787 0.424998 0.404347 0.380467 0.354059 0.325861 0.296611 0.267021 0.237742 0.209350 0.182327 0.157050 0.133795 0.112736 0.093952 0.077441 0.063135 0.050910 0.040604 0.032032 0.024994 0.019291 0.014727 0.011121 0.008307 0.006138 0.004486 0.003244 0.002320 0.001641 0.001149 0.000795 0.000545 0.000369 0.000248 0.000164 0.000108 0.000070 0.000045 0.000029 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000016 0.000026 0.000041 0.000064 0.000100 0.000154 0.000235 0.000354 0.000528 0.000779 0.001137 0.001641 0.002344 0.003313 0.004631 0.006403 0.008759 0.011851 0.015863 0.021001 0.027504 0.035628 0.045651 0.057858 0.072530 0.089932 0.110293 0.133788 0.160515 0.190475 0.223553 0.259504 0.297935 0.338308 0.379939 0.422009 0.463590 0.503675 0.541213 0.575156 0.604507 0.628369 0.645989 0.656798 0.660441 0.656798 0.645989 0.628369 0.604507 0.575156 0.541213 0.503675 0.463590 0.422009 0.379939 0.338308 0.297935 0.259504 0.223553 0.190475 0.160515 0.133788 0.110293 0.089932 0.072530 0.057858 0.045651 0.035628 0.027504 0.021001 0.015863 0.011851 0.008759 0.006403 0.004631 0.003313 0.002344 0.001641 0.001137 0.000779 0.000528 0.000354 0.000235 0.000154 0.000100 0.000064 0.000041 0.000026 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000009 0.000014 0.000023 0.000037 0.000058 0.000091 0.000142 0.000218 0.000332 0.000501 0.000747 0.001101 0.001607 0.002320 0.003313 0.004680 0.006540 0.009041 0.012365 0.016727 0.022383 0.029628 0.038793 0.050243 0.064366 0.081562 0.102229 0.126737 0.155408 0.188486 0.226109 0.268278 0.314832 0.365421 0.419496 0.476297 0.534861 0.594039 0.652526 0.708904 0.761697 0.809432 0.850707 0.884263 0.909040 0.924238 0.929361 0.924238 0.909040 0.884263 0.850707 0.809432 0.761697 0.708904 0.652526 0.594039 0.534861 0.476297 0.419496 0.365421 0.314832 0.268278 0.226109 0.188486 0.155408 0.126737 0.102229 0.081562 0.064366 0.050243 0.038793 0.029628 0.022383 0.016727 0.012365 0.009041 0.006540 0.004680 0.003313 0.002320 0.001607 0.001101 0.000747 0.000501 0.000332 0.000218 0.000142 0.000091 0.000058 0.000037 0.000023 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000008 0.000012 0.000020 0.000032 0.000051 0.000081 0.000128 0.000199 0.000306 0.000465 0.000701 0.001045 0.001541 0.002248 0.003244 0.004631 0.006540 0.009138 0.012629 0.017267 0.023354 0.031245 0.041350 0.054132 0.070096 0.089783 0.113751 0.142550 0.176697 0.216639 0.262714 0.315112 0.373835 0.438655 0.509087 0.584364 0.663429 0.744940 0.827300 0.908692 0.987144 1.060603 1.127021 1.184450 1.231135 1.265607 1.286751 1.293878 1.286751 1.265607 1.231135 1.184450 1.127021 1.060603 0.987144 0.908692 0.827300 0.744940 0.663429 0.584364 0.509087 0.438655 0.373835 0.315112 0.262714 0.216639 0.176697 0.142550 0.113751 0.089783 0.070096 0.054132 0.041350 0.031245 0.023354 0.017267 0.012629 0.009138 0.006540 0.004631 0.003244 0.002248 0.001541 0.001045 0.000701 0.000465 0.000306 0.000199 0.000128 0.000081 0.000051 0.000032 0.000020 0.000013 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000011 0.000017 0.000027 0.000044 0.000071 0.000113 0.000177 0.000275 0.000424 0.000645 0.000971 0.001447 0.002132 0.003110 0.004486 0.006403 0.009041 0.012629 0.017451 0.023855 0.032257 0.043148 0.057092 0.074725 0.096745 0.123896 0.156944 0.196649 0.243719 0.298768 0.362262 0.434461 0.515365 0.604658 0.701672 0.805348 0.914232 1.026476 1.139879 1.251942 1.359951 1.461080 1.552511 1.631565 1.695829 1.743278 1.772383 1.782192 1.772383 1.743278 1.695829 1.631565 1.552511 1.461080 1.359951 1.251942 1.139879 1.026476 0.914232 0.805348 0.701672 0.604658 0.515365 0.434461 0.362262 0.298768 0.243719 0.196649 0.156944 0.123896 0.096745 0.074725 0.057092 0.043148 0.032257 0.023855 0.017451 0.012629 0.009041 0.006403 0.004486 0.003110 0.002132 0.001447 0.000971 0.000645 0.000424 0.000275 0.000177 0.000113 0.000071 0.000045 0.000028 0.000018 0.000012 0.000010 0.000010 
0.000008 0.000008 0.000010 0.000015 0.000023 0.000038 0.000061 0.000097 0.000155 0.000243 0.000377 0.000580 0.000883 0.001330 0.001981 0.002919 0.004256 0.006138 0.008759 0.012365 0.017267 0.023855 0.032602 0.044076 0.058945 0.077980 0.102045 0.132093 0.169137 0.214220 0.268374 0.332564 0.407625 0.494190 0.592610 0.702882 0.824578 0.956781 1.098050 1.246401 1.399318 1.553804 1.706453 1.853571 1.991311 2.115837 2.223502 2.311020 2.375638 2.415274 2.428633 2.415274 2.375638 2.311020 2.223502 2.115837 1.991311 1.853571 1.706453 1.553804 1.399318 1.246401 1.098050 0.956781 0.824578 0.702882 0.592610 0.494190 0.407625 0.332564 0.268374 0.214220 0.169137 0.132093 0.102045 0.077980 0.058945 0.044076 0.032602 0.023855 0.017267 0.012365 0.008759 0.006138 0.004256 0.002919 0.001981 0.001330 0.000883 0.000580 0.000377 0.000243 0.000155 0.000098 0.000061 0.000038 0.000024 0.000017 0.000013 0.000013 
0.000010 0.000010 0.000013 0.000020 0.000032 0.000051 0.000083 0.000132 0.000210 0.000329 0.000512 0.000787 0.001197 0.001801 0.002683 0.003952 0.005761 0.008307 0.011851 0.016727 0.023354 0.032257 0.044076 0.059576 0.079660 0.105364 0.137858 0.178421 0.228420 0.289260 0.362331 0.448932 0.550187 0.666943 0.799673 0.948371 1.112455 1.290689 1.481128 1.681096 1.887204 2.095410 2.301129 2.499382 2.684988 2.852781 2.997849 3.115768 3.202830 3.256232 3.274230 3.256232 3.202830 3.115768 2.997849 2.852781 2.684988 2.499382 2.301129 2.095410 1.887204 1.681096 1.481128 1.290689 1.112455 0.948371 0.799673 0.666943 0.550187 0.448932 0.362331 0.289260 0.228420 0.178421 0.137858 0.105364 0.079660 0.059576 0.044076 0.032257 0.023354 0.016727 0.011851 0.008307 0.005761 0.003952 0.002683 0.001801 0.001197 0.000787 0.000512 0.000329 0.000210 0.000132 0.000083 0.000052 0.000033 0.000023 0.000018 0.000018 
0.000014 0.000014 0.000018 0.000027 0.000043 0.000069 0.000111 0.000177 0.000281 0.000442 0.000686 0.001055 0.001604 0.002414 0.003594 0.005293 0.007714 0.011121 0.015863 0.022383 0.031245 0.043148 0.058945 0.079660 0.106494 0.140833 0.184234 0.238405 0.305166 0.386391 0.483931 0.599516 0.734641 0.890433 1.067521 1.265890 1.484762 1.722486 1.976466 2.243133 2.517966 2.795579 3.069858 3.334168 3.581605 3.805287 3.998667 4.155854 4.271904 4.343087 4.367077 4.343087 4.271904 4.155854 3.998667 3.805287 3.581605 3.334168 3.069858 2.795579 2.517966 2.243133 1.976466 1.722486 1.484762 1.265890 1.067521 0.890433 0.734641 0.599516 0.483931 0.386391 0.305166 0.238405 0.184234 0.140833 0.106494 0.079660 0.058945 0.043148 0.031245 0.022383 0.015863 0.011121 0.007714 0.005293 0.003594 0.002414 0.001604 0.001055 0.000686 0.000442 0.000282 0.000178 0.000112 0.000070 0.000045 0.000030 0.000024 0.000024 
0.000019 0.000019 0.000024 0.000036 0.000057 0.000091 0.000147 0.000236 0.000373 0.000586 0.000910 0.001399 0.002127 0.003199 0.004762 0.007013 0.010217 0.014727 0.021001 0.029628 0.041350 0.057092 0.077980 0.105364 0.140833 0.186214 0.243561 0.315127 0.403312 0.510588 0.639394 0.792009 0.970400 1.176053 1.409790 1.671590 1.960419 2.274097 2.609196 2.961006 3.323564 3.689764 4.051545 4.400158 4.726502 5.021502 5.276532 5.483823 5.636864 5.730734 5.762370 5.730734 5.636864 5.483823 5.276532 5.021502 4.726502 4.400158 4.051545 3.689764 3.323564 2.961006 2.609196 2.274097 1.960419 1.671590 1.409790 1.176053 0.970400 0.792009 0.639394 0.510588 0.403312 0.315127 0.243561 0.186214 0.140833 0.105364 0.077980 0.057092 0.041350 0.029628 0.021001 0.014727 0.010217 0.007013 0.004762 0.003199 0.002127 0.001399 0.000910 0.000586 0.000374 0.000236 0.000148 0.000093 0.000059 0.000040 0.000032 0.000032 
0.000025 0.000025 0.000032 0.000047 0.000074 0.000120 0.000193 0.000309 0.000490 0.000769 0.001194 0.001835 0.002789 0.004195 0.006242 0.009190 0.013386 0.019291 0.027504 0.038793 0.054132 0.074725 0.102045 0.137858 0.184234 0.243561 0.318519 0.412048 0.527282 0.667441 0.835707 1.035051 1.268036 1.536596 1.841796 2.183605 2.560668 2.970134 3.407526 3.866696 4.339861 4.817747 5.289841 5.744729 6.170539 6.555438 6.888175 7.158621 7.358284 7.480749 7.522022 7.480749 7.358284 7.158621 6.888175 6.555438 6.170539 5.744729 5.289841 4.817747 4.339861 3.866696 3.407526 2.970134 2.560668 2.183605 1.841796 1.536596 1.268036 1.035051 0.835707 0.667441 0.527282 0.412048 0.318519 0.243561 0.184234 0.137858 0.102045 0.074725 0.054132 0.038793 0.027504 0.019291 0.013386 0.009190 0.006242 0.004195 0.002789 0.001835 0.001194 0.000769 0.000491 0.000310 0.000194 0.000122 0.000078 0.000053 0.000042 0.000042 
