0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000071 0.000102 0.000145 0.000203 0.000282 0.000388 0.000527 0.000708 0.000941 0.001239 0.001613 0.002077 0.002647 0.003338 0.004163 0.005138 0.006273 0.007577 0.009054 0.010704 0.012519 0.014484 0.016579 0.018773 0.021029 0.023304 0.025547 0.027705 0.029723 0.031544 0.033118 0.034396 0.035339 0.035917 0.036111 0.035917 0.035339 0.034396 0.033118 0.031544 0.029723 0.027705 0.025547 0.023304 0.021029 0.018773 0.016579 0.014484 0.012519 0.010704 0.009054 0.007577 0.006273 0.005138 0.004163 0.003338 0.002647 0.002077 0.001613 0.001239 0.000941 0.000708 0.000527 0.000388 0.000282 0.000203 0.000145 0.000102 0.000071 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000035 0.000051 0.000075 0.000109 0.000156 0.000221 0.000309 0.000429 0.000589 0.000800 0.001075 0.001430 0.001881 0.002449 0.003153 0.004018 0.005065 0.006316 0.007794 0.009514 0.011490 0.013728 0.016226 0.018975 0.021951 0.025123 0.028444 0.031860 0.035303 0.038698 0.041964 0.045017 0.047774 0.050155 0.052088 0.053515 0.054389 0.054684 0.054389 0.053515 0.052088 0.050155 0.047774 0.045017 0.041964 0.038698 0.035303 0.031860 0.028444 0.025123 0.021951 0.018975 0.016226 0.013728 0.011490 0.009514 0.007794 0.006316 0.005065 0.004018 0.003153 0.002449 0.001881 0.001430 0.001075 0.000800 0.000589 0.000429 0.000309 0.000221 0.000156 0.000109 0.000075 0.000051 0.000035 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000077 0.000113 0.000164 0.000235 0.000332 0.000466 0.000646 0.000886 0.001204 0.001617 0.002150 0.002828 0.003680 0.004738 0.006035 0.007606 0.009484 0.011701 0.014281 0.017244 0.020600 0.024346 0.028466 0.032927 0.037680 0.042657 0.047775 0.052933 0.058019 0.062912 0.067485 0.071614 0.075180 0.078076 0.080212 0.081522 0.081964 0.081522 0.080212 0.078076 0.075180 0.071614 0.067485 0.062912 0.058019 0.052933 0.047775 0.042657 0.037680 0.032927 0.028466 0.024346 0.020600 0.017244 0.014281 0.011701 0.009484 0.007606 0.006035 0.004738 0.003680 0.002828 0.002150 0.001617 0.001204 0.000886 0.000646 0.000466 0.000332 0.000235 0.000164 0.000113 0.000077 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000010 0.000015 0.000023 0.000035 0.000052 0.000078 0.000116 0.000169 0.000244 0.000350 0.000495 0.000694 0.000962 0.001320 0.001792 0.002407 0.003199 0.004206 0.005473 0.007045 0.008972 0.011306 0.014095 0.017386 0.021216 0.025614 0.030595 0.036154 0.042266 0.048885 0.055935 0.063317 0.070906 0.078555 0.086096 0.093351 0.100131 0.106252 0.111538 0.115831 0.118998 0.120940 0.121594 0.120940 0.118998 0.115831 0.111538 0.106252 0.100131 0.093351 0.086096 0.078555 0.070906 0.063317 0.055935 0.048885 0.042266 0.036154 0.030595 0.025614 0.021216 0.017386 0.014095 0.011306 0.008972 0.007045 0.005473 0.004206 0.003199 0.002407 0.001792 0.001320 0.000962 0.000694 0.000495 0.000350 0.000244 0.000169 0.000116 0.000078 0.000052 0.000035 0.000023 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000022 0.000034 0.000051 0.000077 0.000116 0.000171 0.000249 0.000361 0.000516 0.000730 0.001023 0.001418 0.001945 0.002640 0.003545 0.004711 0.006193 0.008056 0.010368 0.013202 0.016632 0.020732 0.025567 0.031195 0.037656 0.044972 0.053136 0.062112 0.071829 0.082179 0.093016 0.104156 0.115382 0.126449 0.137095 0.147044 0.156026 0.163781 0.170080 0.174726 0.177575 0.178535 0.177575 0.174726 0.170080 0.163781 0.156026 0.147044 0.137095 0.126449 0.115382 0.104156 0.093016 0.082179 0.071829 0.062112 0.053136 0.044972 0.037656 0.031195 0.025567 0.020732 0.016632 0.013202 0.010368 0.008056 0.006193 0.004711 0.003545 0.002640 0.001945 0.001418 0.001023 0.000730 0.000516 0.000361 0.000249 0.000171 0.000116 0.000077 0.000051 0.000034 0.000022 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000032 0.000049 0.000075 0.000113 0.000169 0.000249 0.000364 0.000526 0.000753 0.001066 0.001493 0.002069 0.002837 0.003849 0.005168 0.006865 0.009023 0.011735 0.015100 0.019224 0.024215 0.030178 0.037211 0.045394 0.054789 0.065423 0.077290 0.090335 0.104456 0.119495 0.135239 0.151422 0.167729 0.183805 0.199267 0.213716 0.226760 0.238022 0.247168 0.253916 0.258052 0.259446 0.258052 0.253916 0.247168 0.238022 0.226760 0.213716 0.199267 0.183805 0.167729 0.151422 0.135239 0.119495 0.104456 0.090335 0.077290 0.065423 0.054789 0.045394 0.037211 0.030178 0.024215 0.019224 0.015100 0.011735 0.009023 0.006865 0.005168 0.003849 0.002837 0.002069 0.001493 0.001066 0.000753 0.000526 0.000364 0.000249 0.000169 0.000113 0.000075 0.000049 0.000032 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000046 0.000071 0.000109 0.000164 0.000244 0.000361 0.000526 0.000761 0.001088 0.001539 0.002155 0.002986 0.004094 0.005554 0.007455 0.009901 0.013011 0.016917 0.021764 0.027703 0.034890 0.043474 0.053597 0.065374 0.078892 0.094193 0.111263 0.130028 0.150337 0.171964 0.194603 0.217871 0.241315 0.264425 0.286650 0.307420 0.326168 0.342355 0.355500 0.365197 0.371142 0.373145 0.371142 0.365197 0.355500 0.342355 0.326168 0.307420 0.286650 0.264425 0.241315 0.217871 0.194603 0.171964 0.150337 0.130028 0.111263 0.094193 0.078892 0.065374 0.053597 0.043474 0.034890 0.027703 0.021764 0.016917 0.013011 0.009901 0.007455 0.005554 0.004094 0.002986 0.002155 0.001539 0.001088 0.000761 0.000526 0.000361 0.000244 0.000164 0.000109 0.000071 0.000046 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000043 0.000067 0.000102 0.000156 0.000235 0.000350 0.000516 0.000753 0.001088 0.001555 0.002200 0.003080 0.004266 0.005847 0.007930 0.010642 0.014131 0.018566 0.024135 0.031044 0.039509 0.049749 0.061980 0.076400 0.093175 0.112425 0.134212 0.158515 0.185227 0.214135 0.244916 0.277133 0.310243 0.343601 0.376482 0.408101 0.437648 0.464317 0.487344 0.506041 0.519834 0.528290 0.531139 0.528290 0.519834 0.506041 0.487344 0.464317 0.437648 0.408101 0.376482 0.343601 0.310243 0.277133 0.244916 0.214135 0.185227 0.158515 0.134212 0.112425 0.093175 0.076400 0.061980 0.049749 0.039509 0.031044 0.024135 0.018566 0.014131 0.010642 0.007930 0.005847 0.004266 0.003080 0.002200 0.001555 0.001088 0.000753 0.000516 0.000350 0.000235 0.000156 0.000102 0.000067 0.000043 0.000027 0.000017 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000015 0.000024 0.000039 0.000061 0.000094 0.000145 0.000221 0.000332 0.000495 0.000730 0.001066 0.001539 0.002200 0.003111 0.004354 0.006030 0.008263 0.011205 0.015033 0.019958 0.026217 0.034075 0.043822 0.055761 0.070202 0.087448 0.107776 0.131421 0.158553 0.189254 0.223498 0.261131 0.301853 0.345209 0.390585 0.437214 0.484189 0.530488 0.575009 0.616609 0.654156 0.686572 0.712894 0.732311 0.744215 0.748225 0.744215 0.732311 0.712894 0.686572 0.654156 0.616609 0.575009 0.530488 0.484189 0.437214 0.390585 0.345209 0.301853 0.261131 0.223498 0.189254 0.158553 0.131421 0.107776 0.087448 0.070202 0.055761 0.043822 0.034075 0.026217 0.019958 0.015033 0.011205 0.008263 0.006030 0.004354 0.003111 0.002200 0.001539 0.001066 0.000730 0.000495 0.000332 0.000221 0.000145 0.000094 0.000061 0.000039 0.000025 0.000016 0.000010 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000009 0.000014 0.000022 0.000034 0.000054 0.000085 0.000132 0.000203 0.000309 0.000466 0.000694 0.001023 0.001493 0.002155 0.003080 0.004354 0.006093 0.008435 0.011557 0.015667 0.021016 0.027895 0.036636 0.047609 0.061215 0.077880 0.098034 0.122099 0.150460 0.183444 0.221287 0.264102 0.311854 0.364325 0.421097 0.481536 0.544784 0.609774 0.675240 0.739761 0.801799 0.859766 0.912081 0.957247 0.993919 1.020971 1.037556 1.043144 1.037556 1.020971 0.993919 0.957247 0.912081 0.859766 0.801799 0.739761 0.675240 0.609774 0.544784 0.481536 0.421097 0.364325 0.311854 0.264102 0.221287 0.183444 0.150460 0.122099 0.098034 0.077880 0.061215 0.047609 0.036636 0.027895 0.021016 0.015667 0.011557 0.008435 0.006093 0.004354 0.003080 0.002155 0.001493 0.001023 0.000694 0.000466 0.000309 0.000203 0.000132 0.000085 0.000054 0.000035 0.000022 0.000014 0.000010 0.000008 0.000008 
0.000006 0.000006 0.000008 0.000012 0.000019 0.000030 0.000048 0.000076 0.000118 0.000184 0.000282 0.000429 0.000646 0.000962 0.001418 0.002069 0.002986 0.004266 0.006030 0.008435 0.011676 0.015994 0.021677 0.029073 0.038582 0.050662 0.065824 0.084623 0.107642 0.135477 0.168707 0.207866 0.253400 0.305635 0.364728 0.430625 0.503027 0.581356 0.664735 0.751984 0.841627 0.931921 1.020905 1.106461 1.186397 1.258537 1.320816 1.371381 1.408682 1.431548 1.439253 1.431548 1.408682 1.371381 1.320816 1.258537 1.186397 1.106461 1.020905 0.931921 0.841627 0.751984 0.664735 0.581356 0.503027 0.430625 0.364728 0.305635 0.253400 0.207866 0.168707 0.135477 0.107642 0.084623 0.065824 0.050662 0.038582 0.029073 0.021677 0.015994 0.011676 0.008435 0.006030 0.004266 0.002986 0.002069 0.001418 0.000962 0.000646 0.000429 0.000282 0.000184 0.000118 0.000076 0.000048 0.000031 0.000020 0.000014 0.000011 0.000011 
0.000009 0.000009 0.000011 0.000017 0.000026 0.000041 0.000066 0.000104 0.000163 0.000252 0.000388 0.000589 0.000886 0.001320 0.001945 0.002837 0.004094 0.005847 0.008263 0.011557 0.015994 0.021902 0.029680 0.039798 0.052805 0.069327 0.090060 0.115761 0.147227 0.185271 0.230681 0.284185 0.346393 0.417747 0.498457 0.588452 0.687320 0.794270 0.908107 1.027217 1.149585 1.272833 1.394285 1.511053 1.620145 1.718592 1.803580 1.872581 1.923480 1.954683 1.965196 1.954683 1.923480 1.872581 1.803580 1.718592 1.620145 1.511053 1.394285 1.272833 1.149585 1.027217 0.908107 0.794270 0.687320 0.588452 0.498457 0.417747 0.346393 0.284185 0.230681 0.185271 0.147227 0.115761 0.090060 0.069327 0.052805 0.039798 0.029680 0.021902 0.015994 0.011557 0.008263 0.005847 0.004094 0.002837 0.001945 0.001320 0.000887 0.000589 0.000388 0.000252 0.000163 0.000104 0.000066 0.000042 0.000027 0.000019 0.000015 0.000015 
0.000012 0.000012 0.000015 0.000023 0.000035 0.000056 0.000089 0.000141 0.000221 0.000343 0.000527 0.000800 0.001204 0.001792 0.002640 0.003849 0.005554 0.007930 0.011205 0.015667 0.021677 0.029680 0.040212 0.053911 0.071517 0.093877 0.121932 0.156703 0.199269 0.250723 0.312134 0.384479 0.468582 0.565038 0.674131 0.795759 0.929365 1.073882 1.227689 1.388607 1.553915 1.720401 1.884451 2.042164 2.189503 2.322460 2.437236 2.530420 2.599156 2.641292 2.655488 2.641292 2.599156 2.530420 2.437236 2.322460 2.189503 2.042164 1.884451 1.720401 1.553915 1.388607 1.227689 1.073882 0.929365 0.795759 0.674131 0.565038 0.468582 0.384479 0.312134 0.250723 0.199269 0.156703 0.121932 0.093877 0.071517 0.053911 0.040212 0.029680 0.021677 0.015667 0.011205 0.007930 0.005554 0.003849 0.002640 0.001792 0.001204 0.000800 0.000527 0.000343 0.000221 0.000141 0.000090 0.000057 0.000037 0.000026 0.000020 0.000020 
0.000016 0.000016 0.000021 0.000030 0.000047 0.000076 0.000120 0.000190 0.000297 0.000461 0.000708 0.001075 0.001617 0.002407 0.003545 0.005168 0.007455 0.010642 0.015033 0.021016 0.029073 0.039798 0.053911 0.072263 0.095846 0.125791 0.163357 0.209910 0.266889 0.335757 0.417939 0.514741 0.627264 0.756297 0.902218 1.064890 1.243566 1.436813 1.642466 1.857611 2.078609 2.301167 2.520456 2.731263 2.928195 3.105897 3.259293 3.383829 3.475690 3.532001 3.550974 3.532001 3.475690 3.383829 3.259293 3.105897 2.928195 2.731263 2.520456 2.301167 2.078609 1.857611 1.642466 1.436813 1.243566 1.064890 0.902218 0.756297 0.627264 0.514741 0.417939 0.335757 0.266889 0.209910 0.163357 0.125791 0.095846 0.072263 0.053911 0.039798 0.029073 0.021016 0.015033 0.010642 0.007455 0.005168 0.003545 0.002407 0.001617 0.001075 0.000708 0.000461 0.000298 0.000190 0.000121 0.000077 0.000050 0.000034 0.000027 0.000027 
0.000022 0.000022 0.000028 0.000041 0.000063 0.000101 0.000160 0.000253 0.000396 0.000613 0.000941 0.001430 0.002150 0.003199 0.004711 0.006865 0.009901 0.014131 0.019958 0.027895 0.038582 0.052805 0.071517 0.095846 0.127105 0.166789 0.216566 0.278241 0.353717 0.444930 0.553762 0.681940 0.830915 1.001731 1.194882 1.410184 1.646645 1.902367 2.174484 2.459139 2.751517 3.045942 3.336023 3.614872 3.875355 4.110394 4.313279 4.477987 4.599478 4.673952 4.699044 4.673952 4.599478 4.477987 4.313279 4.110394 3.875355 3.614872 3.336023 3.045942 2.751517 2.459139 2.174484 1.902367 1.646645 1.410184 1.194882 1.001731 0.830915 0.681940 0.553762 0.444930 0.353717 0.278241 0.216566 0.166789 0.127105 0.095846 0.071517 0.052805 0.038582 0.027895 0.019958 0.014131 0.009901 0.006865 0.004711 0.003199 0.002150 0.001430 0.000941 0.000614 0.000396 0.000253 0.000161 0.000102 0.000066 0.000046 0.000037 0.000037 
0.000029 0.000029 0.000037 0.000053 0.000083 0.000132 0.000211 0.000333 0.000521 0.000807 0.001239 0.001881 0.002828 0.004206 0.006193 0.009023 0.013011 0.018566 0.026217 0.036636 0.050662 0.069327 0.093877 0.125791 0.166789 0.218831 0.284096 0.364951 0.463886 0.583432 0.726052 0.894003 1.089183 1.312952 1.565955 1.847945 2.157620 2.492492 2.848805 3.221507 3.604296 3.989741 4.369479 4.734495 5.075456 5.383100 5.648649 5.864225 6.023234 6.120705 6.153545 6.120705 6.023234 5.864225 5.648649 5.383100 5.075456 4.734495 4.369479 3.989741 3.604296 3.221507 2.848805 2.492492 2.157620 1.847945 1.565955 1.312952 1.089183 0.894003 0.726052 0.583432 0.463886 0.364951 0.284096 0.218831 0.166789 0.125791 0.093877 0.069327 0.050662 0.036636 0.026217 0.018566 0.013011 0.009023 0.006193 0.004206 0.002828 0.001881 0.001239 0.000807 0.000521 0.000333 0.000212 0.000135 0.000088 0.000061 0.000048 0.000048 
0.000038 0.000038 0.000048 0.000070 0.000109 0.000173 0.000274 0.000433 0.000678 0.001051 0.001613 0.002449 0.003680 0.005473 0.008056 0.011735 0.016917 0.024135 0.034075 0.047609 0.065824 0.090060 0.121932 0.163357 0.216566 0.284096 0.368774 0.473664 0.601991 0.757033 0.941977 1.159744 1.412788 1.702866 2.030810 2.396292 2.797621 3.231568 3.693265 4.176165 4.672102 5.171451 5.663381 6.136217 6.577874 6.976361 7.320313 7.599531 7.805479 7.931721 7.974255 7.931721 7.805479 7.599531 7.320313 6.976361 6.577874 6.136217 5.663381 5.171451 4.672102 4.176165 3.693265 3.231568 2.797621 2.396292 2.030810 1.702866 1.412788 1.159744 0.941977 0.757033 0.601991 0.473664 0.368774 0.284096 0.216566 0.163357 0.121932 0.090060 0.065824 0.047609 0.034075 0.024135 0.016917 0.011735 0.008056 0.005473 0.003680 0.002449 0.001613 0.001052 0.000679 0.000435 0.000276 0.000176 0.000114 0.000079 0.000063 0.000063 
