0.000003 0.000003 0.000003 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000047 0.000068 0.000098 0.000139 0.000196 0.000274 0.000379 0.000519 0.000705 0.000950 0.001267 0.001675 0.002195 0.002850 0.003666 0.004675 0.005906 0.007394 0.009173 0.011276 0.013736 0.016581 0.019832 0.023505 0.027605 0.032124 0.037041 0.042322 0.047914 0.053750 0.059745 0.065802 0.071810 0.077650 0.083197 0.088324 0.092908 0.096836 0.100005 0.102333 0.103755 0.104233 0.103755 0.102333 0.100005 0.096836 0.092908 0.088324 0.083197 0.077650 0.071810 0.065802 0.059745 0.053750 0.047914 0.042322 0.037041 0.032124 0.027605 0.023505 0.019832 0.016581 0.013736 0.011276 0.009173 0.007394 0.005906 0.004675 0.003666 0.002850 0.002195 0.001675 0.001267 0.000950 0.000705 0.000519 0.000379 0.000274 0.000196 0.000139 0.000098 0.000068 0.000047 0.000032 0.000022 0.000015 0.000010 0.000007 0.000005 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000010 0.000014 0.000021 0.000032 0.000046 0.000068 0.000098 0.000141 0.000200 0.000281 0.000392 0.000543 0.000744 0.001010 0.001359 0.001813 0.002397 0.003140 0.004076 0.005243 0.006684 0.008444 0.010569 0.013110 0.016115 0.019628 0.023690 0.028332 0.033576 0.039427 0.045877 0.052896 0.060432 0.068411 0.076737 0.085291 0.093932 0.102503 0.110834 0.118745 0.126058 0.132597 0.138199 0.142719 0.146038 0.148067 0.148749 0.148067 0.146038 0.142719 0.138199 0.132597 0.126058 0.118745 0.110834 0.102503 0.093932 0.085291 0.076737 0.068411 0.060432 0.052896 0.045877 0.039427 0.033576 0.028332 0.023690 0.019628 0.016115 0.013110 0.010569 0.008444 0.006684 0.005243 0.004076 0.003140 0.002397 0.001813 0.001359 0.001010 0.000744 0.000543 0.000392 0.000281 0.000200 0.000141 0.000098 0.000068 0.000047 0.000032 0.000022 0.000015 0.000010 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000020 0.000030 0.000045 0.000066 0.000096 0.000139 0.000200 0.000284 0.000399 0.000557 0.000770 0.001055 0.001433 0.001929 0.002572 0.003400 0.004452 0.005779 0.007433 0.009474 0.011965 0.014976 0.018574 0.022828 0.027801 0.033550 0.040120 0.047540 0.055820 0.064945 0.074874 0.085534 0.096820 0.108597 0.120693 0.132913 0.145033 0.156813 0.167999 0.178339 0.187583 0.195503 0.201894 0.206586 0.209454 0.210419 0.209454 0.206586 0.201894 0.195503 0.187583 0.178339 0.167999 0.156813 0.145033 0.132913 0.120693 0.108597 0.096820 0.085534 0.074874 0.064945 0.055820 0.047540 0.040120 0.033550 0.027801 0.022828 0.018574 0.014976 0.011965 0.009474 0.007433 0.005779 0.004452 0.003400 0.002572 0.001929 0.001433 0.001055 0.000770 0.000557 0.000399 0.000284 0.000200 0.000139 0.000096 0.000066 0.000045 0.000031 0.000021 0.000015 0.000011 0.000009 0.000009 
0.000008 0.000008 0.000010 0.000014 0.000020 0.000029 0.000043 0.000063 0.000093 0.000136 0.000196 0.000281 0.000399 0.000562 0.000784 0.001084 0.001484 0.002016 0.002712 0.003616 0.004778 0.006258 0.008120 0.010443 0.013308 0.016806 0.021032 0.026082 0.032050 0.039028 0.047093 0.056310 0.066717 0.078330 0.091127 0.105049 0.119995 0.135819 0.152328 0.169285 0.186414 0.203402 0.219911 0.235589 0.250079 0.263035 0.274134 0.283089 0.289664 0.293683 0.295035 0.293683 0.289664 0.283089 0.274134 0.263035 0.250079 0.235589 0.219911 0.203402 0.186414 0.169285 0.152328 0.135819 0.119995 0.105049 0.091127 0.078330 0.066717 0.056310 0.047093 0.039028 0.032050 0.026082 0.021032 0.016806 0.013308 0.010443 0.008120 0.006258 0.004778 0.003616 0.002712 0.002016 0.001484 0.001084 0.000784 0.000562 0.000399 0.000281 0.000196 0.000136 0.000093 0.000064 0.000043 0.000030 0.000021 0.000016 0.000013 0.000013 
0.000012 0.000012 0.000014 0.000019 0.000027 0.000040 0.000060 0.000089 0.000130 0.000190 0.000274 0.000392 0.000557 0.000784 0.001093 0.001511 0.002069 0.002809 0.003779 0.005039 0.006657 0.008716 0.011309 0.014542 0.018529 0.023396 0.029275 0.036299 0.044600 0.054304 0.065519 0.078333 0.092801 0.108944 0.126731 0.146080 0.166852 0.188841 0.211780 0.235341 0.259138 0.282739 0.305674 0.327453 0.347581 0.365577 0.380993 0.393432 0.402565 0.408146 0.410024 0.408146 0.402565 0.393432 0.380993 0.365577 0.347581 0.327453 0.305674 0.282739 0.259138 0.235341 0.211780 0.188841 0.166852 0.146080 0.126731 0.108944 0.092801 0.078333 0.065519 0.054304 0.044600 0.036299 0.029275 0.023396 0.018529 0.014542 0.011309 0.008716 0.006657 0.005039 0.003779 0.002809 0.002070 0.001511 0.001093 0.000784 0.000557 0.000392 0.000274 0.000190 0.000130 0.000089 0.000061 0.000042 0.000029 0.000022 0.000018 0.000018 
0.000016 0.000016 0.000020 0.000026 0.000038 0.000056 0.000083 0.000123 0.000180 0.000262 0.000379 0.000543 0.000770 0.001084 0.001511 0.002088 0.002859 0.003881 0.005220 0.006958 0.009191 0.012033 0.015610 0.020069 0.025568 0.032280 0.040386 0.050069 0.061513 0.074888 0.090344 0.108002 0.127938 0.150179 0.174683 0.201338 0.229948 0.260234 0.291827 0.324273 0.357044 0.389541 0.421121 0.451107 0.478820 0.503596 0.524820 0.541944 0.554517 0.562201 0.564786 0.562201 0.554517 0.541944 0.524820 0.503596 0.478820 0.451107 0.421121 0.389541 0.357044 0.324273 0.291827 0.260234 0.229948 0.201338 0.174683 0.150179 0.127938 0.108002 0.090344 0.074888 0.061513 0.050069 0.040386 0.032280 0.025568 0.020069 0.015610 0.012033 0.009191 0.006958 0.005220 0.003881 0.002859 0.002088 0.001511 0.001084 0.000770 0.000543 0.000379 0.000262 0.000180 0.000123 0.000084 0.000057 0.000040 0.000030 0.000025 0.000025 
0.000022 0.000022 0.000027 0.000036 0.000052 0.000077 0.000114 0.000168 0.000247 0.000359 0.000519 0.000744 0.001055 0.001484 0.002069 0.002859 0.003915 0.005313 0.007145 0.009523 0.012577 0.016463 0.021354 0.027450 0.034967 0.044140 0.055217 0.068449 0.084084 0.102355 0.123468 0.147585 0.174811 0.205181 0.238640 0.275032 0.314092 0.355435 0.398560 0.442848 0.487574 0.531927 0.575024 0.615946 0.653763 0.687573 0.716533 0.739899 0.757055 0.767539 0.771066 0.767539 0.757055 0.739899 0.716533 0.687573 0.653763 0.615946 0.575024 0.531927 0.487574 0.442848 0.398560 0.355435 0.314092 0.275032 0.238640 0.205181 0.174811 0.147585 0.123468 0.102355 0.084084 0.068449 0.055217 0.044140 0.034967 0.027450 0.021354 0.016463 0.012577 0.009523 0.007145 0.005313 0.003915 0.002859 0.002070 0.001485 0.001055 0.000744 0.000519 0.000360 0.000247 0.000169 0.000115 0.000079 0.000055 0.000042 0.000035 0.000035 
0.000031 0.000031 0.000037 0.000049 0.000071 0.000104 0.000155 0.000228 0.000335 0.000488 0.000705 0.001010 0.001433 0.002016 0.002809 0.003881 0.005313 0.007209 0.009693 0.012916 0.017057 0.022323 0.028952 0.037210 0.047394 0.059820 0.074823 0.092742 0.113913 0.138652 0.167233 0.199880 0.236732 0.277836 0.323115 0.372361 0.425212 0.481150 0.539494 0.599408 0.659912 0.719907 0.778202 0.833552 0.884701 0.930428 0.969595 1.001197 1.024398 1.038577 1.043347 1.038577 1.024398 1.001197 0.969595 0.930428 0.884701 0.833552 0.778202 0.719907 0.659912 0.599408 0.539494 0.481150 0.425212 0.372361 0.323115 0.277836 0.236732 0.199880 0.167233 0.138652 0.113913 0.092742 0.074823 0.059820 0.047394 0.037210 0.028952 0.022323 0.017057 0.012916 0.009693 0.007209 0.005313 0.003881 0.002809 0.002016 0.001433 0.001010 0.000706 0.000489 0.000336 0.000230 0.000156 0.000107 0.000075 0.000056 0.000048 0.000048 
0.000041 0.000041 0.000049 0.000066 0.000095 0.000141 0.000208 0.000308 0.000452 0.000658 0.000950 0.001359 0.001929 0.002712 0.003779 0.005220 0.007145 0.009693 0.013031 0.017362 0.022925 0.029998 0.038900 0.049991 0.063664 0.080346 0.100485 0.124536 0.152948 0.186144 0.224494 0.268293 0.317731 0.372866 0.433598 0.499645 0.570523 0.645535 0.723768 0.804102 0.885223 0.965658 1.043810 1.118010 1.186577 1.247873 1.300375 1.342735 1.373835 1.392840 1.399233 1.392840 1.373835 1.342735 1.300375 1.247873 1.186577 1.118010 1.043810 0.965658 0.885223 0.804102 0.723768 0.645535 0.570523 0.499645 0.433598 0.372866 0.317731 0.268293 0.224494 0.186144 0.152948 0.124536 0.100485 0.080346 0.063664 0.049991 0.038900 0.029998 0.022925 0.017362 0.013031 0.009693 0.007145 0.005220 0.003779 0.002712 0.001929 0.001360 0.000950 0.000658 0.000453 0.000309 0.000211 0.000145 0.000102 0.000076 0.000064 0.000064 
0.000055 0.000055 0.000066 0.000089 0.000128 0.000188 0.000278 0.000411 0.000603 0.000878 0.001267 0.001813 0.002572 0.003616 0.005039 0.006958 0.009523 0.012916 0.017362 0.023129 0.030535 0.039951 0.051800 0.066560 0.084755 0.106951 0.133742 0.165735 0.203525 0.247674 0.298671 0.356910 0.422640 0.495940 0.576674 0.664466 0.758673 0.858368 0.962339 1.069094 1.176891 1.283771 1.387613 1.486201 1.577300 1.658738 1.728490 1.784766 1.826083 1.851331 1.859825 1.851331 1.826083 1.784766 1.728490 1.658738 1.577300 1.486201 1.387613 1.283771 1.176891 1.069094 0.962339 0.858368 0.758673 0.664466 0.576674 0.495940 0.422640 0.356910 0.298671 0.247674 0.203525 0.165735 0.133742 0.106951 0.084755 0.066560 0.051800 0.039951 0.030535 0.023129 0.017362 0.012916 0.009523 0.006958 0.005039 0.003616 0.002572 0.001814 0.001268 0.000878 0.000604 0.000413 0.000281 0.000193 0.000136 0.000102 0.000086 0.000086 
0.000073 0.000073 0.000087 0.000118 0.000169 0.000249 0.000368 0.000543 0.000797 0.001161 0.001675 0.002397 0.003400 0.004778 0.006657 0.009191 0.012577 0.017057 0.022925 0.030535 0.040308 0.052730 0.068360 0.087827 0.111822 0.141090 0.176414 0.218592 0.268407 0.326597 0.393810 0.470557 0.557171 0.653751 0.760119 0.875777 0.999877 1.131199 1.268144 1.408750 1.550721 1.691477 1.828227 1.958053 2.078014 2.185249 2.277095 2.351195 2.405597 2.438841 2.450025 2.438841 2.405597 2.351195 2.277095 2.185249 2.078014 1.958053 1.828227 1.691477 1.550721 1.408750 1.268144 1.131199 0.999877 0.875777 0.760119 0.653751 0.557171 0.470557 0.393810 0.326597 0.268407 0.218592 0.176414 0.141090 0.111822 0.087827 0.068360 0.052730 0.040308 0.030535 0.022925 0.017057 0.012578 0.009192 0.006657 0.004779 0.003400 0.002397 0.001676 0.001162 0.000799 0.000546 0.000372 0.000256 0.000180 0.000135 0.000114 0.000114 
0.000096 0.000096 0.000114 0.000154 0.000222 0.000326 0.000483 0.000712 0.001045 0.001521 0.002195 0.003140 0.004452 0.006258 0.008716 0.012033 0.016463 0.022323 0.029998 0.039951 0.052730 0.068971 0.089405 0.114851 0.146212 0.184461 0.230618 0.285726 0.350806 0.426820 0.514611 0.614849 0.727963 0.854082 0.992972 1.143983 1.306005 1.477446 1.656217 1.839758 2.025072 2.208791 2.387275 2.556716 2.713276 2.853225 2.973087 3.069788 3.140783 3.184166 3.198761 3.184166 3.140783 3.069788 2.973087 2.853225 2.713276 2.556716 2.387275 2.208791 2.025072 1.839758 1.656217 1.477446 1.306005 1.143983 0.992972 0.854082 0.727963 0.614849 0.514611 0.426820 0.350806 0.285726 0.230618 0.184461 0.146212 0.114851 0.089405 0.068971 0.052730 0.039951 0.029998 0.022323 0.016463 0.012033 0.008716 0.006258 0.004453 0.003140 0.002196 0.001522 0.001047 0.000716 0.000488 0.000335 0.000236 0.000177 0.000149 0.000149 
0.000125 0.000125 0.000149 0.000201 0.000288 0.000424 0.000627 0.000925 0.001357 0.001975 0.002850 0.004076 0.005779 0.008120 0.011309 0.015610 0.021354 0.028952 0.038900 0.051800 0.068360 0.089405 0.115879 0.148842 0.189464 0.239002 0.298776 0.370133 0.454395 0.552805 0.666452 0.796199 0.942602 1.105826 1.285564 1.480975 1.690621 1.912440 2.143733 2.381184 2.620916 2.858577 3.089456 3.308630 3.511136 3.692151 3.847183 3.972255 4.064078 4.120189 4.139064 4.120189 4.064078 3.972255 3.847183 3.692151 3.511136 3.308630 3.089456 2.858577 2.620916 2.381184 2.143733 1.912440 1.690621 1.480975 1.285564 1.105826 0.942602 0.796199 0.666452 0.552805 0.454395 0.370133 0.298776 0.239002 0.189464 0.148842 0.115879 0.089405 0.068360 0.051800 0.038900 0.028952 0.021354 0.015610 0.011309 0.008121 0.005779 0.004077 0.002851 0.001977 0.001360 0.000930 0.000634 0.000436 0.000307 0.000230 0.000194 0.000194 
0.000161 0.000161 0.000192 0.000258 0.000371 0.000546 0.000807 0.001191 0.001747 0.002541 0.003666 0.005243 0.007433 0.010443 0.014542 0.020069 0.027450 0.037210 0.049991 0.066560 0.087827 0.114851 0.148842 0.191162 0.243307 0.306890 0.383605 0.475175 0.583298 0.709562 0.855364 1.021808 1.209604 1.418960 1.649483 1.900090 2.168937 2.453379 2.749952 3.054406 3.361772 3.666470 3.962461 4.243439 4.503040 4.735085 4.933818 5.094144 5.211847 5.283771 5.307966 5.283771 5.211847 5.094144 4.933818 4.735085 4.503040 4.243439 3.962461 3.666470 3.361772 3.054406 2.749952 2.453379 2.168937 1.900090 1.649483 1.418960 1.209604 1.021808 0.855364 0.709562 0.583298 0.475175 0.383605 0.306890 0.243307 0.191162 0.148842 0.114851 0.087827 0.066560 0.049991 0.037210 0.027450 0.020069 0.014542 0.010443 0.007433 0.005244 0.003668 0.002544 0.001751 0.001197 0.000817 0.000561 0.000395 0.000296 0.000250 0.000250 
0.000206 0.000206 0.000245 0.000330 0.000473 0.000696 0.001030 0.001519 0.002228 0.003241 0.004675 0.006684 0.009474 0.013308 0.018529 0.025568 0.034967 0.047394 0.063664 0.084755 0.111822 0.146212 0.189464 0.243307 0.309643 0.390523 0.488097 0.604555 0.742051 0.902604 1.087984 1.299593 1.538330 1.804457 2.097471 2.415993 2.757678 3.119163 3.496045 3.882925 4.273488 4.660645 5.036726 5.393719 5.723544 6.018351 6.270831 6.474515 6.624046 6.715419 6.746157 6.715419 6.624046 6.474515 6.270831 6.018351 5.723544 5.393719 5.036726 4.660645 4.273488 3.882925 3.496045 3.119163 2.757678 2.415993 2.097471 1.804457 1.538330 1.299593 1.087984 0.902604 0.742051 0.604555 0.488097 0.390523 0.309643 0.243307 0.189464 0.146212 0.111822 0.084755 0.063664 0.047394 0.034967 0.025568 0.018529 0.013309 0.009474 0.006685 0.004676 0.003244 0.002233 0.001527 0.001042 0.000716 0.000504 0.000378 0.000319 0.000319 
0.000260 0.000260 0.000310 0.000417 0.000599 0.000880 0.001302 0.001921 0.002815 0.004095 0.005906 0.008444 0.011965 0.016806 0.023396 0.032280 0.044140 0.059820 0.080346 0.106951 0.141090 0.184461 0.239002 0.306890 0.390523 0.492482 0.615473 0.762255 0.935537 1.137859 1.371450 1.638072 1.938851 2.274116 2.643228 3.044450 3.474824 3.930112 4.404771 4.891998 5.383843 5.871380 6.344953 6.794477 7.209779 7.580980 7.898880 8.155335 8.343606 8.458651 8.497351 8.458651 8.343606 8.155335 7.898880 7.580980 7.209779 6.794477 6.344953 5.871380 5.383843 4.891998 4.404771 3.930112 3.474824 3.044450 2.643228 2.274116 1.938851 1.638072 1.371450 1.137859 0.935537 0.762255 0.615473 0.492482 0.390523 0.306890 0.239002 0.184461 0.141090 0.106951 0.080346 0.059820 0.044141 0.032280 0.023396 0.016807 0.011966 0.008445 0.005908 0.004099 0.002822 0.001930 0.001318 0.000905 0.000638 0.000478 0.000404 0.000404 
0.000326 0.000326 0.000389 0.000523 0.000750 0.001103 0.001631 0.002406 0.003526 0.005127 0.007394 0.010569 0.014976 0.021032 0.029275 0.040386 0.055217 0.074823 0.100485 0.133742 0.176414 0.230618 0.298776 0.383605 0.488097 0.615473 0.769110 0.952451 1.168875 1.421548 1.713249 2.046174 2.421725 2.840305 3.301118 3.801986 4.339218 4.907521 5.499974 6.108089 6.721942 7.330396 7.921405 8.482383 9.000642 9.463856 9.860550 10.180564 10.415493 10.559048 10.607339 10.559048 10.415493 10.180564 9.860550 9.463856 9.000642 8.482383 7.921405 7.330396 6.721942 6.108089 5.499974 4.907521 4.339218 3.801986 3.301118 2.840305 2.421725 2.046174 1.713249 1.421548 1.168875 0.952451 0.769110 0.615473 0.488097 0.383605 0.298776 0.230618 0.176414 0.133742 0.100485 0.074823 0.055217 0.040386 0.029275 0.021033 0.014977 0.010571 0.007397 0.005132 0.003533 0.002418 0.001651 0.001134 0.000799 0.000600 0.000507 0.000507 
