0.000345 0.000345 0.000413 0.000560 0.000807 0.001194 0.001775 0.002632 0.003876 0.005663 0.008204 0.011780 0.016763 0.023641 0.033042 0.045765 0.062817 0.085443 0.115169 0.153834 0.203619 0.267074 0.347125 0.447076 0.570573 0.721563 0.904202 1.122748 1.381408 1.684151 2.034496 2.435266 2.888334 3.394356 3.952516 4.560309 5.213351 5.905271 6.627673 7.370194 8.120669 8.865400 9.589526 10.277491 10.913578 11.482498 11.969998 12.363448 12.652387 12.828986 12.888399 12.828986 12.652387 12.363448 11.969998 11.482498 10.913578 10.277491 9.589526 8.865400 8.120669 7.370194 6.627673 5.905271 5.213351 4.560309 3.952516 3.394356 2.888334 2.435266 2.034496 1.684151 1.381408 1.122748 0.904202 0.721563 0.570573 0.447076 0.347125 0.267074 0.203619 0.153834 0.115169 0.085443 0.062817 0.045765 0.033042 0.023642 0.016764 0.011781 0.008207 0.005668 0.003884 0.002645 0.001796 0.001227 0.000859 0.000641 0.000539 0.000539 
0.000426 0.000426 0.000510 0.000691 0.000996 0.001473 0.002190 0.003246 0.004779 0.006982 0.010113 0.014518 0.020658 0.029130 0.040708 0.056377 0.077373 0.105230 0.141824 0.189417 0.250690 0.328780 0.427286 0.550265 0.702202 0.887945 1.112604 1.381408 1.699525 2.071829 2.502642 2.995428 3.552482 4.174603 4.860786 5.607943 6.410683 7.261172 8.149088 9.061694 9.984041 10.899296 11.789200 12.634641 13.416310 14.115426 14.714477 15.197951 15.552998 15.770000 15.843005 15.770000 15.552998 15.197951 14.714477 14.115426 13.416310 12.634641 11.789200 10.899296 9.984041 9.061694 8.149088 7.261172 6.410683 5.607943 4.860786 4.174603 3.552482 2.995428 2.502642 2.071829 1.699525 1.381408 1.112604 0.887945 0.702202 0.550265 0.427286 0.328780 0.250691 0.189417 0.141824 0.105230 0.077373 0.056377 0.040709 0.029131 0.020659 0.014520 0.010116 0.006988 0.004789 0.003261 0.002215 0.001513 0.001060 0.000791 0.000666 0.000666 
0.000521 0.000521 0.000624 0.000844 0.001218 0.001800 0.002676 0.003966 0.005839 0.008528 0.012351 0.017729 0.025223 0.035564 0.049693 0.068811 0.094427 0.128411 0.173048 0.231094 0.305819 0.401042 0.521149 0.671082 0.856303 1.082716 1.356543 1.684151 2.071829 2.525512 3.050454 3.650870 4.329549 5.087455 5.923358 6.833491 7.811282 8.847186 9.928629 11.040100 12.163393 13.278011 14.361725 15.391264 16.343122 17.194436 17.923890 18.512599 18.944922 19.209153 19.298048 19.209153 18.944922 18.512599 17.923890 17.194436 16.343122 15.391264 14.361725 13.278011 12.163393 11.040100 9.928629 8.847186 7.811282 6.833491 5.923358 5.087455 4.329549 3.650870 3.050454 2.525512 2.071829 1.684151 1.356543 1.082716 0.856303 0.671082 0.521149 0.401042 0.305819 0.231094 0.173048 0.128411 0.094428 0.068812 0.049693 0.035564 0.025225 0.017732 0.012355 0.008536 0.005851 0.003985 0.002707 0.001850 0.001296 0.000967 0.000814 0.000814 
0.000632 0.000632 0.000755 0.001023 0.001475 0.002180 0.003240 0.004800 0.007067 0.010321 0.014945 0.021451 0.030514 0.043019 0.060103 0.083218 0.114184 0.155261 0.209210 0.279358 0.369654 0.484709 0.629815 0.810940 1.034676 1.308147 1.638859 2.034496 2.502642 3.050454 3.684268 4.409164 5.228497 6.143427 7.152458 8.251036 9.431226 10.681502 11.986687 13.328061 14.683654 16.028737 17.336487 18.578831 19.727413 20.754651 21.634832 22.345177 22.866820 23.185641 23.292900 23.185641 22.866820 22.345177 21.634832 20.754651 19.727413 18.578831 17.336487 16.028737 14.683654 13.328061 11.986687 10.681502 9.431226 8.251036 7.152458 6.143427 5.228497 4.409164 3.684268 3.050454 2.502642 2.034496 1.638859 1.308147 1.034676 0.810940 0.629815 0.484709 0.369654 0.279358 0.209210 0.155261 0.114184 0.083218 0.060104 0.043020 0.030516 0.021454 0.014951 0.010330 0.007081 0.004824 0.003277 0.002240 0.001570 0.001171 0.000986 0.000986 
0.000758 0.000758 0.000907 0.001227 0.001770 0.002615 0.003886 0.005758 0.008475 0.012376 0.017918 0.025715 0.036576 0.051558 0.072026 0.099715 0.136806 0.186002 0.250609 0.334607 0.442719 0.580464 0.754171 0.970978 1.238769 1.566063 1.961834 2.435266 2.995428 3.650870 4.409164 5.276375 6.256508 7.350938 8.557870 9.871849 11.283376 12.778664 14.339561 15.943678 17.564746 19.173196 20.736961 22.222480 23.595854 24.824113 25.876522 26.725853 27.349554 27.730748 27.858992 27.730748 27.349554 26.725853 25.876522 24.824113 23.595854 22.222480 20.736961 19.173196 17.564746 15.943678 14.339561 12.778664 11.283376 9.871849 8.557870 7.350938 6.256508 5.276375 4.409164 3.650870 2.995428 2.435266 1.961834 1.566063 1.238769 0.970978 0.754171 0.580464 0.442719 0.334607 0.250609 0.186003 0.136806 0.099715 0.072027 0.051559 0.036578 0.025719 0.017925 0.012386 0.008492 0.005786 0.003931 0.002687 0.001884 0.001406 0.001184 0.001184 
0.000902 0.000902 0.001078 0.001459 0.002104 0.003109 0.004618 0.006842 0.010069 0.014703 0.021284 0.030542 0.043437 0.061224 0.085520 0.118384 0.162403 0.220784 0.297444 0.397104 0.525364 0.688763 0.894807 1.151954 1.469545 1.857676 2.326979 2.888334 3.552482 4.329549 5.228497 6.256508 7.418314 8.715538 10.146039 11.703344 13.376190 15.148233 16.997958 18.898835 20.819739 22.725636 24.578537 26.338683 27.965919 29.421192 30.668095 31.674378 32.413329 32.864960 33.016899 32.864960 32.413329 31.674378 30.668095 29.421192 27.965919 26.338683 24.578537 22.725636 20.819739 18.898835 16.997958 15.148233 13.376190 11.703344 10.146039 8.715538 7.418314 6.256508 5.228497 4.329549 3.552482 2.888334 2.326979 1.857676 1.469545 1.151954 0.894807 0.688763 0.525364 0.397104 0.297444 0.220784 0.162404 0.118385 0.085521 0.061225 0.043440 0.030547 0.021292 0.014715 0.010090 0.006875 0.004672 0.003194 0.002239 0.001672 0.001407 0.001407 
0.001062 0.001062 0.001270 0.001719 0.002478 0.003661 0.005438 0.008055 0.011853 0.017305 0.025050 0.035941 0.051110 0.072031 0.100607 0.139255 0.191018 0.259661 0.349789 0.466947 0.617715 0.809773 1.051936 1.354137 1.727346 2.183415 2.734828 3.394356 4.174603 5.087455 6.143427 7.350938 8.715538 10.239117 11.919152 13.748030 15.712519 17.793419 19.965463 22.197501 24.452987 26.690791 28.866316 30.932892 32.843382 34.551948 36.015857 37.197255 38.064794 38.595012 38.773389 38.595012 38.064794 37.197255 36.015857 34.551948 32.843382 30.932892 28.866316 26.690791 24.452987 22.197501 19.965463 17.793419 15.712519 13.748030 11.919152 10.239117 8.715538 7.350938 6.143427 5.087455 4.174603 3.394356 2.734828 2.183415 1.727346 1.354137 1.051936 0.809773 0.617715 0.466947 0.349789 0.259661 0.191018 0.139256 0.100608 0.072033 0.051113 0.035947 0.025059 0.017320 0.011878 0.008094 0.005501 0.003762 0.002638 0.001969 0.001658 0.001658 
0.001240 0.001240 0.001483 0.002006 0.002891 0.004271 0.006344 0.009395 0.013824 0.020181 0.029209 0.041904 0.059584 0.083966 0.117265 0.162298 0.222606 0.302575 0.407565 0.544031 0.719632 0.943307 1.225314 1.577212 2.011765 2.542763 3.184729 3.952516 4.860786 5.923358 7.152458 8.557870 10.146039 11.919152 13.874259 16.002494 18.288448 20.709776 23.237074 25.834099 28.458331 31.061925 33.593001 35.997272 38.219912 40.207606 41.910651 43.285022 44.294259 44.911075 45.118586 44.911075 44.294259 43.285022 41.910651 40.207606 38.219912 35.997272 33.593001 31.061925 28.458331 25.834099 23.237074 20.709776 18.288448 16.002494 13.874259 11.919152 10.146039 8.557870 7.152458 5.923358 4.860786 3.952516 3.184729 2.542763 2.011765 1.577212 1.225314 0.943307 0.719632 0.544031 0.407565 0.302575 0.222607 0.162299 0.117266 0.083968 0.059588 0.041911 0.029219 0.020198 0.013853 0.009441 0.006418 0.004389 0.003078 0.002298 0.001935 0.001935 
0.001434 0.001434 0.001714 0.002319 0.003342 0.004936 0.007331 0.010857 0.015974 0.023316 0.033743 0.048405 0.068822 0.096975 0.135421 0.187412 0.257030 0.349338 0.470517 0.628014 0.830662 1.088770 1.414168 1.820182 2.321532 2.934111 3.674663 4.560309 5.607943 6.833491 8.251036 9.871849 11.703344 13.748030 16.002494 18.456499 21.092270 23.884036 26.797894 29.792057 32.817508 35.819092 38.737011 41.508690 44.070940 46.362310 48.325520 49.909831 51.073225 51.784254 52.023459 51.784254 51.073225 49.909831 48.325520 46.362310 44.070940 41.508690 38.737011 35.819092 32.817508 29.792057 26.797894 23.884036 21.092270 18.456499 16.002494 13.748030 11.703344 9.871849 8.251036 6.833491 5.607943 4.560309 3.674663 2.934111 2.321532 1.820182 1.414168 1.088770 0.830662 0.628014 0.470517 0.349338 0.257031 0.187413 0.135423 0.096978 0.068826 0.048413 0.033755 0.023336 0.016006 0.010910 0.007417 0.005073 0.003558 0.002657 0.002237 0.002237 
0.001643 0.001643 0.001964 0.002657 0.003828 0.005653 0.008395 0.012430 0.018286 0.026689 0.038622 0.055399 0.078758 0.110967 0.154947 0.214417 0.294044 0.399614 0.538194 0.718295 0.950010 1.245120 1.617142 2.081303 2.654417 3.354642 4.201102 5.213351 6.410683 7.811282 9.431226 11.283376 13.376190 15.712519 18.288448 21.092270 24.103667 27.293189 30.622101 34.042663 37.498884 40.927762 44.260996 47.427120 50.353963 52.971347 55.213855 57.023544 58.352427 59.164595 59.437825 59.164595 58.352427 57.023544 55.213855 52.971347 50.353963 47.427120 44.260996 40.927762 37.498884 34.042663 30.622101 27.293189 24.103667 21.092270 18.288448 15.712519 13.376190 11.283376 9.431226 7.811282 6.410683 5.213351 4.201102 3.354642 2.654417 2.081303 1.617142 1.245120 0.950010 0.718295 0.538195 0.399615 0.294045 0.214418 0.154949 0.110970 0.078763 0.055407 0.038636 0.026712 0.018324 0.012491 0.008493 0.005809 0.004075 0.003043 0.002563 0.002563 
0.001865 0.001865 0.002229 0.003015 0.004343 0.006413 0.009523 0.014099 0.020740 0.030268 0.043796 0.062816 0.089296 0.125805 0.175653 0.243051 0.333289 0.452917 0.609940 0.813996 1.076514 1.410834 1.832259 2.358029 3.007176 3.800255 4.758910 5.905271 7.261172 8.847186 10.681502 12.778664 15.148233 17.793419 20.709776 23.884036 27.293189 30.903888 34.672281 38.544327 42.456647 46.337934 50.110887 53.694624 57.007470 59.970008 62.508207 64.556500 66.060585 66.979826 67.289077 66.979826 66.060585 64.556500 62.508207 59.970008 57.007470 53.694624 50.110887 46.337934 42.456647 38.544327 34.672281 30.903888 27.293189 23.884036 20.709776 17.793419 15.148233 12.778664 10.681502 8.847186 7.261172 5.905271 4.758910 3.800255 3.007176 2.358029 1.832259 1.410834 1.076514 0.813996 0.609940 0.452917 0.333289 0.243052 0.175655 0.125808 0.089302 0.062826 0.043812 0.030294 0.020783 0.014168 0.009634 0.006591 0.004623 0.003453 0.002909 0.002909 
0.002097 0.002097 0.002506 0.003389 0.004882 0.007208 0.010702 0.015844 0.023305 0.034008 0.049205 0.070568 0.100309 0.141309 0.197287 0.272968 0.374287 0.508598 0.684883 0.913955 1.208640 1.583902 2.056911 2.647003 3.375530 4.265544 5.341319 6.627673 8.149088 9.928629 11.986687 14.339561 16.997958 19.965463 23.237074 26.797894 30.622101 34.672281 38.899242 43.242368 47.630573 51.983887 56.215617 60.235060 63.950629 67.273263 70.119955 72.417178 74.104045 75.134992 75.481823 75.134992 74.104045 72.417178 70.119955 67.273263 63.950629 60.235060 56.215617 51.983887 47.630573 43.242368 38.899242 34.672281 30.622101 26.797894 23.237074 19.965463 16.997958 14.339561 11.986687 9.928629 8.149088 6.627673 5.341319 4.265544 3.375530 2.647003 2.056911 1.583902 1.208640 0.913955 0.684883 0.508599 0.374288 0.272969 0.197289 0.141313 0.100315 0.070579 0.049223 0.034038 0.023353 0.015922 0.010828 0.007408 0.005197 0.003882 0.003270 0.003270 
0.002336 0.002336 0.002791 0.003774 0.005437 0.008027 0.011916 0.017640 0.025944 0.037857 0.054770 0.078544 0.111637 0.157258 0.219539 0.303737 0.416453 0.565861 0.761949 1.016740 1.344493 1.761842 2.287874 2.944082 3.754195 4.743834 5.939975 7.370194 9.061694 11.040100 13.328061 15.943678 18.898835 22.197501 25.834099 29.792057 34.042663 38.544327 43.242368 48.069415 52.946470 57.784659 62.487647 66.954643 71.083877 74.776391 77.939951 80.492862 82.367473 83.513157 83.898587 83.513157 82.367473 80.492862 77.939951 74.776391 71.083877 66.954643 62.487647 57.784659 52.946470 48.069415 43.242368 38.544327 34.042663 29.792057 25.834099 22.197501 18.898835 15.943678 13.328061 11.040100 9.061694 7.370194 5.939975 4.743834 3.754195 2.944082 2.287874 1.761842 1.344493 1.016740 0.761949 0.565861 0.416453 0.303739 0.219542 0.157262 0.111644 0.078556 0.054790 0.037890 0.025998 0.017727 0.012056 0.008249 0.005788 0.004324 0.003642 0.003642 
0.002577 0.002577 0.003080 0.004165 0.005998 0.008855 0.013145 0.019457 0.028615 0.041751 0.060399 0.086611 0.123096 0.173390 0.242045 0.334855 0.459092 0.623764 0.839873 1.120665 1.481844 1.941737 2.521362 3.244393 4.136964 5.227287 6.545067 8.120669 9.984041 12.163393 14.683654 17.564746 20.819739 24.452987 28.458331 32.817508 37.498884 42.456647 47.630573 52.946470 58.317342 63.645326 68.824345 73.743421 78.290500 82.356626 85.840250 88.651426 90.715672 91.977249 92.401666 91.977249 90.715672 88.651426 85.840250 82.356626 78.290500 73.743421 68.824345 63.645326 58.317342 52.946470 47.630573 42.456647 37.498884 32.817508 28.458331 24.452987 20.819739 17.564746 14.683654 12.163393 9.984041 8.120669 6.545067 5.227287 4.136964 3.244393 2.521362 1.941737 1.481844 1.120665 0.839873 0.623764 0.459093 0.334857 0.242048 0.173394 0.123104 0.086624 0.060421 0.041787 0.028674 0.019553 0.013299 0.009100 0.006386 0.004771 0.004019 0.004019 
0.002818 0.002818 0.003367 0.004552 0.006556 0.009677 0.014365 0.021262 0.031268 0.045619 0.065990 0.094623 0.134476 0.189408 0.264392 0.365751 0.501426 0.681249 0.917230 1.223828 1.618183 2.120297 2.753108 3.542453 4.516846 5.707075 7.145550 8.865400 10.899296 13.278011 16.028737 19.173196 22.725636 26.690791 31.061925 35.819092 40.927762 46.337934 51.983887 57.784659 63.645326 69.459107 75.110266 80.477721 85.439219 89.875891 93.676950 96.744267 98.996588 100.373104 100.836188 100.373104 98.996588 96.744267 93.676950 89.875891 85.439219 80.477721 75.110266 69.459107 63.645326 57.784659 51.983887 46.337934 40.927762 35.819092 31.061925 26.690791 22.725636 19.173196 16.028737 13.278011 10.899296 8.865400 7.145550 5.707075 4.516846 3.542453 2.753108 2.120297 1.618184 1.223828 0.917231 0.681249 0.501427 0.365753 0.264395 0.189413 0.134484 0.094637 0.066014 0.045658 0.031332 0.021367 0.014534 0.009946 0.006980 0.005215 0.004394 0.004394 
0.003052 0.003052 0.003646 0.004930 0.007099 0.010478 0.015553 0.023018 0.033849 0.049382 0.071431 0.102419 0.145547 0.204992 0.286132 0.395807 0.542606 0.737165 0.992473 1.324167 1.750785 2.293955 2.978483 3.832306 4.886256 6.173621 7.729439 9.589526 11.789200 14.361725 17.336487 20.736961 24.578537 28.866316 33.593001 38.737011 44.260996 50.110887 56.215617 62.487647 68.824345 75.110266 81.220286 87.023503 92.387756 97.184542 101.294095 104.610340 107.045437 108.533654 109.034316 108.533654 107.045437 104.610340 101.294095 97.184542 92.387756 87.023503 81.220286 75.110266 68.824345 62.487647 56.215617 50.110887 44.260996 38.737011 33.593001 28.866316 24.578537 20.736961 17.336487 14.361725 11.789200 9.589526 7.729439 6.173621 4.886256 3.832306 2.978483 2.293955 1.750785 1.324167 0.992474 0.737166 0.542608 0.395809 0.286135 0.204997 0.145556 0.102434 0.071457 0.049425 0.033919 0.023132 0.015735 0.010769 0.007558 0.005647 0.004758 0.004758 
0.003274 0.003274 0.003912 0.005289 0.007615 0.011240 0.016682 0.024689 0.036303 0.052960 0.076603 0.109830 0.156072 0.219805 0.306796 0.424374 0.581746 0.790308 1.063981 1.419521 1.876793 2.458972 3.192637 4.107719 5.237251 6.616894 8.284186 10.277491 12.634641 15.391264 18.578831 22.222480 26.338683 30.932892 35.997272 41.508690 47.427120 53.694624 60.235060 66.954643 73.743421 80.477721 87.023503 93.240544 98.987271 104.126035 108.528545 112.081177 114.689843 116.284134 116.820480 116.284134 114.689843 112.081177 108.528545 104.126035 98.987271 93.240544 87.023503 80.477721 73.743421 66.954643 60.235060 53.694624 47.427120 41.508690 35.997272 30.932892 26.338683 22.222480 18.578831 15.391264 12.634641 10.277491 8.284186 6.616894 5.237251 4.107719 3.192637 2.458972 1.876794 1.419521 1.063981 0.790308 0.581747 0.424376 0.306799 0.219811 0.156082 0.109846 0.076631 0.053006 0.036378 0.024811 0.016878 0.011552 0.008108 0.006059 0.005105 0.005105 
0.003480 0.003480 0.004158 0.005621 0.008093 0.011945 0.017727 0.026234 0.038574 0.056271 0.081388 0.116685 0.165808 0.233508 0.325909 0.450798 0.617946 0.839458 1.130114 1.507706 1.993323 2.611572 3.390670 4.362391 5.561803 7.026762 8.797113 10.913578 13.416310 16.343122 19.727413 23.595854 27.965919 32.843382 38.219912 44.070940 50.353963 57.007470 63.950629 71.083877 78.290500 85.439219 92.387756 98.987271 105.087496 110.542326 115.215595 118.986702 121.755784 123.448109 124.017435 123.448109 121.755784 118.986702 115.215595 110.542326 105.087496 98.987271 92.387756 85.439219 78.290500 71.083877 63.950629 57.007470 50.353963 44.070940 38.219912 32.843382 27.965919 23.595854 19.727413 16.343122 13.416310 10.913578 8.797113 7.026762 5.561803 4.362391 3.390670 2.611572 1.993324 1.507706 1.130114 0.839458 0.617947 0.450800 0.325913 0.233514 0.165818 0.116703 0.081417 0.056320 0.038654 0.026364 0.017936 0.012276 0.008617 0.006439 0.005426 0.005426 
0.003665 0.003665 0.004378 0.005918 0.008521 0.012575 0.018663 0.027617 0.040606 0.059233 0.085670 0.122820 0.174519 0.245769 0.343011 0.474438 0.650333 0.883429 1.189277 1.586594 2.097567 2.748078 3.567813 4.590193 5.852106 7.393368 9.255889 11.482498 14.115426 17.194436 20.754651 24.824113 29.421192 34.551948 40.207606 46.362310 52.971347 59.970008 67.273263 74.776391 82.356626 89.875891 97.184542 104.126035 110.542326 116.279754 121.195109 125.161555 128.074065 129.854043 130.452856 129.854043 128.074065 125.161555 121.195109 116.279754 110.542326 104.126035 97.184542 89.875891 82.356626 74.776391 67.273263 59.970008 52.971347 46.362310 40.207606 34.551948 29.421192 24.824113 20.754651 17.194436 14.115426 11.482498 9.255889 7.393368 5.852106 4.590193 3.567813 2.748079 2.097567 1.586594 1.189278 0.883430 0.650334 0.474440 0.343015 0.245775 0.174530 0.122839 0.085701 0.059285 0.040691 0.027754 0.018882 0.012925 0.009072 0.006780 0.005713 0.005713 
0.003823 0.003823 0.004567 0.006173 0.008888 0.013116 0.019465 0.028803 0.042349 0.061773 0.089340 0.128079 0.181987 0.256278 0.357670 0.494701 0.678092 0.921116 1.239983 1.654204 2.186904 2.865063 3.719619 4.785408 6.100876 7.707519 9.649015 11.969998 14.714477 17.923890 21.634832 25.876522 30.668095 36.015857 41.910651 48.325520 55.213855 62.508207 70.119955 77.939951 85.840250 93.676950 101.294095 108.528545 115.215595 121.195109 126.317846 130.451627 133.487002 135.342067 135.966140 135.342067 133.487002 130.451627 126.317846 121.195109 115.215595 108.528545 101.294095 93.676950 85.840250 77.939951 70.119955 62.508207 55.213855 48.325520 41.910651 36.015857 30.668095 25.876522 21.634832 17.923890 14.714477 11.969998 9.649015 7.707519 6.100876 4.785408 3.719619 2.865063 2.186904 1.654204 1.239984 0.921117 0.678093 0.494703 0.357674 0.256285 0.181998 0.128098 0.089373 0.061826 0.042436 0.028946 0.019693 0.013480 0.009463 0.007072 0.005959 0.005959 
0.003950 0.003950 0.004720 0.006379 0.009184 0.013553 0.020112 0.029761 0.043755 0.063823 0.092303 0.132324 0.188015 0.264762 0.369503 0.511058 0.700500 0.951537 1.280913 1.708777 2.259015 2.959487 3.842148 4.942971 6.301661 7.961071 9.966303 12.363448 15.197951 18.512599 22.345177 26.725853 31.674378 37.197255 43.285022 49.909831 57.023544 64.556500 72.417178 80.492862 88.651426 96.744267 104.610340 112.081177 118.986702 125.161555 130.451627 134.720429 137.854943 139.770594 140.415050 139.770594 137.854943 134.720429 130.451627 125.161555 118.986702 112.081177 104.610340 96.744267 88.651426 80.492862 72.417178 64.556500 57.023544 49.909831 43.285022 37.197255 31.674378 26.725853 22.345177 18.512599 15.197951 12.363448 9.966303 7.961071 6.301661 4.942971 3.842148 2.959487 2.259015 1.708778 1.280914 0.951538 0.700501 0.511060 0.369507 0.264769 0.188027 0.132344 0.092337 0.063879 0.043846 0.029908 0.020348 0.013929 0.009778 0.007308 0.006158 0.006158 
0.004044 0.004044 0.004832 0.006530 0.009402 0.013873 0.020588 0.030464 0.044788 0.065329 0.094480 0.135443 0.192443 0.270994 0.378194 0.523072 0.716958 0.973881 1.310975 1.748859 2.311975 3.028835 3.932135 5.058687 6.449118 8.147276 10.199312 12.652387 15.552998 18.944922 22.866820 27.349554 32.413329 38.064794 44.294259 51.073225 58.352427 66.060585 74.104045 82.367473 90.715672 98.996588 107.045437 114.689843 121.755784 128.074065 133.487002 137.854943 141.062249 143.022386 143.681806 143.022386 141.062249 137.854943 133.487002 128.074065 121.755784 114.689843 107.045437 98.996588 90.715672 82.367473 74.104045 66.060585 58.352427 51.073225 44.294259 38.064794 32.413329 27.349554 22.866820 18.944922 15.552998 12.652387 10.199312 8.147276 6.449118 5.058687 3.932135 3.028835 2.311975 1.748859 1.310975 0.973882 0.716959 0.523075 0.378199 0.271001 0.192455 0.135463 0.094515 0.065386 0.044881 0.030615 0.020830 0.014259 0.010010 0.007481 0.006304 0.006304 
0.004101 0.004101 0.004900 0.006623 0.009535 0.014070 0.020878 0.030894 0.045420 0.066250 0.095811 0.137349 0.195150 0.274803 0.383507 0.530416 0.727018 0.987538 1.329350 1.773358 2.344346 3.071223 3.987137 5.129415 6.539245 8.261086 10.341728 12.828986 15.770000 19.209153 23.185641 27.730748 32.864960 38.595012 44.911075 51.784254 59.164595 66.979826 75.134992 83.513157 91.977249 100.373104 108.533654 116.284134 123.448109 129.854043 135.342067 139.770594 143.022386 145.009709 145.678275 145.009709 143.022386 139.770594 135.342067 129.854043 123.448109 116.284134 108.533654 100.373104 91.977249 83.513157 75.134992 66.979826 59.164595 51.784254 44.911075 38.595012 32.864960 27.730748 23.185641 19.209153 15.770000 12.828986 10.341728 8.261086 6.539245 5.129415 3.987137 3.071223 2.344347 1.773358 1.329350 0.987539 0.727019 0.530419 0.383512 0.274811 0.195162 0.137370 0.095846 0.066308 0.045514 0.031047 0.021124 0.014461 0.010151 0.007587 0.006394 0.006394 
0.004121 0.004121 0.004923 0.006654 0.009579 0.014136 0.020976 0.031038 0.045633 0.066560 0.096259 0.137990 0.196061 0.276085 0.385295 0.532887 0.730402 0.992133 1.335532 1.781601 2.355237 3.085483 4.005642 5.153210 6.569567 8.299375 10.389642 12.888399 15.843005 19.298048 23.292900 27.858992 33.016899 38.773389 45.118586 52.023459 59.437825 67.289077 75.481823 83.898587 92.401666 100.836188 109.034316 116.820480 124.017435 130.452856 135.966140 140.415050 143.681806 145.678275 146.349918 145.678275 143.681806 140.415050 135.966140 130.452856 124.017435 116.820480 109.034316 100.836188 92.401666 83.898587 75.481823 67.289077 59.437825 52.023459 45.118586 38.773389 33.016899 27.858992 23.292900 19.298048 15.843005 12.888399 10.389642 8.299375 6.569567 5.153210 4.005642 3.085483 2.355238 1.781601 1.335532 0.992134 0.730404 0.532889 0.385299 0.276092 0.196073 0.138011 0.096294 0.066618 0.045727 0.031192 0.021223 0.014528 0.010199 0.007623 0.006424 0.006424 
0.004101 0.004101 0.004900 0.006623 0.009535 0.014070 0.020878 0.030894 0.045420 0.066250 0.095811 0.137349 0.195150 0.274803 0.383507 0.530416 0.727018 0.987538 1.329350 1.773358 2.344346 3.071223 3.987137 5.129415 6.539245 8.261086 10.341728 12.828986 15.770000 19.209153 23.185641 27.730748 32.864960 38.595012 44.911075 51.784254 59.164595 66.979826 75.134992 83.513157 91.977249 100.373104 108.533654 116.284134 123.448109 129.854043 135.342067 139.770594 143.022386 145.009709 145.678275 145.009709 143.022386 139.770594 135.342067 129.854043 123.448109 116.284134 108.533654 100.373104 91.977249 83.513157 75.134992 66.979826 59.164595 51.784254 44.911075 38.595012 32.864960 27.730748 23.185641 19.209153 15.770000 12.828986 10.341728 8.261086 6.539245 5.129415 3.987137 3.071223 2.344347 1.773358 1.329350 0.987539 0.727019 0.530419 0.383512 0.274811 0.195162 0.137370 0.095846 0.066308 0.045514 0.031047 0.021124 0.014461 0.010151 0.007587 0.006394 0.006394 
0.004044 0.004044 0.004832 0.006530 0.009402 0.013873 0.020588 0.030464 0.044788 0.065329 0.094480 0.135443 0.192443 0.270994 0.378194 0.523072 0.716958 0.973881 1.310975 1.748859 2.311975 3.028835 3.932135 5.058687 6.449118 8.147276 10.199312 12.652387 15.552998 18.944922 22.866820 27.349554 32.413329 38.064794 44.294259 51.073225 58.352427 66.060585 74.104045 82.367473 90.715672 98.996588 107.045437 114.689843 121.755784 128.074065 133.487002 137.854943 141.062249 143.022386 143.681806 143.022386 141.062249 137.854943 133.487002 128.074065 121.755784 114.689843 107.045437 98.996588 90.715672 82.367473 74.104045 66.060585 58.352427 51.073225 44.294259 38.064794 32.413329 27.349554 22.866820 18.944922 15.552998 12.652387 10.199312 8.147276 6.449118 5.058687 3.932135 3.028835 2.311975 1.748859 1.310975 0.973882 0.716959 0.523075 0.378199 0.271001 0.192455 0.135463 0.094515 0.065386 0.044881 0.030615 0.020830 0.014259 0.010010 0.007481 0.006304 0.006304 
0.003950 0.003950 0.004720 0.006379 0.009184 0.013553 0.020112 0.029761 0.043755 0.063823 0.092303 0.132324 0.188015 0.264762 0.369503 0.511058 0.700500 0.951537 1.280913 1.708777 2.259015 2.959487 3.842148 4.942971 6.301661 7.961071 9.966303 12.363448 15.197951 18.512599 22.345177 26.725853 31.674378 37.197255 43.285022 49.909831 57.023544 64.556500 72.417178 80.492862 88.651426 96.744267 104.610340 112.081177 118.986702 125.161555 130.451627 134.720429 137.854943 139.770594 140.415050 139.770594 137.854943 134.720429 130.451627 125.161555 118.986702 112.081177 104.610340 96.744267 88.651426 80.492862 72.417178 64.556500 57.023544 49.909831 43.285022 37.197255 31.674378 26.725853 22.345177 18.512599 15.197951 12.363448 9.966303 7.961071 6.301661 4.942971 3.842148 2.959487 2.259015 1.708778 1.280914 0.951538 0.700501 0.511060 0.369507 0.264769 0.188027 0.132344 0.092337 0.063879 0.043846 0.029908 0.020348 0.013929 0.009778 0.007308 0.006158 0.006158 
