0.000004 0.000004 0.000005 0.000007 0.000010 0.000014 0.000021 0.000031 0.000045 0.000065 0.000094 0.000133 0.000188 0.000262 0.000363 0.000498 0.000678 0.000915 0.001223 0.001620 0.002128 0.002771 0.003576 0.004574 0.005798 0.007285 0.009073 0.011198 0.013700 0.016611 0.019963 0.023777 0.028068 0.032838 0.038077 0.043759 0.049841 0.056261 0.062942 0.069789 0.076689 0.083518 0.090144 0.096426 0.102223 0.107401 0.111831 0.115404 0.118025 0.119626 0.120165 0.119626 0.118025 0.115404 0.111831 0.107401 0.102223 0.096426 0.090144 0.083518 0.076689 0.069789 0.062942 0.056261 0.049841 0.043759 0.038077 0.032838 0.028068 0.023777 0.019963 0.016611 0.013700 0.011198 0.009073 0.007285 0.005798 0.004574 0.003576 0.002771 0.002128 0.001620 0.001223 0.000915 0.000678 0.000498 0.000363 0.000262 0.000188 0.000133 0.000094 0.000065 0.000045 0.000031 0.000021 0.000015 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000007 0.000010 0.000014 0.000020 0.000030 0.000044 0.000064 0.000093 0.000133 0.000189 0.000267 0.000372 0.000516 0.000708 0.000963 0.001299 0.001736 0.002300 0.003020 0.003932 0.005073 0.006487 0.008223 0.010330 0.012863 0.015875 0.019419 0.023543 0.028289 0.033691 0.039767 0.046521 0.053939 0.061982 0.070591 0.079678 0.089134 0.098823 0.108587 0.118252 0.127627 0.136515 0.144717 0.152043 0.158311 0.163365 0.167074 0.169339 0.170101 0.169339 0.167074 0.163365 0.158311 0.152043 0.144717 0.136515 0.127627 0.118252 0.108587 0.098823 0.089134 0.079678 0.070591 0.061982 0.053939 0.046521 0.039767 0.033691 0.028289 0.023543 0.019419 0.015875 0.012863 0.010330 0.008223 0.006487 0.005073 0.003932 0.003020 0.002300 0.001736 0.001299 0.000963 0.000708 0.000516 0.000372 0.000267 0.000189 0.000133 0.000093 0.000064 0.000044 0.000030 0.000021 0.000015 0.000011 0.000010 0.000010 
0.000009 0.000009 0.000010 0.000014 0.000020 0.000029 0.000042 0.000062 0.000091 0.000131 0.000188 0.000267 0.000376 0.000525 0.000726 0.000997 0.001356 0.001828 0.002443 0.003236 0.004249 0.005530 0.007134 0.009122 0.011561 0.014522 0.018081 0.022312 0.027289 0.033080 0.039745 0.047329 0.055859 0.065341 0.075753 0.087042 0.099123 0.111876 0.125145 0.138740 0.152439 0.165998 0.179150 0.191619 0.203126 0.213401 0.222194 0.229283 0.234485 0.237662 0.238731 0.237662 0.234485 0.229283 0.222194 0.213401 0.203126 0.191619 0.179150 0.165998 0.152439 0.138740 0.125145 0.111876 0.099123 0.087042 0.075753 0.065341 0.055859 0.047329 0.039745 0.033080 0.027289 0.022312 0.018081 0.014522 0.011561 0.009122 0.007134 0.005530 0.004249 0.003236 0.002443 0.001828 0.001356 0.000997 0.000726 0.000525 0.000376 0.000267 0.000188 0.000131 0.000091 0.000063 0.000043 0.000030 0.000021 0.000016 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000019 0.000028 0.000040 0.000059 0.000087 0.000127 0.000183 0.000262 0.000372 0.000525 0.000732 0.001014 0.001391 0.001892 0.002550 0.003408 0.004514 0.005926 0.007712 0.009947 0.012717 0.016114 0.020239 0.025195 0.031087 0.038017 0.046080 0.055359 0.065915 0.077788 0.090983 0.105472 0.121180 0.137990 0.155732 0.174191 0.193102 0.212158 0.231017 0.249309 0.266651 0.282654 0.296943 0.309171 0.319030 0.326263 0.330682 0.332168 0.330682 0.326263 0.319030 0.309171 0.296943 0.282654 0.266651 0.249309 0.231017 0.212158 0.193102 0.174191 0.155732 0.137990 0.121180 0.105472 0.090983 0.077788 0.065915 0.055359 0.046080 0.038017 0.031087 0.025195 0.020239 0.016114 0.012717 0.009947 0.007712 0.005926 0.004514 0.003408 0.002550 0.001892 0.001391 0.001014 0.000733 0.000525 0.000372 0.000262 0.000183 0.000127 0.000087 0.000060 0.000042 0.000030 0.000022 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000027 0.000038 0.000056 0.000082 0.000120 0.000175 0.000253 0.000363 0.000516 0.000726 0.001014 0.001403 0.001925 0.002617 0.003528 0.004713 0.006241 0.008193 0.010660 0.013747 0.017573 0.022265 0.027961 0.034804 0.042938 0.052504 0.063633 0.076437 0.091004 0.107386 0.125592 0.145579 0.167248 0.190434 0.214905 0.240362 0.266441 0.292719 0.318724 0.343947 0.367857 0.389921 0.409622 0.426480 0.440071 0.450044 0.456135 0.458184 0.456135 0.450044 0.440071 0.426480 0.409622 0.389921 0.367857 0.343947 0.318724 0.292719 0.266441 0.240362 0.214905 0.190434 0.167248 0.145579 0.125592 0.107386 0.091004 0.076437 0.063633 0.052504 0.042938 0.034804 0.027961 0.022265 0.017573 0.013747 0.010660 0.008193 0.006241 0.004713 0.003528 0.002617 0.001925 0.001403 0.001014 0.000726 0.000516 0.000363 0.000254 0.000176 0.000121 0.000083 0.000058 0.000041 0.000031 0.000026 0.000026 
0.000024 0.000024 0.000028 0.000037 0.000053 0.000077 0.000113 0.000165 0.000241 0.000348 0.000498 0.000708 0.000997 0.001391 0.001925 0.002640 0.003589 0.004837 0.006461 0.008555 0.011228 0.014607 0.018835 0.024073 0.030497 0.038294 0.047659 0.058791 0.071881 0.087108 0.104626 0.124553 0.146961 0.171861 0.199196 0.228828 0.260532 0.293991 0.328796 0.364450 0.400374 0.435923 0.470400 0.503082 0.533239 0.560167 0.583208 0.601783 0.615413 0.623738 0.626538 0.623738 0.615413 0.601783 0.583208 0.560167 0.533239 0.503082 0.470400 0.435923 0.400374 0.364450 0.328796 0.293991 0.260532 0.228828 0.199196 0.171861 0.146961 0.124553 0.104626 0.087108 0.071881 0.058791 0.047659 0.038294 0.030497 0.024073 0.018835 0.014607 0.011228 0.008555 0.006461 0.004837 0.003589 0.002640 0.001925 0.001391 0.000997 0.000708 0.000499 0.000348 0.000241 0.000166 0.000114 0.000079 0.000056 0.000043 0.000036 0.000036 
0.000032 0.000032 0.000038 0.000051 0.000072 0.000105 0.000154 0.000225 0.000328 0.000473 0.000678 0.000963 0.001356 0.001892 0.002617 0.003589 0.004879 0.006574 0.008780 0.011624 0.015253 0.019841 0.025580 0.032690 0.041408 0.051988 0.064695 0.079797 0.097554 0.118208 0.141966 0.168989 0.199373 0.233134 0.270193 0.310363 0.353339 0.398691 0.445865 0.494186 0.542871 0.591045 0.637765 0.682051 0.722914 0.759400 0.790619 0.815786 0.834253 0.845533 0.849327 0.845533 0.834253 0.815786 0.790619 0.759400 0.722914 0.682051 0.637765 0.591045 0.542871 0.494186 0.445865 0.398691 0.353339 0.310363 0.270193 0.233134 0.199373 0.168989 0.141966 0.118208 0.097554 0.079797 0.064695 0.051988 0.041408 0.032690 0.025580 0.019841 0.015253 0.011624 0.008780 0.006574 0.004879 0.003589 0.002617 0.001892 0.001356 0.000963 0.000678 0.000474 0.000329 0.000227 0.000156 0.000108 0.000077 0.000058 0.000049 0.000049 
0.000043 0.000043 0.000051 0.000068 0.000097 0.000142 0.000208 0.000304 0.000442 0.000639 0.000915 0.001299 0.001828 0.002550 0.003528 0.004837 0.006574 0.008856 0.011827 0.015655 0.020541 0.026714 0.034438 0.044004 0.055732 0.069964 0.087055 0.107365 0.131243 0.159013 0.190954 0.227282 0.268124 0.313501 0.363308 0.417291 0.475042 0.535981 0.599364 0.664286 0.729693 0.794410 0.857171 0.916660 0.971550 1.020558 1.062492 1.096296 1.121098 1.136249 1.141345 1.136249 1.121098 1.096296 1.062492 1.020558 0.971550 0.916660 0.857171 0.794410 0.729693 0.664286 0.599364 0.535981 0.475042 0.417291 0.363308 0.313501 0.268124 0.227282 0.190954 0.159013 0.131243 0.107365 0.087055 0.069964 0.055732 0.044004 0.034438 0.026714 0.020541 0.015655 0.011827 0.008856 0.006574 0.004837 0.003528 0.002550 0.001828 0.001299 0.000915 0.000639 0.000443 0.000306 0.000210 0.000146 0.000104 0.000079 0.000067 0.000067 
0.000058 0.000058 0.000069 0.000092 0.000130 0.000190 0.000278 0.000407 0.000592 0.000854 0.001223 0.001736 0.002443 0.003408 0.004713 0.006461 0.008780 0.011827 0.015791 0.020900 0.027419 0.035655 0.045958 0.058717 0.074357 0.093334 0.116121 0.143197 0.175026 0.212040 0.254609 0.303020 0.357442 0.417903 0.484260 0.556177 0.633107 0.714279 0.798703 0.885170 0.972279 1.058466 1.142046 1.221263 1.294355 1.359613 1.415449 1.460460 1.493485 1.513657 1.520442 1.513657 1.493485 1.460460 1.415449 1.359613 1.294355 1.221263 1.142046 1.058466 0.972279 0.885170 0.798703 0.714279 0.633107 0.556177 0.484260 0.417903 0.357442 0.303020 0.254609 0.212040 0.175026 0.143197 0.116121 0.093334 0.074357 0.058717 0.045958 0.035655 0.027419 0.020900 0.015791 0.011827 0.008780 0.006461 0.004713 0.003408 0.002443 0.001736 0.001223 0.000855 0.000593 0.000409 0.000282 0.000195 0.000139 0.000105 0.000089 0.000089 
0.000077 0.000077 0.000091 0.000122 0.000173 0.000252 0.000369 0.000539 0.000784 0.001132 0.001620 0.002300 0.003236 0.004514 0.006241 0.008555 0.011624 0.015655 0.020900 0.027658 0.036279 0.047171 0.060794 0.077663 0.098338 0.123422 0.153539 0.189319 0.231378 0.280282 0.336522 0.400474 0.472360 0.552218 0.639856 0.734830 0.836418 0.943602 1.055073 1.169235 1.284241 1.398023 1.508359 1.612932 1.709417 1.795558 1.869260 1.928672 1.972263 1.998890 2.007845 1.998890 1.972263 1.928672 1.869260 1.795558 1.709417 1.612932 1.508359 1.398023 1.284241 1.169235 1.055073 0.943602 0.836418 0.734830 0.639856 0.552218 0.472360 0.400474 0.336522 0.280282 0.231378 0.189319 0.153539 0.123422 0.098338 0.077663 0.060794 0.047171 0.036279 0.027658 0.020900 0.015655 0.011624 0.008555 0.006242 0.004514 0.003236 0.002300 0.001621 0.001133 0.000786 0.000542 0.000373 0.000259 0.000184 0.000140 0.000119 0.000119 
0.000101 0.000101 0.000120 0.000160 0.000227 0.000331 0.000485 0.000709 0.001031 0.001487 0.002128 0.003020 0.004249 0.005926 0.008193 0.011228 0.015253 0.020541 0.027419 0.036279 0.047583 0.061860 0.079716 0.101823 0.128916 0.161782 0.201238 0.248110 0.303201 0.367253 0.440906 0.524650 0.618779 0.723336 0.838072 0.962405 1.095387 1.235686 1.381588 1.531007 1.681521 1.830428 1.974819 2.111665 2.237922 2.350641 2.447081 2.524820 2.581858 2.616697 2.628415 2.616697 2.581858 2.524820 2.447081 2.350641 2.237922 2.111665 1.974819 1.830428 1.681521 1.531007 1.381588 1.235686 1.095387 0.962405 0.838072 0.723336 0.618779 0.524650 0.440906 0.367253 0.303201 0.248110 0.201238 0.161782 0.128916 0.101823 0.079716 0.061860 0.047583 0.036279 0.027419 0.020541 0.015253 0.011228 0.008193 0.005926 0.004250 0.003021 0.002129 0.001489 0.001033 0.000713 0.000491 0.000340 0.000242 0.000184 0.000156 0.000156 
0.000132 0.000132 0.000156 0.000209 0.000296 0.000431 0.000631 0.000923 0.001342 0.001937 0.002771 0.003932 0.005530 0.007712 0.010660 0.014607 0.019841 0.026714 0.035655 0.047171 0.061860 0.080412 0.103611 0.132330 0.167522 0.210208 0.261449 0.322314 0.393845 0.477003 0.572618 0.681326 0.803503 0.939206 1.088111 1.249459 1.422020 1.604067 1.793373 1.987233 2.182504 2.375684 2.562997 2.740517 2.904296 3.050509 3.175604 3.276440 3.350423 3.395613 3.410812 3.395613 3.350423 3.276440 3.175604 3.050509 2.904296 2.740517 2.562997 2.375684 2.182504 1.987233 1.793373 1.604067 1.422020 1.249459 1.088111 0.939206 0.803503 0.681326 0.572618 0.477003 0.393845 0.322314 0.261449 0.210208 0.167522 0.132330 0.103611 0.080412 0.061860 0.047171 0.035655 0.026714 0.019841 0.014607 0.010660 0.007712 0.005531 0.003932 0.002772 0.001939 0.001345 0.000928 0.000640 0.000444 0.000316 0.000239 0.000204 0.000204 
0.000171 0.000171 0.000202 0.000269 0.000382 0.000556 0.000815 0.001192 0.001733 0.002499 0.003576 0.005073 0.007134 0.009947 0.013747 0.018835 0.025580 0.034438 0.045958 0.060794 0.079716 0.103611 0.133487 0.170468 0.215781 0.270737 0.336699 0.415044 0.507109 0.614131 0.737174 0.877053 1.034253 1.208843 1.400406 1.607963 1.829932 2.064089 2.307571 2.556897 2.808029 3.056461 3.297339 3.525617 3.736218 3.924228 4.085079 4.214736 4.309863 4.367968 4.387510 4.367968 4.309863 4.214736 4.085079 3.924228 3.736218 3.525617 3.297339 3.056461 2.808029 2.556897 2.307571 2.064089 1.829932 1.607963 1.400406 1.208843 1.034253 0.877053 0.737174 0.614131 0.507109 0.415044 0.336699 0.270737 0.215781 0.170468 0.133487 0.103611 0.079716 0.060794 0.045958 0.034438 0.025580 0.018835 0.013748 0.009947 0.007135 0.005074 0.003577 0.002502 0.001737 0.001199 0.000826 0.000573 0.000408 0.000309 0.000263 0.000263 
0.000219 0.000219 0.000259 0.000345 0.000489 0.000712 0.001044 0.001525 0.002217 0.003197 0.004574 0.006487 0.009122 0.012717 0.017573 0.024073 0.032690 0.044004 0.058717 0.077663 0.101823 0.132330 0.170468 0.217671 0.275504 0.345637 0.429807 0.529770 0.647227 0.783755 0.940709 1.119127 1.319622 1.542282 1.786571 2.051241 2.334272 2.632829 2.943259 3.261126 3.581281 3.897982 4.205044 4.496033 4.764484 5.004132 5.209157 5.374419 5.495667 5.569727 5.594635 5.569727 5.495667 5.374419 5.209157 5.004132 4.764484 4.496033 4.205044 3.897982 3.581281 3.261126 2.943259 2.632829 2.334272 2.051241 1.786571 1.542282 1.319622 1.119127 0.940709 0.783755 0.647227 0.529770 0.429807 0.345637 0.275504 0.217671 0.170468 0.132330 0.101823 0.077663 0.058717 0.044004 0.032690 0.024073 0.017573 0.012717 0.009123 0.006488 0.004576 0.003201 0.002222 0.001534 0.001057 0.000734 0.000523 0.000396 0.000337 0.000337 
0.000278 0.000278 0.000329 0.000438 0.000621 0.000904 0.001324 0.001935 0.002811 0.004054 0.005798 0.008223 0.011561 0.016114 0.022265 0.030497 0.041408 0.055732 0.074357 0.098338 0.128916 0.167522 0.215781 0.275504 0.348668 0.437384 0.543849 0.670277 0.818819 0.991465 1.189925 1.415507 1.668986 1.950469 2.259275 2.593826 2.951565 3.328908 3.721239 4.122952 4.527540 4.927748 5.315763 5.683457 6.022662 6.325466 6.584519 6.793327 6.946522 7.040095 7.071565 7.040095 6.946522 6.793327 6.584519 6.325466 6.022662 5.683457 5.315763 4.927748 4.527540 4.122952 3.721239 3.328908 2.951565 2.593826 2.259275 1.950469 1.668986 1.415507 1.189925 0.991465 0.818819 0.670277 0.543849 0.437384 0.348668 0.275504 0.215781 0.167522 0.128916 0.098338 0.074357 0.055732 0.041408 0.030497 0.022266 0.016115 0.011562 0.008224 0.005801 0.004058 0.002818 0.001946 0.001341 0.000931 0.000663 0.000503 0.000428 0.000428 
0.000350 0.000350 0.000414 0.000551 0.000781 0.001136 0.001664 0.002432 0.003533 0.005094 0.007285 0.010330 0.014522 0.020239 0.027961 0.038294 0.051988 0.069964 0.093334 0.123422 0.161782 0.210208 0.270737 0.345637 0.437384 0.548625 0.682107 0.840605 1.026813 1.243219 1.491964 1.774684 2.092344 2.445077 2.832026 3.251210 3.699425 4.172179 4.663688 5.166928 5.673751 6.175068 6.661097 7.121658 7.546525 7.925791 8.250252 8.511777 8.703647 8.820842 8.860257 8.820842 8.703647 8.511777 8.250252 7.925791 7.546525 7.121658 6.661097 6.175068 5.673751 5.166928 4.663688 4.172179 3.699425 3.251210 2.832026 2.445077 2.092344 1.774684 1.491964 1.243219 1.026813 0.840605 0.682107 0.548625 0.437384 0.345637 0.270737 0.210208 0.161782 0.123422 0.093334 0.069964 0.051988 0.038294 0.027961 0.020240 0.014523 0.010332 0.007288 0.005099 0.003542 0.002446 0.001686 0.001170 0.000834 0.000632 0.000538 0.000538 
0.000436 0.000436 0.000516 0.000687 0.000974 0.001416 0.002074 0.003030 0.004401 0.006345 0.009073 0.012863 0.018081 0.025195 0.034804 0.047659 0.064695 0.087055 0.116121 0.153539 0.201238 0.261449 0.336699 0.429807 0.543849 0.682107 0.847996 1.044957 1.276335 1.545216 1.854255 2.205480 2.600087 3.038236 3.518858 4.039491 4.596151 5.183260 5.793634 6.418550 7.047891 7.670375 8.273857 8.845701 9.373214 9.844098 10.246932 10.571624 10.809834 10.955333 11.004267 10.955333 10.809834 10.571624 10.246932 9.844098 9.373214 8.845701 8.273857 7.670375 7.047891 6.418550 5.793634 5.183260 4.596151 4.039491 3.518858 3.038236 2.600087 2.205480 1.854255 1.545216 1.276335 1.044957 0.847996 0.682107 0.543849 0.429807 0.336699 0.261449 0.201238 0.153539 0.116121 0.087055 0.064695 0.047659 0.034804 0.025196 0.018082 0.012866 0.009077 0.006352 0.004412 0.003047 0.002101 0.001459 0.001040 0.000788 0.000671 0.000671 
