0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000023 0.000034 0.000049 0.000070 0.000098 0.000137 0.000188 0.000255 0.000342 0.000453 0.000592 0.000764 0.000972 0.001222 0.001516 0.001856 0.002244 0.002677 0.003152 0.003664 0.004204 0.004760 0.005321 0.005870 0.006391 0.006868 0.007286 0.007627 0.007881 0.008038 0.008091 0.008038 0.007881 0.007627 0.007286 0.006868 0.006391 0.005870 0.005321 0.004760 0.004204 0.003664 0.003152 0.002677 0.002244 0.001856 0.001516 0.001222 0.000972 0.000764 0.000592 0.000453 0.000342 0.000255 0.000188 0.000137 0.000098 0.000070 0.000049 0.000034 0.000023 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000026 0.000038 0.000056 0.000080 0.000115 0.000162 0.000226 0.000310 0.000421 0.000565 0.000747 0.000976 0.001258 0.001601 0.002012 0.002495 0.003055 0.003691 0.004403 0.005184 0.006025 0.006911 0.007825 0.008745 0.009646 0.010502 0.011285 0.011970 0.012530 0.012947 0.013204 0.013290 0.013204 0.012947 0.012530 0.011970 0.011285 0.010502 0.009646 0.008745 0.007825 0.006911 0.006025 0.005184 0.004403 0.003691 0.003055 0.002495 0.002012 0.001601 0.001258 0.000976 0.000747 0.000565 0.000421 0.000310 0.000226 0.000162 0.000115 0.000080 0.000056 0.000038 0.000026 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000018 0.000028 0.000042 0.000062 0.000091 0.000131 0.000188 0.000264 0.000368 0.000506 0.000687 0.000920 0.001217 0.001589 0.002048 0.002605 0.003273 0.004058 0.004966 0.006000 0.007155 0.008422 0.009786 0.011224 0.012706 0.014198 0.015659 0.017047 0.018317 0.019427 0.020336 0.021011 0.021427 0.021568 0.021427 0.021011 0.020336 0.019427 0.018317 0.017047 0.015659 0.014198 0.012706 0.011224 0.009786 0.008422 0.007155 0.006000 0.004966 0.004058 0.003273 0.002605 0.002048 0.001589 0.001217 0.000920 0.000687 0.000506 0.000368 0.000264 0.000188 0.000131 0.000091 0.000062 0.000042 0.000028 0.000018 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000030 0.000045 0.000067 0.000100 0.000146 0.000212 0.000302 0.000426 0.000593 0.000815 0.001105 0.001480 0.001957 0.002555 0.003292 0.004187 0.005258 0.006517 0.007975 0.009632 0.011485 0.013517 0.015703 0.018007 0.020382 0.022772 0.025112 0.027335 0.029370 0.031146 0.032602 0.033684 0.034350 0.034575 0.034350 0.033684 0.032602 0.031146 0.029370 0.027335 0.025112 0.022772 0.020382 0.018007 0.015703 0.013517 0.011485 0.009632 0.007975 0.006517 0.005258 0.004187 0.003292 0.002555 0.001957 0.001480 0.001105 0.000815 0.000593 0.000426 0.000302 0.000212 0.000146 0.000100 0.000067 0.000045 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000047 0.000072 0.000108 0.000159 0.000233 0.000337 0.000481 0.000678 0.000944 0.001296 0.001757 0.002353 0.003110 0.004058 0.005227 0.006647 0.008344 0.010341 0.012650 0.015276 0.018210 0.021428 0.024889 0.028536 0.032295 0.036078 0.039782 0.043299 0.046518 0.049328 0.051631 0.053342 0.054396 0.054752 0.054396 0.053342 0.051631 0.049328 0.046518 0.043299 0.039782 0.036078 0.032295 0.028536 0.024889 0.021428 0.018210 0.015276 0.012650 0.010341 0.008344 0.006647 0.005227 0.004058 0.003110 0.002353 0.001757 0.001296 0.000944 0.000678 0.000481 0.000337 0.000233 0.000159 0.000108 0.000072 0.000047 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000020 0.000031 0.000048 0.000074 0.000113 0.000169 0.000251 0.000367 0.000531 0.000757 0.001066 0.001483 0.002036 0.002760 0.003693 0.004880 0.006366 0.008198 0.010422 0.013080 0.016205 0.019820 0.023930 0.028520 0.033553 0.038967 0.044670 0.050548 0.056461 0.062251 0.067749 0.072778 0.077171 0.080770 0.083443 0.085089 0.085645 0.085089 0.083443 0.080770 0.077171 0.072778 0.067749 0.062251 0.056461 0.050548 0.044670 0.038967 0.033553 0.028520 0.023930 0.019820 0.016205 0.013080 0.010422 0.008198 0.006366 0.004880 0.003693 0.002760 0.002036 0.001483 0.001066 0.000757 0.000531 0.000367 0.000251 0.000169 0.000113 0.000074 0.000048 0.000031 0.000020 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000048 0.000075 0.000116 0.000176 0.000263 0.000390 0.000571 0.000824 0.001176 0.001655 0.002301 0.003158 0.004280 0.005726 0.007564 0.009864 0.012699 0.016140 0.020251 0.025085 0.030673 0.037026 0.044120 0.051897 0.060261 0.069071 0.078148 0.087279 0.096220 0.104708 0.112473 0.119253 0.124808 0.128935 0.131476 0.132334 0.131476 0.128935 0.124808 0.119253 0.112473 0.104708 0.096220 0.087279 0.078148 0.069071 0.060261 0.051897 0.044120 0.037026 0.030673 0.025085 0.020251 0.016140 0.012699 0.009864 0.007564 0.005726 0.004280 0.003158 0.002301 0.001655 0.001176 0.000824 0.000571 0.000390 0.000263 0.000176 0.000116 0.000075 0.000048 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000030 0.000047 0.000074 0.000116 0.000178 0.000270 0.000405 0.000599 0.000876 0.001265 0.001803 0.002538 0.003527 0.004839 0.006556 0.008768 0.011579 0.015095 0.019429 0.024688 0.030969 0.038352 0.046887 0.056586 0.067415 0.079285 0.092047 0.105489 0.119338 0.133266 0.146902 0.159846 0.171686 0.182025 0.190496 0.196787 0.200661 0.201969 0.200661 0.196787 0.190496 0.182025 0.171686 0.159846 0.146902 0.133266 0.119338 0.105489 0.092047 0.079285 0.067415 0.056586 0.046887 0.038352 0.030969 0.024688 0.019429 0.015095 0.011579 0.008768 0.006556 0.004839 0.003527 0.002538 0.001803 0.001265 0.000876 0.000599 0.000405 0.000270 0.000178 0.000116 0.000074 0.000047 0.000030 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000028 0.000045 0.000072 0.000113 0.000176 0.000270 0.000410 0.000614 0.000909 0.001328 0.001917 0.002731 0.003843 0.005339 0.007323 0.009917 0.013261 0.017506 0.022817 0.029360 0.037297 0.046776 0.057914 0.070787 0.085414 0.101742 0.119636 0.138872 0.159129 0.179997 0.200982 0.221525 0.241023 0.258858 0.274430 0.287187 0.296661 0.302496 0.304466 0.302496 0.296661 0.287187 0.274430 0.258858 0.241023 0.221525 0.200982 0.179997 0.159129 0.138872 0.119636 0.101742 0.085414 0.070787 0.057914 0.046776 0.037297 0.029360 0.022817 0.017506 0.013261 0.009917 0.007323 0.005339 0.003843 0.002731 0.001917 0.001328 0.000909 0.000614 0.000410 0.000270 0.000176 0.000113 0.000072 0.000045 0.000028 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000026 0.000042 0.000067 0.000108 0.000169 0.000263 0.000405 0.000614 0.000920 0.001361 0.001988 0.002868 0.004086 0.005747 0.007981 0.010944 0.014817 0.019806 0.026140 0.034061 0.043817 0.055650 0.069778 0.086374 0.105553 0.127339 0.151655 0.178299 0.206936 0.237090 0.268148 0.299377 0.329945 0.358956 0.385490 0.408656 0.427633 0.441727 0.450405 0.453336 0.450405 0.441727 0.427633 0.408656 0.385490 0.358956 0.329945 0.299377 0.268148 0.237090 0.206936 0.178299 0.151655 0.127339 0.105553 0.086374 0.069778 0.055650 0.043817 0.034061 0.026140 0.019806 0.014817 0.010944 0.007981 0.005747 0.004086 0.002868 0.001988 0.001361 0.000920 0.000614 0.000405 0.000263 0.000169 0.000108 0.000067 0.000042 0.000026 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000062 0.000100 0.000159 0.000251 0.000390 0.000599 0.000909 0.001361 0.002013 0.002939 0.004239 0.006036 0.008487 0.011783 0.016153 0.021862 0.029216 0.038548 0.050216 0.064584 0.082007 0.102802 0.127228 0.155447 0.187497 0.223262 0.262447 0.304555 0.348887 0.394544 0.440446 0.485372 0.528006 0.566997 0.601036 0.628920 0.649626 0.662377 0.666683 0.662377 0.649626 0.628920 0.601036 0.566997 0.528006 0.485372 0.440446 0.394544 0.348887 0.304555 0.262447 0.223262 0.187497 0.155447 0.127228 0.102802 0.082007 0.064584 0.050216 0.038548 0.029216 0.021862 0.016153 0.011783 0.008487 0.006036 0.004239 0.002939 0.002013 0.001361 0.000909 0.000599 0.000390 0.000251 0.000159 0.000100 0.000062 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000056 0.000091 0.000146 0.000233 0.000367 0.000571 0.000876 0.001328 0.001988 0.002939 0.004291 0.006186 0.008806 0.012378 0.017180 0.023543 0.031856 0.042560 0.056140 0.073115 0.094013 0.119347 0.149580 0.185082 0.226090 0.272658 0.324615 0.381530 0.442683 0.507057 0.573346 0.639985 0.705200 0.767081 0.823673 0.873073 0.913538 0.943587 0.962089 0.968337 0.962089 0.943587 0.913538 0.873073 0.823673 0.767081 0.705200 0.639985 0.573346 0.507057 0.442683 0.381530 0.324615 0.272658 0.226090 0.185082 0.149580 0.119347 0.094013 0.073115 0.056140 0.042560 0.031856 0.023543 0.017180 0.012378 0.008806 0.006186 0.004291 0.002939 0.001988 0.001328 0.000876 0.000571 0.000367 0.000233 0.000146 0.000091 0.000056 0.000034 0.000020 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000029 0.000049 0.000080 0.000131 0.000212 0.000337 0.000531 0.000824 0.001265 0.001917 0.002868 0.004239 0.006186 0.008915 0.012687 0.017827 0.024735 0.033887 0.045841 0.061227 0.080743 0.105131 0.135149 0.171531 0.214939 0.265904 0.324760 0.391584 0.466130 0.547776 0.635489 0.727810 0.822868 0.918416 1.011914 1.100626 1.181748 1.252557 1.310557 1.353625 1.380144 1.389099 1.380144 1.353625 1.310557 1.252557 1.181748 1.100626 1.011914 0.918416 0.822868 0.727810 0.635489 0.547776 0.466130 0.391584 0.324760 0.265904 0.214939 0.171531 0.135149 0.105131 0.080743 0.061227 0.045841 0.033887 0.024735 0.017827 0.012687 0.008915 0.006186 0.004239 0.002868 0.001917 0.001265 0.000824 0.000531 0.000337 0.000212 0.000131 0.000080 0.000049 0.000029 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000025 0.000042 0.000070 0.000115 0.000188 0.000302 0.000481 0.000757 0.001176 0.001803 0.002731 0.004086 0.006036 0.008806 0.012687 0.018048 0.025353 0.035167 0.048167 0.065140 0.086982 0.114679 0.149283 0.191866 0.243465 0.305017 0.377269 0.460694 0.555398 0.661027 0.776701 0.900953 1.031718 1.166342 1.301648 1.434038 1.559640 1.674491 1.774734 1.856839 1.917805 1.955343 1.968018 1.955343 1.917805 1.856839 1.774734 1.674491 1.559640 1.434038 1.301648 1.166342 1.031718 0.900953 0.776701 0.661027 0.555398 0.460694 0.377269 0.305017 0.243465 0.191866 0.149283 0.114679 0.086982 0.065140 0.048167 0.035167 0.025353 0.018048 0.012687 0.008806 0.006036 0.004086 0.002731 0.001803 0.001176 0.000757 0.000481 0.000302 0.000188 0.000115 0.000070 0.000042 0.000025 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000035 0.000059 0.000098 0.000162 0.000264 0.000426 0.000678 0.001066 0.001655 0.002538 0.003843 0.005747 0.008487 0.012378 0.017827 0.025353 0.035604 0.049373 0.067606 0.091406 0.122026 0.160845 0.209332 0.268986 0.341258 0.427451 0.528610 0.645393 0.777941 0.925758 1.087608 1.261440 1.444359 1.632657 1.821890 2.007030 2.182663 2.343251 2.483407 2.598198 2.683431 2.735910 2.753631 2.735910 2.683431 2.598198 2.483407 2.343251 2.182663 2.007030 1.821890 1.632657 1.444359 1.261440 1.087608 0.925758 0.777941 0.645393 0.528610 0.427451 0.341258 0.268986 0.209332 0.160845 0.122026 0.091406 0.067606 0.049373 0.035604 0.025353 0.017827 0.012378 0.008487 0.005747 0.003843 0.002538 0.001655 0.001066 0.000678 0.000426 0.000264 0.000162 0.000098 0.000059 0.000035 0.000020 0.000012 0.000007 0.000004 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000028 0.000048 0.000082 0.000137 0.000226 0.000368 0.000593 0.000944 0.001483 0.002301 0.003527 0.005339 0.007981 0.011783 0.017180 0.024735 0.035167 0.049373 0.068449 0.093702 0.126657 0.169046 0.222773 0.289867 0.372395 0.472358 0.591555 0.731424 0.892868 1.076077 1.280363 1.504010 1.744183 1.996884 2.256987 2.518357 2.774051 3.016600 3.238356 3.431887 3.590387 3.708072 3.780529 3.804996 3.780529 3.708072 3.590387 3.431887 3.238356 3.016600 2.774051 2.518357 2.256987 1.996884 1.744183 1.504010 1.280363 1.076077 0.892868 0.731424 0.591555 0.472358 0.372395 0.289867 0.222773 0.169046 0.126657 0.093702 0.068449 0.049373 0.035167 0.024735 0.017180 0.011783 0.007981 0.005339 0.003527 0.002301 0.001483 0.000944 0.000593 0.000368 0.000226 0.000137 0.000082 0.000048 0.000028 0.000016 0.000009 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000013 0.000022 0.000039 0.000067 0.000113 0.000188 0.000310 0.000506 0.000815 0.001296 0.002036 0.003158 0.004839 0.007323 0.010944 0.016153 0.023543 0.033887 0.048167 0.067606 0.093702 0.128240 0.173302 0.231248 0.304680 0.396359 0.509106 0.645647 0.808430 0.999411 1.219815 1.469896 1.748705 2.053901 2.381607 2.726370 3.081195 3.437717 3.786467 4.117265 4.419686 4.683602 4.899738 5.060212 5.159013 5.192374 5.159013 5.060212 4.899738 4.683602 4.419686 4.117265 3.786467 3.437717 3.081195 2.726370 2.381607 2.053901 1.748705 1.469896 1.219815 0.999411 0.808430 0.645647 0.509106 0.396359 0.304680 0.231248 0.173302 0.128240 0.093702 0.067606 0.048167 0.033887 0.023543 0.016153 0.010944 0.007323 0.004839 0.003158 0.002036 0.001296 0.000815 0.000506 0.000310 0.000188 0.000113 0.000067 0.000039 0.000023 0.000013 0.000008 0.000005 0.000003 0.000003 
