0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000067 0.000095 0.000133 0.000184 0.000251 0.000339 0.000451 0.000593 0.000770 0.000987 0.001250 0.001562 0.001928 0.002350 0.002828 0.003360 0.003942 0.004566 0.005221 0.005895 0.006572 0.007233 0.007860 0.008433 0.008933 0.009342 0.009645 0.009832 0.009895 0.009832 0.009645 0.009342 0.008933 0.008433 0.007860 0.007233 0.006572 0.005895 0.005221 0.004566 0.003942 0.003360 0.002828 0.002350 0.001928 0.001562 0.001250 0.000987 0.000770 0.000593 0.000451 0.000339 0.000251 0.000184 0.000133 0.000095 0.000067 0.000047 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000024 0.000036 0.000053 0.000076 0.000110 0.000155 0.000217 0.000300 0.000410 0.000553 0.000736 0.000967 0.001255 0.001609 0.002036 0.002544 0.003140 0.003826 0.004602 0.005467 0.006412 0.007426 0.008491 0.009586 0.010684 0.011758 0.012776 0.013706 0.014517 0.015181 0.015674 0.015977 0.016080 0.015977 0.015674 0.015181 0.014517 0.013706 0.012776 0.011758 0.010684 0.009586 0.008491 0.007426 0.006412 0.005467 0.004602 0.003826 0.003140 0.002544 0.002036 0.001609 0.001255 0.000967 0.000736 0.000553 0.000410 0.000300 0.000217 0.000155 0.000110 0.000076 0.000053 0.000036 0.000024 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000085 0.000123 0.000177 0.000251 0.000351 0.000485 0.000661 0.000891 0.001186 0.001558 0.002021 0.002590 0.003277 0.004094 0.005051 0.006153 0.007401 0.008790 0.010307 0.011935 0.013644 0.015401 0.017165 0.018888 0.020521 0.022013 0.023314 0.024379 0.025169 0.025656 0.025820 0.025656 0.025169 0.024379 0.023314 0.022013 0.020521 0.018888 0.017165 0.015401 0.013644 0.011935 0.010307 0.008790 0.007401 0.006153 0.005051 0.004094 0.003277 0.002590 0.002021 0.001558 0.001186 0.000891 0.000661 0.000485 0.000351 0.000251 0.000177 0.000123 0.000085 0.000058 0.000039 0.000026 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000062 0.000092 0.000136 0.000197 0.000282 0.000400 0.000559 0.000772 0.001053 0.001419 0.001888 0.002480 0.003217 0.004120 0.005212 0.006510 0.008029 0.009778 0.011759 0.013963 0.016371 0.018952 0.021663 0.024450 0.027246 0.029978 0.032567 0.034932 0.036995 0.038682 0.039935 0.040706 0.040967 0.040706 0.039935 0.038682 0.036995 0.034932 0.032567 0.029978 0.027246 0.024450 0.021663 0.018952 0.016371 0.013963 0.011759 0.009778 0.008029 0.006510 0.005212 0.004120 0.003217 0.002480 0.001888 0.001419 0.001053 0.000772 0.000559 0.000400 0.000282 0.000197 0.000136 0.000092 0.000062 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000043 0.000065 0.000098 0.000146 0.000214 0.000311 0.000445 0.000630 0.000881 0.001216 0.001658 0.002233 0.002969 0.003899 0.005057 0.006476 0.008189 0.010226 0.012610 0.015354 0.018460 0.021916 0.025691 0.029737 0.033986 0.038352 0.042733 0.047014 0.051069 0.054773 0.058003 0.060647 0.062609 0.063816 0.064224 0.063816 0.062609 0.060647 0.058003 0.054773 0.051069 0.047014 0.042733 0.038352 0.033986 0.029737 0.025691 0.021916 0.018460 0.015354 0.012610 0.010226 0.008189 0.006476 0.005057 0.003899 0.002969 0.002233 0.001658 0.001216 0.000881 0.000630 0.000445 0.000311 0.000214 0.000146 0.000098 0.000065 0.000043 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000017 0.000028 0.000043 0.000067 0.000101 0.000153 0.000227 0.000334 0.000484 0.000693 0.000981 0.001371 0.001892 0.002579 0.003471 0.004614 0.006058 0.007854 0.010055 0.012713 0.015871 0.019566 0.023819 0.028633 0.033986 0.039834 0.046100 0.052680 0.059440 0.066223 0.072848 0.079125 0.084858 0.089856 0.093947 0.096983 0.098851 0.099482 0.098851 0.096983 0.093947 0.089856 0.084858 0.079125 0.072848 0.066223 0.059440 0.052680 0.046100 0.039834 0.033986 0.028633 0.023819 0.019566 0.015871 0.012713 0.010055 0.007854 0.006058 0.004614 0.003471 0.002579 0.001892 0.001371 0.000981 0.000693 0.000484 0.000334 0.000227 0.000153 0.000101 0.000067 0.000043 0.000028 0.000017 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000017 0.000027 0.000043 0.000067 0.000103 0.000156 0.000235 0.000350 0.000514 0.000745 0.001066 0.001508 0.002107 0.002907 0.003961 0.005331 0.007085 0.009298 0.012052 0.015426 0.019498 0.024337 0.029996 0.036509 0.043878 0.052073 0.061022 0.070610 0.080677 0.091019 0.101393 0.111527 0.121126 0.129892 0.137535 0.143790 0.148432 0.151288 0.152253 0.151288 0.148432 0.143790 0.137535 0.129892 0.121126 0.111527 0.101393 0.091019 0.080677 0.070610 0.061022 0.052073 0.043878 0.036509 0.029996 0.024337 0.019498 0.015426 0.012052 0.009298 0.007085 0.005331 0.003961 0.002907 0.002107 0.001508 0.001066 0.000745 0.000514 0.000350 0.000235 0.000156 0.000103 0.000067 0.000043 0.000027 0.000017 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000026 0.000041 0.000065 0.000101 0.000156 0.000238 0.000358 0.000532 0.000781 0.001132 0.001621 0.002291 0.003200 0.004414 0.006012 0.008088 0.010746 0.014100 0.018271 0.023380 0.029544 0.036868 0.045432 0.055284 0.066431 0.078825 0.092357 0.106853 0.122070 0.137702 0.153380 0.168693 0.183197 0.196442 0.207989 0.217438 0.224449 0.228764 0.230221 0.228764 0.224449 0.217438 0.207989 0.196442 0.183197 0.168693 0.153380 0.137702 0.122070 0.106853 0.092357 0.078825 0.066431 0.055284 0.045432 0.036868 0.029544 0.023380 0.018271 0.014100 0.010746 0.008088 0.006012 0.004414 0.003200 0.002291 0.001621 0.001132 0.000781 0.000532 0.000358 0.000238 0.000156 0.000101 0.000065 0.000041 0.000026 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000039 0.000062 0.000098 0.000153 0.000235 0.000358 0.000539 0.000800 0.001173 0.001700 0.002433 0.003439 0.004801 0.006619 0.009014 0.012123 0.016103 0.021123 0.027363 0.035006 0.044226 0.055177 0.067981 0.082707 0.099365 0.117883 0.138099 0.159751 0.182479 0.205821 0.229231 0.252093 0.273746 0.293517 0.310753 0.324856 0.335321 0.341761 0.343935 0.341761 0.335321 0.324856 0.310753 0.293517 0.273746 0.252093 0.229231 0.205821 0.182479 0.159751 0.138099 0.117883 0.099365 0.082707 0.067981 0.055177 0.044226 0.035006 0.027363 0.021123 0.016103 0.012123 0.009014 0.006619 0.004801 0.003439 0.002433 0.001700 0.001173 0.000800 0.000539 0.000358 0.000235 0.000153 0.000098 0.000062 0.000039 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000022 0.000036 0.000058 0.000092 0.000146 0.000227 0.000350 0.000532 0.000800 0.001187 0.001741 0.002522 0.003608 0.005098 0.007115 0.009807 0.013351 0.017950 0.023836 0.031259 0.040484 0.051781 0.065404 0.081582 0.100492 0.122239 0.146833 0.174168 0.204005 0.235959 0.269494 0.303932 0.338467 0.372189 0.404125 0.433284 0.458702 0.479499 0.494931 0.504427 0.507633 0.504427 0.494931 0.479499 0.458702 0.433284 0.404125 0.372189 0.338467 0.303932 0.269494 0.235959 0.204005 0.174168 0.146833 0.122239 0.100492 0.081582 0.065404 0.051781 0.040484 0.031259 0.023836 0.017950 0.013351 0.009807 0.007115 0.005098 0.003608 0.002522 0.001741 0.001187 0.000800 0.000532 0.000350 0.000227 0.000146 0.000092 0.000058 0.000036 0.000022 0.000013 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000019 0.000032 0.000053 0.000085 0.000136 0.000214 0.000334 0.000514 0.000781 0.001173 0.001741 0.002552 0.003695 0.005285 0.007465 0.010415 0.014352 0.019533 0.026256 0.034856 0.045699 0.059171 0.075664 0.095551 0.119161 0.146753 0.178479 0.214352 0.254217 0.297724 0.344311 0.393197 0.443393 0.493724 0.542867 0.589404 0.631890 0.668924 0.699224 0.721706 0.735541 0.740211 0.735541 0.721706 0.699224 0.668924 0.631890 0.589404 0.542867 0.493724 0.443393 0.393197 0.344311 0.297724 0.254217 0.214352 0.178479 0.146753 0.119161 0.095551 0.075664 0.059171 0.045699 0.034856 0.026256 0.019533 0.014352 0.010415 0.007465 0.005285 0.003695 0.002552 0.001741 0.001173 0.000781 0.000514 0.000334 0.000214 0.000136 0.000085 0.000053 0.000032 0.000019 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000047 0.000076 0.000123 0.000197 0.000311 0.000484 0.000745 0.001132 0.001700 0.002522 0.003695 0.005349 0.007647 0.010798 0.015061 0.020748 0.028230 0.037936 0.050349 0.065996 0.085433 0.109221 0.137899 0.171939 0.211713 0.257437 0.309129 0.366565 0.429238 0.496338 0.566742 0.639025 0.711494 0.782246 0.849241 0.910399 0.963706 1.007320 1.039677 1.059590 1.066312 1.059590 1.039677 1.007320 0.963706 0.910399 0.849241 0.782246 0.711494 0.639025 0.566742 0.496338 0.429238 0.366565 0.309129 0.257437 0.211713 0.171939 0.137899 0.109221 0.085433 0.065996 0.050349 0.037936 0.028230 0.020748 0.015061 0.010798 0.007647 0.005349 0.003695 0.002522 0.001700 0.001132 0.000745 0.000484 0.000311 0.000197 0.000123 0.000076 0.000047 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000014 0.000024 0.000041 0.000067 0.000110 0.000177 0.000282 0.000445 0.000693 0.001066 0.001621 0.002433 0.003608 0.005285 0.007647 0.010929 0.015429 0.021513 0.029628 0.040302 0.054145 0.071843 0.094148 0.121848 0.155744 0.196596 0.245079 0.301718 0.366818 0.440403 0.522152 0.611342 0.706821 0.806987 0.909816 1.012901 1.113533 1.208815 1.295790 1.371595 1.433612 1.479623 1.507936 1.517494 1.507936 1.479623 1.433612 1.371595 1.295790 1.208815 1.113533 1.012901 0.909816 0.806987 0.706821 0.611342 0.522152 0.440403 0.366818 0.301718 0.245079 0.196596 0.155744 0.121848 0.094148 0.071843 0.054145 0.040302 0.029628 0.021513 0.015429 0.010929 0.007647 0.005285 0.003608 0.002433 0.001621 0.001066 0.000693 0.000445 0.000282 0.000177 0.000110 0.000067 0.000041 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000020 0.000034 0.000057 0.000095 0.000155 0.000251 0.000400 0.000630 0.000981 0.001508 0.002291 0.003439 0.005098 0.007465 0.010798 0.015429 0.021774 0.030353 0.041792 0.056833 0.076334 0.101262 0.132670 0.171667 0.219376 0.276865 0.345080 0.424755 0.516317 0.619798 0.734742 0.860131 0.994343 1.135130 1.279643 1.424501 1.565901 1.699774 1.821968 1.928462 2.015584 2.080217 2.119990 2.133416 2.119990 2.080217 2.015584 1.928462 1.821968 1.699774 1.565901 1.424501 1.279643 1.135130 0.994343 0.860131 0.734742 0.619798 0.516317 0.424755 0.345080 0.276865 0.219376 0.171667 0.132670 0.101262 0.076334 0.056833 0.041792 0.030353 0.021774 0.015429 0.010798 0.007465 0.005098 0.003439 0.002291 0.001508 0.000981 0.000630 0.000400 0.000251 0.000155 0.000095 0.000057 0.000034 0.000020 0.000012 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000017 0.000028 0.000048 0.000081 0.000133 0.000217 0.000351 0.000559 0.000881 0.001371 0.002107 0.003200 0.004801 0.007115 0.010415 0.015061 0.021513 0.030353 0.042300 0.058226 0.079162 0.106301 0.140982 0.184669 0.238902 0.305236 0.385153 0.479962 0.590679 0.717896 0.861651 1.021305 1.195447 1.381818 1.577297 1.777929 1.979022 2.175299 2.361113 2.530707 2.678504 2.799410 2.889104 2.944297 2.962928 2.944297 2.889104 2.799410 2.678504 2.530707 2.361113 2.175299 1.979022 1.777929 1.577297 1.381818 1.195447 1.021305 0.861651 0.717896 0.590679 0.479962 0.385153 0.305236 0.238902 0.184669 0.140982 0.106301 0.079162 0.058226 0.042300 0.030353 0.021513 0.015061 0.010415 0.007115 0.004801 0.003200 0.002107 0.001371 0.000881 0.000559 0.000351 0.000217 0.000133 0.000081 0.000048 0.000028 0.000017 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000008 0.000013 0.000023 0.000039 0.000067 0.000111 0.000184 0.000300 0.000485 0.000772 0.001216 0.001892 0.002907 0.004414 0.006619 0.009807 0.014352 0.020748 0.029628 0.041792 0.058226 0.080128 0.108913 0.146217 0.193879 0.253904 0.328404 0.419508 0.529248 0.659415 0.811397 0.986000 1.183272 1.402334 1.641242 1.896899 2.165020 2.440182 2.715952 2.985096 3.239875 3.472400 3.675030 3.840786 3.963749 4.039412 4.064953 4.039412 3.963749 3.840786 3.675030 3.472400 3.239875 2.985096 2.715952 2.440182 2.165020 1.896899 1.641242 1.402334 1.183272 0.986000 0.811397 0.659415 0.529248 0.419508 0.328404 0.253904 0.193879 0.146217 0.108913 0.080128 0.058226 0.041792 0.029628 0.020748 0.014352 0.009807 0.006619 0.004414 0.002907 0.001892 0.001216 0.000772 0.000485 0.000300 0.000184 0.000111 0.000067 0.000039 0.000023 0.000013 0.000008 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000010 0.000018 0.000031 0.000054 0.000091 0.000152 0.000251 0.000410 0.000661 0.001053 0.001658 0.002579 0.003961 0.006012 0.009014 0.013351 0.019533 0.028230 0.040302 0.056833 0.079162 0.108913 0.148005 0.198655 0.263353 0.344818 0.445908 0.569505 0.718357 0.894887 1.100968 1.337688 1.605103 1.902017 2.225790 2.572222 2.935506 3.308296 3.681876 4.046453 4.391549 4.706484 4.980916 5.205399 5.371922 5.474387 5.508975 5.474387 5.371922 5.205399 4.980916 4.706484 4.391549 4.046453 3.681876 3.308296 2.935506 2.572222 2.225790 1.902017 1.605103 1.337688 1.100968 0.894887 0.718357 0.569505 0.445908 0.344818 0.263353 0.198655 0.148005 0.108913 0.079162 0.056833 0.040302 0.028230 0.019533 0.013351 0.009014 0.006012 0.003961 0.002579 0.001658 0.001053 0.000661 0.000410 0.000251 0.000152 0.000091 0.000054 0.000032 0.000018 0.000011 0.000007 0.000005 0.000005 
