0.000007 0.000007 0.000008 0.000011 0.000015 0.000022 0.000033 0.000049 0.000071 0.000104 0.000149 0.000214 0.000303 0.000426 0.000593 0.000818 0.001119 0.001518 0.002039 0.002715 0.003583 0.004685 0.006072 0.007800 0.009928 0.012523 0.015654 0.019392 0.023806 0.028961 0.034914 0.041710 0.049378 0.057926 0.067340 0.077574 0.088553 0.100169 0.112281 0.124715 0.137269 0.149714 0.161803 0.173280 0.183883 0.193361 0.201479 0.208028 0.212835 0.215773 0.216762 0.215773 0.212835 0.208028 0.201479 0.193361 0.183883 0.173280 0.161803 0.149714 0.137269 0.124715 0.112281 0.100169 0.088553 0.077574 0.067340 0.057926 0.049378 0.041710 0.034914 0.028961 0.023806 0.019392 0.015654 0.012523 0.009928 0.007800 0.006072 0.004685 0.003583 0.002715 0.002039 0.001518 0.001119 0.000818 0.000593 0.000426 0.000303 0.000214 0.000149 0.000104 0.000071 0.000049 0.000033 0.000023 0.000016 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000021 0.000031 0.000046 0.000068 0.000100 0.000146 0.000210 0.000300 0.000426 0.000598 0.000833 0.001149 0.001572 0.002130 0.002862 0.003810 0.005027 0.006573 0.008517 0.010938 0.013921 0.017557 0.021945 0.027181 0.033364 0.040583 0.048919 0.058435 0.069171 0.081138 0.094315 0.108639 0.124005 0.140262 0.157211 0.174610 0.192175 0.209586 0.226500 0.242555 0.257389 0.270648 0.282003 0.291163 0.297888 0.301998 0.303380 0.301998 0.297888 0.291163 0.282003 0.270648 0.257389 0.242555 0.226500 0.209586 0.192175 0.174610 0.157211 0.140262 0.124005 0.108639 0.094315 0.081138 0.069171 0.058435 0.048919 0.040583 0.033364 0.027181 0.021945 0.017557 0.013921 0.010938 0.008517 0.006573 0.005027 0.003810 0.002862 0.002130 0.001572 0.001149 0.000833 0.000598 0.000426 0.000300 0.000210 0.000146 0.000100 0.000069 0.000047 0.000032 0.000023 0.000017 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000021 0.000030 0.000044 0.000065 0.000095 0.000140 0.000203 0.000293 0.000418 0.000593 0.000833 0.001159 0.001599 0.002187 0.002964 0.003981 0.005299 0.006990 0.009139 0.011841 0.015204 0.019347 0.024398 0.030491 0.037762 0.046345 0.056367 0.067938 0.081145 0.096044 0.112650 0.130933 0.150806 0.172123 0.194674 0.218183 0.242315 0.266676 0.290823 0.314278 0.336542 0.357111 0.375496 0.391240 0.403942 0.413266 0.418964 0.420881 0.418964 0.413266 0.403942 0.391240 0.375496 0.357111 0.336542 0.314278 0.290823 0.266676 0.242315 0.218183 0.194674 0.172123 0.150806 0.130933 0.112650 0.096044 0.081145 0.067938 0.056367 0.046345 0.037762 0.030491 0.024398 0.019347 0.015204 0.011841 0.009139 0.006990 0.005299 0.003981 0.002964 0.002187 0.001599 0.001159 0.000833 0.000593 0.000418 0.000293 0.000203 0.000140 0.000096 0.000065 0.000045 0.000032 0.000024 0.000020 0.000020 
0.000018 0.000018 0.000021 0.000029 0.000041 0.000060 0.000089 0.000131 0.000193 0.000280 0.000404 0.000578 0.000818 0.001149 0.001599 0.002206 0.003016 0.004087 0.005488 0.007304 0.009635 0.012594 0.016315 0.020946 0.026651 0.033604 0.041990 0.051997 0.063809 0.077599 0.093518 0.111686 0.132180 0.155020 0.180164 0.207493 0.236805 0.267811 0.300134 0.333310 0.366798 0.399992 0.432232 0.462834 0.491105 0.516373 0.538013 0.555469 0.568284 0.576114 0.578748 0.576114 0.568284 0.555469 0.538013 0.516373 0.491105 0.462834 0.432232 0.399992 0.366798 0.333310 0.300134 0.267811 0.236805 0.207493 0.180164 0.155020 0.132180 0.111686 0.093518 0.077599 0.063809 0.051997 0.041990 0.033604 0.026651 0.020946 0.016315 0.012594 0.009635 0.007304 0.005488 0.004087 0.003016 0.002206 0.001599 0.001149 0.000818 0.000578 0.000404 0.000280 0.000193 0.000132 0.000090 0.000062 0.000044 0.000033 0.000028 0.000028 
0.000024 0.000024 0.000029 0.000039 0.000056 0.000083 0.000122 0.000180 0.000264 0.000384 0.000553 0.000790 0.001119 0.001572 0.002187 0.003016 0.004123 0.005586 0.007500 0.009980 0.013161 0.017202 0.022281 0.028602 0.036386 0.045873 0.057314 0.070965 0.087076 0.105882 0.127591 0.152363 0.180304 0.211441 0.245716 0.282967 0.322917 0.365173 0.409221 0.454429 0.500060 0.545286 0.589213 0.630905 0.669420 0.703843 0.733322 0.757102 0.774558 0.785225 0.788814 0.785225 0.774558 0.757102 0.733322 0.703843 0.669420 0.630905 0.589213 0.545286 0.500060 0.454429 0.409221 0.365173 0.322917 0.282967 0.245716 0.211441 0.180304 0.152363 0.127591 0.105882 0.087076 0.070965 0.057314 0.045873 0.036386 0.028602 0.022281 0.017202 0.013161 0.009980 0.007500 0.005586 0.004123 0.003016 0.002187 0.001572 0.001119 0.000790 0.000553 0.000384 0.000264 0.000181 0.000124 0.000085 0.000060 0.000045 0.000038 0.000038 
0.000033 0.000033 0.000040 0.000053 0.000076 0.000112 0.000166 0.000244 0.000358 0.000520 0.000750 0.001071 0.001518 0.002130 0.002964 0.004087 0.005586 0.007566 0.010157 0.013514 0.017819 0.023286 0.030158 0.038708 0.049236 0.062066 0.077536 0.095993 0.117773 0.143195 0.172535 0.206015 0.243772 0.285845 0.332155 0.382480 0.436448 0.493528 0.553025 0.614085 0.675712 0.736791 0.796111 0.852412 0.904421 0.950903 0.990707 1.022816 1.046386 1.060789 1.065634 1.060789 1.046386 1.022816 0.990707 0.950903 0.904421 0.852412 0.796111 0.736791 0.675712 0.614085 0.553025 0.493528 0.436448 0.382480 0.332155 0.285845 0.243772 0.206015 0.172535 0.143195 0.117773 0.095993 0.077536 0.062066 0.049236 0.038708 0.030158 0.023286 0.017819 0.013514 0.010157 0.007566 0.005586 0.004087 0.002964 0.002130 0.001518 0.001072 0.000750 0.000521 0.000359 0.000246 0.000168 0.000115 0.000081 0.000061 0.000052 0.000052 
0.000045 0.000045 0.000053 0.000072 0.000103 0.000151 0.000223 0.000329 0.000481 0.000699 0.001008 0.001440 0.002039 0.002862 0.003981 0.005488 0.007500 0.010157 0.013633 0.018136 0.023911 0.031242 0.040456 0.051919 0.066033 0.083229 0.103963 0.128695 0.157879 0.191938 0.231244 0.276089 0.326660 0.383008 0.445024 0.512412 0.584674 0.661097 0.740750 0.822492 0.904990 0.986748 1.066150 1.141507 1.211118 1.273328 1.326600 1.369572 1.401117 1.420392 1.426876 1.420392 1.401117 1.369572 1.326600 1.273328 1.211118 1.141507 1.066150 0.986748 0.904990 0.822492 0.740750 0.661097 0.584674 0.512412 0.445024 0.383008 0.326660 0.276089 0.231244 0.191938 0.157879 0.128695 0.103963 0.083229 0.066033 0.051919 0.040456 0.031242 0.023911 0.018136 0.013633 0.010157 0.007500 0.005488 0.003981 0.002862 0.002039 0.001440 0.001008 0.000700 0.000482 0.000330 0.000226 0.000155 0.000109 0.000082 0.000069 0.000069 
0.000060 0.000060 0.000071 0.000096 0.000137 0.000201 0.000297 0.000438 0.000641 0.000932 0.001343 0.001918 0.002715 0.003810 0.005299 0.007304 0.009980 0.013514 0.018136 0.024123 0.031799 0.041543 0.053789 0.069020 0.087771 0.110617 0.138157 0.171006 0.209762 0.254989 0.307178 0.366716 0.433850 0.508648 0.590961 0.680399 0.776299 0.877715 0.983411 1.091873 1.201332 1.309805 1.415148 1.515120 1.607465 1.689992 1.760659 1.817662 1.859506 1.885074 1.893675 1.885074 1.859506 1.817662 1.760659 1.689992 1.607465 1.515120 1.415148 1.309805 1.201332 1.091873 0.983411 0.877715 0.776299 0.680399 0.590961 0.508648 0.433850 0.366716 0.307178 0.254989 0.209762 0.171006 0.138157 0.110617 0.087771 0.069020 0.053789 0.041543 0.031799 0.024123 0.018136 0.013514 0.009980 0.007305 0.005299 0.003810 0.002715 0.001918 0.001343 0.000933 0.000643 0.000440 0.000301 0.000207 0.000146 0.000110 0.000093 0.000093 
0.000079 0.000079 0.000094 0.000126 0.000181 0.000266 0.000393 0.000578 0.000847 0.001230 0.001772 0.002531 0.003583 0.005027 0.006990 0.009635 0.013161 0.017819 0.023911 0.031799 0.041912 0.054748 0.070877 0.090936 0.115628 0.145708 0.181965 0.225206 0.276218 0.335741 0.404421 0.482766 0.571098 0.669505 0.777792 0.895444 1.021588 1.154979 1.293991 1.436633 1.580580 1.723223 1.861744 1.993200 2.114622 2.223131 2.316045 2.390991 2.446007 2.479623 2.490930 2.479623 2.446007 2.390991 2.316045 2.223131 2.114622 1.993200 1.861744 1.723223 1.580580 1.436633 1.293991 1.154979 1.021588 0.895444 0.777792 0.669505 0.571098 0.482766 0.404421 0.335741 0.276218 0.225206 0.181965 0.145708 0.115628 0.090936 0.070877 0.054748 0.041912 0.031799 0.023911 0.017819 0.013161 0.009635 0.006990 0.005027 0.003583 0.002531 0.001773 0.001231 0.000849 0.000581 0.000397 0.000273 0.000193 0.000145 0.000123 0.000123 
0.000104 0.000104 0.000123 0.000166 0.000237 0.000348 0.000514 0.000757 0.001108 0.001610 0.002319 0.003310 0.004685 0.006573 0.009139 0.012594 0.017202 0.023286 0.031242 0.041543 0.054748 0.071507 0.092561 0.118744 0.150969 0.190221 0.237530 0.293944 0.360492 0.438135 0.527714 0.629890 0.745082 0.873403 1.014597 1.167990 1.332445 1.506337 1.687547 1.873479 2.061104 2.247021 2.427558 2.598880 2.757122 2.898531 3.019614 3.117281 3.188973 3.232778 3.247514 3.232778 3.188973 3.117281 3.019614 2.898531 2.757122 2.598880 2.427558 2.247021 2.061104 1.873479 1.687547 1.506337 1.332445 1.167990 1.014597 0.873403 0.745082 0.629890 0.527714 0.438135 0.360492 0.293944 0.237530 0.190221 0.150969 0.118744 0.092561 0.071507 0.054748 0.041543 0.031242 0.023286 0.017202 0.012594 0.009139 0.006573 0.004686 0.003311 0.002319 0.001611 0.001111 0.000761 0.000520 0.000358 0.000253 0.000190 0.000161 0.000161 
0.000134 0.000134 0.000160 0.000215 0.000308 0.000452 0.000667 0.000982 0.001437 0.002087 0.003006 0.004291 0.006072 0.008517 0.011841 0.016315 0.022281 0.030158 0.040456 0.053789 0.070877 0.092561 0.119801 0.153671 0.195353 0.246118 0.307298 0.380246 0.466288 0.566666 0.682465 0.814538 0.963424 1.129265 1.311732 1.509950 1.722449 1.947129 2.181252 2.421464 2.663850 2.904021 3.137234 3.358535 3.562934 3.745586 3.901980 4.028127 4.120724 4.177302 4.196334 4.177302 4.120724 4.028127 3.901980 3.745586 3.562934 3.358535 3.137234 2.904021 2.663850 2.421464 2.181252 1.947129 1.722449 1.509950 1.311732 1.129265 0.963424 0.814538 0.682465 0.566666 0.466288 0.380246 0.307298 0.246118 0.195353 0.153671 0.119801 0.092561 0.070877 0.053789 0.040456 0.030158 0.022281 0.016315 0.011841 0.008518 0.006073 0.004292 0.003007 0.002089 0.001441 0.000987 0.000675 0.000465 0.000328 0.000247 0.000209 0.000209 
0.000173 0.000173 0.000206 0.000277 0.000396 0.000581 0.000857 0.001263 0.001847 0.002682 0.003862 0.005513 0.007800 0.010938 0.015204 0.020946 0.028602 0.038708 0.051919 0.069020 0.090936 0.118744 0.153671 0.197094 0.250528 0.315599 0.394012 0.487498 0.597755 0.726372 0.874735 1.043934 1.234658 1.447087 1.680795 1.934662 2.206803 2.494527 2.794328 3.101911 3.412265 3.719771 4.018355 4.301680 4.563359 4.797191 4.997403 5.158891 5.277429 5.349856 5.374219 5.349856 5.277429 5.158891 4.997403 4.797191 4.563359 4.301680 4.018355 3.719771 3.412265 3.101911 2.794328 2.494527 2.206803 1.934662 1.680795 1.447087 1.234658 1.043934 0.874735 0.726372 0.597755 0.487498 0.394012 0.315599 0.250528 0.197094 0.153671 0.118744 0.090936 0.069020 0.051919 0.038708 0.028602 0.020946 0.015204 0.010938 0.007800 0.005514 0.003864 0.002685 0.001851 0.001269 0.000868 0.000597 0.000422 0.000317 0.000268 0.000268 
0.000221 0.000221 0.000263 0.000353 0.000505 0.000740 0.001092 0.001608 0.002353 0.003416 0.004917 0.007018 0.009928 0.013921 0.019347 0.026651 0.036386 0.049236 0.066033 0.087771 0.115628 0.150969 0.195353 0.250528 0.318416 0.401080 0.500684 0.619423 0.759452 0.922783 1.111175 1.326008 1.568153 1.837837 2.134515 2.456764 2.802189 3.167373 3.547866 3.938219 4.332070 4.722292 5.101179 5.460693 5.792730 6.089425 6.343458 6.548354 6.698752 6.790646 6.821557 6.790646 6.698752 6.548354 6.343458 6.089425 5.792730 5.460693 5.101179 4.722292 4.332070 3.938219 3.547866 3.167373 2.802189 2.456764 2.134515 1.837837 1.568153 1.326008 1.111175 0.922783 0.759452 0.619423 0.500684 0.401080 0.318416 0.250528 0.195353 0.150969 0.115628 0.087772 0.066033 0.049236 0.036386 0.026651 0.019347 0.013921 0.009929 0.007019 0.004919 0.003419 0.002358 0.001617 0.001106 0.000761 0.000538 0.000404 0.000342 0.000342 
0.000279 0.000279 0.000332 0.000446 0.000637 0.000935 0.001379 0.002030 0.002970 0.004311 0.006205 0.008854 0.012523 0.017557 0.024398 0.033604 0.045873 0.062066 0.083229 0.110617 0.145708 0.190221 0.246118 0.315599 0.401080 0.505158 0.630549 0.780018 0.956272 1.161838 1.398927 1.669273 1.973966 2.313288 2.686552 3.091962 3.526506 3.985882 4.464493 4.955484 5.450855 5.941642 6.418159 6.870295 7.287865 7.660981 7.980441 8.238103 8.427231 8.542789 8.581659 8.542789 8.427231 8.238103 7.980441 7.660981 7.287865 6.870295 6.418159 5.941642 5.450855 4.955484 4.464493 3.985882 3.526506 3.091962 2.686552 2.313288 1.973966 1.669273 1.398927 1.161838 0.956272 0.780018 0.630549 0.505158 0.401080 0.315599 0.246118 0.190221 0.145708 0.110617 0.083229 0.062066 0.045873 0.033604 0.024398 0.017558 0.012524 0.008855 0.006207 0.004315 0.002976 0.002041 0.001396 0.000961 0.000679 0.000511 0.000432 0.000432 
0.000349 0.000349 0.000415 0.000558 0.000798 0.001170 0.001726 0.002540 0.003715 0.005391 0.007758 0.011069 0.015654 0.021945 0.030491 0.041990 0.057314 0.077536 0.103963 0.138157 0.181965 0.237530 0.307298 0.394012 0.500684 0.630549 0.786997 0.973469 1.193338 1.449754 1.745468 2.082637 2.462618 2.885757 3.351194 3.856687 4.398474 4.971196 5.567869 6.179949 6.797466 7.409247 8.003219 8.566786 9.087254 9.552304 9.950470 10.271608 10.507327 10.651350 10.699795 10.651350 10.507327 10.271608 9.950470 9.552304 9.087254 8.566786 8.003219 7.409247 6.797466 6.179949 5.567869 4.971196 4.398474 3.856687 3.351194 2.885757 2.462618 2.082637 1.745468 1.449754 1.193338 0.973469 0.786997 0.630549 0.500684 0.394012 0.307298 0.237530 0.181965 0.138157 0.103963 0.077536 0.057314 0.041990 0.030491 0.021945 0.015656 0.011071 0.007761 0.005396 0.003723 0.002553 0.001747 0.001203 0.000850 0.000639 0.000541 0.000541 
