0.000011 0.000011 0.000012 0.000016 0.000022 0.000032 0.000046 0.000066 0.000094 0.000133 0.000187 0.000261 0.000361 0.000496 0.000675 0.000911 0.001220 0.001619 0.002132 0.002784 0.003604 0.004627 0.005891 0.007437 0.009310 0.011557 0.014226 0.017365 0.021017 0.025225 0.030019 0.035424 0.041450 0.048091 0.055327 0.063114 0.071389 0.080068 0.089042 0.098186 0.107353 0.116383 0.125106 0.133344 0.140922 0.147670 0.153431 0.158067 0.161464 0.163537 0.164234 0.163537 0.161464 0.158067 0.153431 0.147670 0.140922 0.133344 0.125106 0.116383 0.107353 0.098186 0.089042 0.080068 0.071389 0.063114 0.055327 0.048091 0.041450 0.035424 0.030019 0.025225 0.021017 0.017365 0.014226 0.011557 0.009310 0.007437 0.005891 0.004627 0.003604 0.002784 0.002132 0.001619 0.001220 0.000911 0.000675 0.000496 0.000361 0.000261 0.000187 0.000133 0.000094 0.000066 0.000046 0.000033 0.000024 0.000019 0.000016 0.000016 
0.000015 0.000015 0.000017 0.000023 0.000031 0.000045 0.000064 0.000092 0.000131 0.000185 0.000261 0.000364 0.000504 0.000691 0.000941 0.001270 0.001700 0.002257 0.002971 0.003879 0.005021 0.006446 0.008205 0.010358 0.012965 0.016092 0.019807 0.024174 0.029256 0.035108 0.041777 0.049295 0.057675 0.066911 0.076973 0.087800 0.099305 0.111370 0.123846 0.136556 0.149298 0.161849 0.173972 0.185422 0.195954 0.205332 0.213338 0.219780 0.224501 0.227382 0.228350 0.227382 0.224501 0.219780 0.213338 0.205332 0.195954 0.185422 0.173972 0.161849 0.149298 0.136556 0.123846 0.111370 0.099305 0.087800 0.076973 0.066911 0.057675 0.049295 0.041777 0.035108 0.029256 0.024174 0.019807 0.016092 0.012965 0.010358 0.008205 0.006446 0.005021 0.003879 0.002971 0.002257 0.001700 0.001270 0.000941 0.000691 0.000504 0.000364 0.000261 0.000186 0.000131 0.000092 0.000065 0.000046 0.000034 0.000026 0.000022 0.000022 
0.000021 0.000021 0.000024 0.000031 0.000043 0.000062 0.000089 0.000127 0.000181 0.000257 0.000361 0.000504 0.000697 0.000956 0.001302 0.001757 0.002351 0.003121 0.004108 0.005361 0.006940 0.008907 0.011337 0.014309 0.017908 0.022226 0.027353 0.033380 0.040393 0.048469 0.057670 0.068041 0.079602 0.092343 0.106220 0.121152 0.137019 0.153656 0.170860 0.188385 0.205953 0.223258 0.239972 0.255756 0.270275 0.283202 0.294239 0.303119 0.309626 0.313597 0.314932 0.313597 0.309626 0.303119 0.294239 0.283202 0.270275 0.255756 0.239972 0.223258 0.205953 0.188385 0.170860 0.153656 0.137019 0.121152 0.106220 0.092343 0.079602 0.068041 0.057670 0.048469 0.040393 0.033380 0.027353 0.022226 0.017908 0.014309 0.011337 0.008907 0.006940 0.005361 0.004108 0.003121 0.002351 0.001757 0.001302 0.000957 0.000697 0.000504 0.000361 0.000257 0.000182 0.000128 0.000090 0.000064 0.000046 0.000036 0.000031 0.000031 
0.000028 0.000028 0.000033 0.000043 0.000060 0.000085 0.000122 0.000174 0.000249 0.000353 0.000496 0.000691 0.000956 0.001312 0.001786 0.002410 0.003225 0.004279 0.005632 0.007350 0.009512 0.012207 0.015535 0.019605 0.024534 0.030445 0.037464 0.045714 0.055313 0.066366 0.078958 0.093149 0.108967 0.126398 0.145382 0.165809 0.187512 0.210268 0.233796 0.257764 0.281789 0.305453 0.328308 0.349891 0.369743 0.387419 0.402508 0.414650 0.423547 0.428976 0.430801 0.428976 0.423547 0.414650 0.402508 0.387419 0.369743 0.349891 0.328308 0.305453 0.281789 0.257764 0.233796 0.210268 0.187512 0.165809 0.145382 0.126398 0.108967 0.093149 0.078958 0.066366 0.055313 0.045714 0.037464 0.030445 0.024534 0.019605 0.015535 0.012207 0.009512 0.007350 0.005632 0.004279 0.003225 0.002410 0.001786 0.001312 0.000957 0.000692 0.000496 0.000353 0.000250 0.000176 0.000123 0.000088 0.000064 0.000049 0.000043 0.000043 
0.000039 0.000039 0.000045 0.000059 0.000081 0.000115 0.000166 0.000238 0.000339 0.000480 0.000675 0.000941 0.001302 0.001786 0.002429 0.003278 0.004386 0.005819 0.007657 0.009992 0.012930 0.016591 0.021112 0.026640 0.033334 0.041361 0.050891 0.062091 0.075122 0.090125 0.107215 0.126475 0.147940 0.171592 0.197350 0.225064 0.254507 0.285376 0.317292 0.349801 0.382388 0.414483 0.445479 0.474750 0.501672 0.525642 0.546105 0.562570 0.574634 0.581996 0.584471 0.581996 0.574634 0.562570 0.546105 0.525642 0.501672 0.474750 0.445479 0.414483 0.382388 0.349801 0.317292 0.285376 0.254507 0.225064 0.197350 0.171592 0.147940 0.126475 0.107215 0.090125 0.075122 0.062091 0.050891 0.041361 0.033334 0.026640 0.021112 0.016591 0.012930 0.009992 0.007657 0.005819 0.004386 0.003278 0.002430 0.001786 0.001302 0.000941 0.000675 0.000481 0.000340 0.000239 0.000168 0.000119 0.000087 0.000067 0.000058 0.000058 
0.000052 0.000052 0.000061 0.000079 0.000110 0.000156 0.000224 0.000321 0.000458 0.000648 0.000911 0.001270 0.001757 0.002410 0.003278 0.004422 0.005916 0.007848 0.010326 0.013472 0.017430 0.022364 0.028454 0.035900 0.044916 0.055726 0.068559 0.083640 0.101184 0.121380 0.144386 0.170308 0.199197 0.231027 0.265689 0.302980 0.342595 0.384127 0.427064 0.470798 0.514634 0.557807 0.599500 0.638871 0.675081 0.707320 0.734841 0.756986 0.773211 0.783112 0.786441 0.783112 0.773211 0.756986 0.734841 0.707320 0.675081 0.638871 0.599500 0.557807 0.514634 0.470798 0.427064 0.384127 0.342595 0.302980 0.265689 0.231027 0.199197 0.170308 0.144386 0.121380 0.101184 0.083640 0.068559 0.055726 0.044916 0.035900 0.028454 0.022364 0.017430 0.013472 0.010326 0.007848 0.005916 0.004422 0.003278 0.002410 0.001757 0.001271 0.000912 0.000649 0.000459 0.000323 0.000227 0.000161 0.000118 0.000091 0.000079 0.000079 
0.000070 0.000070 0.000082 0.000106 0.000147 0.000209 0.000300 0.000430 0.000613 0.000868 0.001220 0.001700 0.002351 0.003225 0.004386 0.005916 0.007913 0.010497 0.013808 0.018013 0.023303 0.029895 0.038032 0.047979 0.060022 0.074460 0.091598 0.111737 0.135162 0.162126 0.192838 0.227442 0.266001 0.308484 0.354743 0.404508 0.457371 0.512789 0.570078 0.628429 0.686912 0.744508 0.800128 0.852650 0.900952 0.943957 0.980667 1.010205 1.031847 1.045055 1.049495 1.045055 1.031847 1.010205 0.980667 0.943957 0.900952 0.852650 0.800128 0.744508 0.686912 0.628429 0.570078 0.512789 0.457371 0.404508 0.354743 0.308484 0.266001 0.227442 0.192838 0.162126 0.135162 0.111737 0.091598 0.074460 0.060022 0.047979 0.038032 0.029895 0.023303 0.018013 0.013808 0.010497 0.007913 0.005916 0.004386 0.003225 0.002352 0.001701 0.001220 0.000869 0.000615 0.000433 0.000304 0.000216 0.000158 0.000122 0.000105 0.000105 
0.000093 0.000093 0.000108 0.000141 0.000195 0.000278 0.000398 0.000571 0.000814 0.001152 0.001619 0.002257 0.003121 0.004279 0.005819 0.007848 0.010497 0.013922 0.018312 0.023886 0.030896 0.039632 0.050413 0.063591 0.079545 0.098669 0.121368 0.148038 0.179057 0.214760 0.255421 0.301232 0.352276 0.408509 0.469737 0.535600 0.605561 0.678898 0.754708 0.831918 0.909302 0.985507 1.059096 1.128583 1.192486 1.249380 1.297944 1.337020 1.365650 1.383122 1.388996 1.383122 1.365650 1.337020 1.297944 1.249380 1.192486 1.128583 1.059096 0.985507 0.909302 0.831918 0.754708 0.678898 0.605561 0.535600 0.469737 0.408509 0.352276 0.301232 0.255421 0.214760 0.179057 0.148038 0.121368 0.098669 0.079545 0.063591 0.050413 0.039632 0.030896 0.023886 0.018312 0.013922 0.010497 0.007848 0.005820 0.004280 0.003121 0.002258 0.001620 0.001154 0.000816 0.000575 0.000404 0.000287 0.000209 0.000162 0.000140 0.000140 
0.000123 0.000123 0.000143 0.000186 0.000258 0.000366 0.000525 0.000752 0.001072 0.001518 0.002132 0.002971 0.004108 0.005632 0.007657 0.010326 0.013808 0.018312 0.024083 0.031409 0.040624 0.052103 0.066270 0.083585 0.104544 0.129666 0.159480 0.194508 0.235244 0.282126 0.335516 0.395663 0.462676 0.536496 0.616868 0.703318 0.795142 0.891392 0.990884 1.092207 1.193754 1.293751 1.390311 1.481486 1.565333 1.639980 1.703699 1.754966 1.792529 1.815452 1.823158 1.815452 1.792529 1.754966 1.703699 1.639980 1.565333 1.481486 1.390311 1.293751 1.193754 1.092207 0.990884 0.891392 0.795142 0.703318 0.616868 0.536496 0.462676 0.395663 0.335516 0.282126 0.235244 0.194508 0.159480 0.129666 0.104544 0.083585 0.066270 0.052103 0.040624 0.031409 0.024083 0.018312 0.013808 0.010326 0.007658 0.005632 0.004108 0.002972 0.002133 0.001520 0.001075 0.000757 0.000533 0.000378 0.000276 0.000214 0.000185 0.000185 
0.000161 0.000161 0.000187 0.000243 0.000337 0.000478 0.000686 0.000982 0.001400 0.001982 0.002784 0.003879 0.005361 0.007350 0.009992 0.013472 0.018013 0.023886 0.031409 0.040960 0.052970 0.067931 0.086392 0.108953 0.136260 0.168987 0.207824 0.253448 0.306501 0.367556 0.437079 0.515395 0.602645 0.698752 0.803382 0.915918 1.035443 1.160722 1.290215 1.422086 1.554242 1.684376 1.810033 1.928679 2.037786 2.134919 2.217831 2.284540 2.333415 2.363242 2.373268 2.363242 2.333415 2.284540 2.217831 2.134919 2.037786 1.928679 1.810033 1.684376 1.554242 1.422086 1.290215 1.160722 1.035443 0.915918 0.803382 0.698752 0.602645 0.515395 0.437079 0.367556 0.306501 0.253448 0.207824 0.168987 0.136260 0.108953 0.086392 0.067931 0.052970 0.040960 0.031409 0.023886 0.018013 0.013472 0.009992 0.007350 0.005362 0.003880 0.002785 0.001984 0.001404 0.000989 0.000696 0.000494 0.000361 0.000280 0.000242 0.000242 
0.000208 0.000208 0.000242 0.000315 0.000436 0.000620 0.000888 0.001272 0.001813 0.002566 0.003604 0.005021 0.006940 0.009512 0.012930 0.017430 0.023303 0.030896 0.040624 0.052970 0.068494 0.087830 0.111688 0.140841 0.176123 0.218405 0.268575 0.327508 0.396032 0.474884 0.564667 0.665797 0.778457 0.902544 1.037628 1.182911 1.337207 1.498924 1.666072 1.836283 2.006854 2.174811 2.336983 2.490103 2.630908 2.756259 2.863253 2.949338 3.012409 3.050898 3.063837 3.050898 3.012409 2.949338 2.863253 2.756259 2.630908 2.490103 2.336983 2.174811 2.006854 1.836283 1.666072 1.498924 1.337207 1.182911 1.037628 0.902544 0.778457 0.665797 0.564667 0.474884 0.396032 0.327508 0.268575 0.218405 0.176123 0.140841 0.111688 0.087830 0.068494 0.052970 0.040624 0.030896 0.023303 0.017430 0.012930 0.009512 0.006940 0.005023 0.003606 0.002570 0.001819 0.001281 0.000902 0.000641 0.000468 0.000363 0.000313 0.000313 
0.000268 0.000268 0.000312 0.000405 0.000560 0.000797 0.001141 0.001634 0.002328 0.003295 0.004627 0.006446 0.008907 0.012207 0.016591 0.022364 0.029895 0.039632 0.052103 0.067931 0.087830 0.112614 0.143189 0.180549 0.225757 0.279929 0.344202 0.419696 0.507468 0.608463 0.723449 0.852958 0.997223 1.156111 1.329070 1.515078 1.712614 1.919641 2.133610 2.351491 2.569826 2.784806 2.992376 3.188353 3.368565 3.528994 3.665928 3.776099 3.856817 3.906074 3.922633 3.906074 3.856817 3.776099 3.665928 3.528994 3.368565 3.188353 2.992376 2.784806 2.569826 2.351491 2.133610 1.919641 1.712614 1.515078 1.329070 1.156111 0.997223 0.852958 0.723449 0.608463 0.507468 0.419696 0.344202 0.279929 0.225757 0.180549 0.143189 0.112614 0.087830 0.067931 0.052103 0.039632 0.029895 0.022364 0.016591 0.012207 0.008908 0.006448 0.004630 0.003299 0.002336 0.001645 0.001159 0.000823 0.000601 0.000466 0.000403 0.000403 
0.000341 0.000341 0.000397 0.000516 0.000714 0.001015 0.001454 0.002081 0.002965 0.004195 0.005891 0.008205 0.011337 0.015535 0.021112 0.028454 0.038032 0.050413 0.066270 0.086392 0.111688 0.143189 0.182048 0.229525 0.286971 0.355802 0.437460 0.533365 0.644861 0.773142 0.919185 1.083664 1.266870 1.468635 1.688254 1.924430 2.175231 2.438070 2.709711 2.986306 3.263468 3.536362 3.799841 4.048598 4.277338 4.480964 4.654766 4.794598 4.897046 4.959563 4.980579 4.959563 4.897046 4.794598 4.654766 4.480964 4.277338 4.048598 3.799841 3.536362 3.263468 2.986306 2.709711 2.438070 2.175231 1.924430 1.688254 1.468635 1.266870 1.083664 0.919185 0.773142 0.644861 0.533365 0.437460 0.355802 0.286971 0.229525 0.182048 0.143189 0.111688 0.086392 0.066270 0.050413 0.038032 0.028454 0.021112 0.015536 0.011338 0.008208 0.005894 0.004201 0.002974 0.002096 0.001476 0.001049 0.000766 0.000594 0.000514 0.000514 
0.000431 0.000431 0.000502 0.000653 0.000902 0.001282 0.001837 0.002629 0.003744 0.005297 0.007437 0.010358 0.014309 0.019605 0.026640 0.035900 0.047979 0.063591 0.083585 0.108953 0.140841 0.180549 0.229525 0.289357 0.361747 0.448477 0.551360 0.672184 0.812639 0.974229 1.158179 1.365336 1.596067 1.850154 2.126711 2.424102 2.739894 3.070827 3.412829 3.761055 4.109980 4.453522 4.785202 5.098341 5.386276 5.642594 5.861365 6.037375 6.166327 6.245018 6.271471 6.245018 6.166327 6.037375 5.861365 5.642594 5.386276 5.098341 4.785202 4.453522 4.109980 3.761055 3.412829 3.070827 2.739894 2.424102 2.126711 1.850154 1.596067 1.365336 1.158179 0.974229 0.812639 0.672184 0.551360 0.448477 0.361747 0.289357 0.229525 0.180549 0.140841 0.108953 0.083585 0.063591 0.047979 0.035900 0.026640 0.019606 0.014310 0.010361 0.007441 0.005304 0.003756 0.002647 0.001865 0.001325 0.000968 0.000751 0.000649 0.000649 
0.000541 0.000541 0.000629 0.000818 0.001131 0.001606 0.002300 0.003292 0.004689 0.006632 0.009310 0.012965 0.017908 0.024534 0.033334 0.044916 0.060022 0.079545 0.104544 0.136260 0.176123 0.225757 0.286971 0.361747 0.452210 0.560583 0.689131 0.840085 1.015552 1.217407 1.447180 1.705926 1.994097 2.311423 2.656791 3.028159 3.422487 3.835703 4.262722 4.697497 5.133130 5.562028 5.976105 6.367025 6.726473 7.046445 7.319542 7.539257 7.700227 7.798456 7.831477 7.798456 7.700227 7.539257 7.319542 7.046445 6.726473 6.367025 5.976105 5.562028 5.133130 4.697497 4.262722 3.835703 3.422487 3.028159 2.656791 2.311423 1.994097 1.705926 1.447180 1.217407 1.015552 0.840085 0.689131 0.560583 0.452210 0.361747 0.286971 0.225757 0.176123 0.136260 0.104544 0.079545 0.060022 0.044916 0.033334 0.024535 0.017911 0.012969 0.009316 0.006641 0.004703 0.003315 0.002336 0.001660 0.001213 0.000941 0.000814 0.000814 
0.000672 0.000672 0.000782 0.001016 0.001405 0.001995 0.002857 0.004089 0.005822 0.008234 0.011557 0.016092 0.022226 0.030445 0.041361 0.055726 0.074460 0.098669 0.129666 0.168987 0.218405 0.279929 0.355802 0.448477 0.560583 0.694874 0.854153 1.041182 1.258566 1.508626 1.793253 2.113749 2.470673 2.863686 3.291408 3.751308 4.239618 4.751298 5.280048 5.818382 6.357761 6.888784 7.401445 7.885423 8.330428 8.726553 9.064642 9.336641 9.535915 9.657517 9.698395 9.657517 9.535915 9.336641 9.064642 8.726553 8.330428 7.885423 7.401445 6.888784 6.357761 5.818382 5.280048 4.751298 4.239618 3.751308 3.291408 2.863686 2.470673 2.113749 1.793253 1.508626 1.258566 1.041182 0.854153 0.694874 0.560583 0.448477 0.355802 0.279929 0.218405 0.168988 0.129666 0.098670 0.074461 0.055727 0.041362 0.030447 0.022229 0.016097 0.011564 0.008246 0.005840 0.004117 0.002901 0.002062 0.001507 0.001170 0.001011 0.001011 
0.000828 0.000828 0.000964 0.001252 0.001731 0.002458 0.003519 0.005035 0.007168 0.010137 0.014226 0.019807 0.027353 0.037464 0.050891 0.068559 0.091598 0.121368 0.159480 0.207824 0.268575 0.344202 0.437460 0.551360 0.689131 0.854153 1.049868 1.279664 1.546739 1.853939 2.203584 2.597269 3.035676 3.518386 4.043701 4.608509 5.208182 5.836529 6.485813 7.146844 7.809136 8.461150 9.090601 9.684821 10.231179 10.717516 11.132595 11.466530 11.711177 11.860466 11.910652 11.860466 11.711177 11.466530 11.132595 10.717516 10.231179 9.684821 9.090601 8.461150 7.809136 7.146844 6.485813 5.836529 5.208182 4.608509 4.043701 3.518386 3.035676 2.597269 2.203584 1.853939 1.546739 1.279664 1.049868 0.854153 0.689131 0.551360 0.437460 0.344202 0.268575 0.207824 0.159480 0.121368 0.091599 0.068560 0.050892 0.037466 0.027356 0.019812 0.014235 0.010151 0.007191 0.005070 0.003573 0.002540 0.001856 0.001441 0.001246 0.001246 
