0.000009 0.000009 0.000011 0.000014 0.000020 0.000028 0.000041 0.000058 0.000084 0.000119 0.000168 0.000235 0.000326 0.000449 0.000613 0.000830 0.001114 0.001483 0.001957 0.002561 0.003324 0.004276 0.005455 0.006901 0.008656 0.010765 0.013275 0.016232 0.019679 0.023655 0.028194 0.033318 0.039038 0.045352 0.052239 0.059659 0.067553 0.075841 0.084419 0.093167 0.101944 0.110597 0.118960 0.126864 0.134138 0.140618 0.146152 0.150607 0.153872 0.155865 0.156535 0.155865 0.153872 0.150607 0.146152 0.140618 0.134138 0.126864 0.118960 0.110597 0.101944 0.093167 0.084419 0.075841 0.067553 0.059659 0.052239 0.045352 0.039038 0.033318 0.028194 0.023655 0.019679 0.016232 0.013275 0.010765 0.008656 0.006901 0.005455 0.004276 0.003324 0.002561 0.001957 0.001483 0.001114 0.000830 0.000613 0.000449 0.000327 0.000235 0.000168 0.000119 0.000084 0.000059 0.000041 0.000029 0.000021 0.000016 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000020 0.000028 0.000039 0.000057 0.000082 0.000117 0.000167 0.000235 0.000329 0.000457 0.000629 0.000858 0.001161 0.001558 0.002073 0.002736 0.003579 0.004644 0.005974 0.007621 0.009639 0.012088 0.015032 0.018535 0.022660 0.027469 0.033016 0.039347 0.046494 0.054472 0.063276 0.072879 0.083225 0.094231 0.105784 0.117742 0.129936 0.142170 0.154230 0.165886 0.176901 0.187038 0.196068 0.203781 0.209989 0.214538 0.217316 0.218249 0.217316 0.214538 0.209989 0.203781 0.196068 0.187038 0.176901 0.165886 0.154230 0.142170 0.129936 0.117742 0.105784 0.094231 0.083225 0.072879 0.063276 0.054472 0.046494 0.039347 0.033016 0.027469 0.022660 0.018535 0.015032 0.012088 0.009639 0.007621 0.005974 0.004644 0.003579 0.002736 0.002073 0.001558 0.001161 0.000858 0.000629 0.000457 0.000329 0.000235 0.000167 0.000118 0.000082 0.000058 0.000041 0.000030 0.000023 0.000020 0.000020 
0.000018 0.000018 0.000021 0.000028 0.000038 0.000055 0.000079 0.000114 0.000163 0.000231 0.000326 0.000457 0.000634 0.000872 0.001190 0.001610 0.002160 0.002874 0.003792 0.004961 0.006435 0.008278 0.010558 0.013352 0.016743 0.020818 0.025666 0.031375 0.038030 0.045705 0.054464 0.064350 0.075385 0.087563 0.100843 0.115151 0.130370 0.146345 0.162879 0.179737 0.196651 0.213323 0.229436 0.244662 0.258674 0.271157 0.281817 0.290397 0.296686 0.300524 0.301814 0.300524 0.296686 0.290397 0.281817 0.271157 0.258674 0.244662 0.229436 0.213323 0.196651 0.179737 0.162879 0.146345 0.130370 0.115151 0.100843 0.087563 0.075385 0.064350 0.054464 0.045705 0.038030 0.031375 0.025666 0.020818 0.016743 0.013352 0.010558 0.008278 0.006435 0.004961 0.003792 0.002874 0.002160 0.001610 0.001190 0.000872 0.000634 0.000457 0.000327 0.000232 0.000163 0.000114 0.000080 0.000057 0.000041 0.000032 0.000027 0.000027 
0.000025 0.000025 0.000029 0.000038 0.000053 0.000076 0.000109 0.000157 0.000224 0.000319 0.000449 0.000629 0.000872 0.001200 0.001637 0.002214 0.002971 0.003952 0.005213 0.006819 0.008844 0.011375 0.014506 0.018343 0.022999 0.028593 0.035248 0.043084 0.052216 0.062748 0.074765 0.088329 0.103468 0.120172 0.138389 0.158012 0.178884 0.200791 0.223464 0.246580 0.269771 0.292629 0.314720 0.335595 0.354805 0.371916 0.386530 0.398292 0.406912 0.412174 0.413943 0.412174 0.406912 0.398292 0.386530 0.371916 0.354805 0.335595 0.314720 0.292629 0.269771 0.246580 0.223464 0.200791 0.178884 0.158012 0.138389 0.120172 0.103468 0.088329 0.074765 0.062748 0.052216 0.043084 0.035248 0.028593 0.022999 0.018343 0.014506 0.011375 0.008844 0.006819 0.005213 0.003952 0.002971 0.002214 0.001637 0.001200 0.000872 0.000629 0.000450 0.000319 0.000225 0.000158 0.000111 0.000078 0.000057 0.000044 0.000038 0.000038 
0.000034 0.000034 0.000040 0.000052 0.000072 0.000103 0.000149 0.000214 0.000306 0.000435 0.000613 0.000858 0.001190 0.001637 0.002233 0.003020 0.004051 0.005388 0.007107 0.009295 0.012054 0.015500 0.019764 0.024989 0.031329 0.038945 0.048004 0.058670 0.071099 0.085432 0.101784 0.120239 0.140836 0.163561 0.188340 0.215032 0.243421 0.273215 0.304048 0.335483 0.367018 0.398100 0.428137 0.456519 0.482637 0.505901 0.525769 0.541760 0.553479 0.560632 0.563037 0.560632 0.553479 0.541760 0.525769 0.505901 0.482637 0.456519 0.428137 0.398100 0.367018 0.335483 0.304048 0.273215 0.243421 0.215032 0.188340 0.163561 0.140836 0.120239 0.101784 0.085432 0.071099 0.058670 0.048004 0.038945 0.031329 0.024989 0.019764 0.015500 0.012054 0.009295 0.007107 0.005388 0.004051 0.003020 0.002233 0.001637 0.001190 0.000858 0.000614 0.000436 0.000307 0.000215 0.000151 0.000107 0.000077 0.000060 0.000052 0.000052 
0.000046 0.000046 0.000054 0.000070 0.000098 0.000140 0.000202 0.000290 0.000415 0.000589 0.000830 0.001161 0.001610 0.002214 0.003020 0.004085 0.005478 0.007285 0.009608 0.012563 0.016291 0.020946 0.026706 0.033761 0.042321 0.052604 0.064834 0.079231 0.096006 0.115349 0.137416 0.162318 0.190108 0.220766 0.254195 0.290200 0.328492 0.368677 0.410262 0.452655 0.495182 0.537095 0.577599 0.615870 0.651086 0.682454 0.709241 0.730801 0.746601 0.756245 0.759488 0.756245 0.746601 0.730801 0.709241 0.682454 0.651086 0.615870 0.577599 0.537095 0.495182 0.452655 0.410262 0.368677 0.328492 0.290200 0.254195 0.220766 0.190108 0.162318 0.137416 0.115349 0.096006 0.079231 0.064834 0.052604 0.042321 0.033761 0.026706 0.020946 0.016291 0.012563 0.009608 0.007285 0.005478 0.004085 0.003020 0.002215 0.001610 0.001161 0.000831 0.000590 0.000416 0.000292 0.000204 0.000145 0.000105 0.000081 0.000070 0.000070 
0.000062 0.000062 0.000072 0.000095 0.000132 0.000188 0.000271 0.000389 0.000557 0.000791 0.001114 0.001558 0.002160 0.002971 0.004051 0.005478 0.007346 0.009768 0.012880 0.016840 0.021834 0.028070 0.035783 0.045232 0.056694 0.070462 0.086834 0.106106 0.128560 0.154447 0.183978 0.217300 0.254483 0.295502 0.340223 0.388389 0.439610 0.493361 0.548981 0.605679 0.662554 0.718605 0.772770 0.823946 0.871036 0.912980 0.948798 0.977625 0.998752 1.011647 1.015982 1.011647 0.998752 0.977625 0.948798 0.912980 0.871036 0.823946 0.772770 0.718605 0.662554 0.605679 0.548981 0.493361 0.439610 0.388389 0.340223 0.295502 0.254483 0.217300 0.183978 0.154447 0.128560 0.106106 0.086834 0.070462 0.056694 0.045232 0.035783 0.028070 0.021834 0.016840 0.012880 0.009768 0.007346 0.005478 0.004051 0.002971 0.002161 0.001558 0.001115 0.000792 0.000558 0.000392 0.000275 0.000194 0.000141 0.000109 0.000094 0.000094 
0.000083 0.000083 0.000097 0.000126 0.000175 0.000250 0.000360 0.000518 0.000741 0.001052 0.001483 0.002073 0.002874 0.003952 0.005388 0.007285 0.009768 0.012987 0.017122 0.022384 0.029017 0.037301 0.047545 0.060094 0.075314 0.093594 0.115329 0.140912 0.170716 0.205075 0.244265 0.288483 0.337821 0.392245 0.451577 0.515475 0.583422 0.654721 0.728495 0.803696 0.879127 0.953464 1.025295 1.093161 1.155607 1.211227 1.258722 1.296948 1.324962 1.342060 1.347809 1.342060 1.324962 1.296948 1.258722 1.211227 1.155607 1.093161 1.025295 0.953464 0.879127 0.803696 0.728495 0.654721 0.583422 0.515475 0.451577 0.392245 0.337821 0.288483 0.244265 0.205075 0.170716 0.140912 0.115329 0.093594 0.075314 0.060094 0.047545 0.037301 0.029017 0.022384 0.017122 0.012987 0.009768 0.007285 0.005388 0.003952 0.002875 0.002074 0.001484 0.001054 0.000743 0.000522 0.000366 0.000259 0.000188 0.000145 0.000125 0.000125 
0.000109 0.000109 0.000128 0.000167 0.000232 0.000331 0.000476 0.000684 0.000978 0.001389 0.001957 0.002736 0.003792 0.005213 0.007107 0.009608 0.012880 0.017122 0.022570 0.029503 0.038242 0.049153 0.062646 0.079171 0.099213 0.123281 0.151896 0.185573 0.224803 0.270025 0.321603 0.379791 0.444713 0.516322 0.594383 0.678446 0.767832 0.861621 0.958661 1.057574 1.156785 1.254552 1.349021 1.438274 1.520395 1.593538 1.655995 1.706262 1.743100 1.765583 1.773142 1.765583 1.743100 1.706262 1.655995 1.593538 1.520395 1.438274 1.349021 1.254552 1.156785 1.057574 0.958661 0.861621 0.767832 0.678446 0.594383 0.516322 0.444713 0.379791 0.321603 0.270025 0.224803 0.185573 0.151896 0.123281 0.099213 0.079171 0.062646 0.049153 0.038242 0.029503 0.022570 0.017122 0.012880 0.009608 0.007107 0.005213 0.003793 0.002736 0.001958 0.001391 0.000981 0.000689 0.000483 0.000342 0.000248 0.000192 0.000165 0.000165 
0.000143 0.000143 0.000167 0.000219 0.000304 0.000433 0.000623 0.000896 0.001281 0.001818 0.002561 0.003579 0.004961 0.006819 0.009295 0.012563 0.016840 0.022384 0.029503 0.038561 0.049977 0.064229 0.081852 0.103433 0.129603 0.161027 0.198385 0.242348 0.293555 0.352578 0.419891 0.495827 0.580542 0.673978 0.775826 0.885498 1.002106 1.124454 1.251035 1.380055 1.509456 1.636971 1.760180 1.876581 1.983678 2.079065 2.160515 2.226067 2.274105 2.303425 2.313282 2.303425 2.274105 2.226067 2.160515 2.079065 1.983678 1.876581 1.760180 1.636971 1.509456 1.380055 1.251035 1.124454 1.002106 0.885498 0.775826 0.673978 0.580542 0.495827 0.419891 0.352578 0.293555 0.242348 0.198385 0.161027 0.129603 0.103433 0.081852 0.064229 0.049977 0.038561 0.029503 0.022384 0.016840 0.012564 0.009295 0.006819 0.004962 0.003580 0.002563 0.001820 0.001284 0.000902 0.000633 0.000448 0.000325 0.000251 0.000217 0.000217 
0.000186 0.000186 0.000217 0.000284 0.000394 0.000563 0.000809 0.001163 0.001662 0.002359 0.003324 0.004644 0.006435 0.008844 0.012054 0.016291 0.021834 0.029017 0.038242 0.049977 0.064766 0.083226 0.106050 0.133997 0.167884 0.208571 0.256935 0.313845 0.380128 0.456522 0.543637 0.641906 0.751528 0.872427 1.004203 1.146093 1.296949 1.455221 1.618963 1.785850 1.953226 2.118155 2.277508 2.428053 2.566561 2.689921 2.795255 2.880028 2.942152 2.980068 2.992816 2.980068 2.942152 2.880028 2.795255 2.689921 2.566561 2.428053 2.277508 2.118155 1.953226 1.785850 1.618963 1.455221 1.296949 1.146093 1.004203 0.872427 0.751528 0.641906 0.543637 0.456522 0.380128 0.313845 0.256935 0.208571 0.167884 0.133997 0.106050 0.083226 0.064766 0.049977 0.038242 0.029017 0.021834 0.016291 0.012054 0.008845 0.006436 0.004645 0.003326 0.002363 0.001667 0.001171 0.000821 0.000581 0.000423 0.000327 0.000282 0.000282 
0.000240 0.000240 0.000280 0.000366 0.000508 0.000725 0.001042 0.001497 0.002139 0.003036 0.004276 0.005974 0.008278 0.011375 0.015500 0.020946 0.028070 0.037301 0.049153 0.064229 0.083226 0.106937 0.136249 0.172137 0.215650 0.267888 0.329978 0.403034 0.488113 0.586164 0.697967 0.824075 0.964744 1.119873 1.288948 1.470990 1.664524 1.867563 2.077608 2.291680 2.506369 2.717913 2.922298 3.115380 3.293020 3.451229 3.586317 3.695035 3.774704 3.823330 3.839677 3.823330 3.774704 3.695035 3.586317 3.451229 3.293020 3.115380 2.922298 2.717913 2.506369 2.291680 2.077608 1.867563 1.664524 1.470990 1.288948 1.119873 0.964744 0.824075 0.697967 0.586164 0.488113 0.403034 0.329978 0.267888 0.215650 0.172137 0.136249 0.106937 0.083226 0.064229 0.049153 0.037301 0.028070 0.020947 0.015501 0.011375 0.008279 0.005976 0.004279 0.003040 0.002146 0.001507 0.001057 0.000748 0.000544 0.000421 0.000363 0.000363 
0.000307 0.000307 0.000358 0.000467 0.000649 0.000925 0.001330 0.001910 0.002730 0.003874 0.005455 0.007621 0.010558 0.014506 0.019764 0.026706 0.035783 0.047545 0.062646 0.081852 0.106050 0.136249 0.173579 0.219279 0.274683 0.341192 0.420236 0.513233 0.621526 0.746321 0.888609 1.049092 1.228092 1.425480 1.640601 1.872207 2.118422 2.376717 2.643912 2.916219 3.189299 3.458370 3.718328 3.963902 4.189831 4.391042 4.562845 4.701109 4.802429 4.864268 4.885058 4.864268 4.802429 4.701109 4.562845 4.391042 4.189831 3.963902 3.718328 3.458370 3.189299 2.916219 2.643912 2.376717 2.118422 1.872207 1.640601 1.425480 1.228092 1.049092 0.888609 0.746321 0.621526 0.513233 0.420236 0.341192 0.274683 0.219279 0.173579 0.136249 0.106050 0.081852 0.062646 0.047546 0.035783 0.026706 0.019765 0.014506 0.010559 0.007623 0.005459 0.003879 0.002738 0.001923 0.001350 0.000956 0.000695 0.000537 0.000463 0.000463 
0.000389 0.000389 0.000453 0.000592 0.000821 0.001171 0.001684 0.002418 0.003454 0.004901 0.006901 0.009639 0.013352 0.018343 0.024989 0.033761 0.045232 0.060094 0.079171 0.103433 0.133997 0.172137 0.219279 0.276986 0.346940 0.430907 0.530693 0.648082 0.784770 0.942275 1.121847 1.324365 1.550238 1.799300 2.070719 2.362923 2.673544 2.999388 3.336446 3.679937 4.024393 4.363779 4.691661 5.001393 5.286340 5.540108 5.756782 5.931155 6.058935 6.136923 6.163141 6.136923 6.058935 5.931155 5.756782 5.540108 5.286340 5.001393 4.691661 4.363779 4.024393 3.679937 3.336446 2.999388 2.673544 2.362923 2.070719 1.799300 1.550238 1.324365 1.121847 0.942275 0.784770 0.648082 0.530693 0.430907 0.346940 0.276986 0.219279 0.172137 0.133997 0.103433 0.079171 0.060094 0.045232 0.033762 0.024990 0.018344 0.013353 0.009641 0.006905 0.004908 0.003465 0.002434 0.001709 0.001210 0.000880 0.000681 0.000587 0.000587 
0.000488 0.000488 0.000569 0.000743 0.001031 0.001470 0.002113 0.003034 0.004334 0.006149 0.008656 0.012088 0.016743 0.022999 0.031329 0.042321 0.056694 0.075314 0.099213 0.129603 0.167884 0.215650 0.274683 0.346940 0.434524 0.539644 0.664558 0.811497 0.982580 1.179704 1.404431 1.657858 1.940493 2.252126 2.591716 2.957292 3.345889 3.753513 4.175149 4.604815 5.035672 5.460174 5.870275 6.257665 6.614048 6.931429 7.202413 7.420490 7.580296 7.677828 7.710618 7.677828 7.580296 7.420490 7.202413 6.931429 6.614048 6.257665 5.870275 5.460174 5.035672 4.604815 4.175149 3.753513 3.345889 2.957292 2.591716 2.252126 1.940493 1.657858 1.404431 1.179704 0.982580 0.811497 0.664558 0.539644 0.434524 0.346940 0.274683 0.215650 0.167884 0.129603 0.099213 0.075314 0.056695 0.042322 0.031330 0.023000 0.016745 0.012091 0.008661 0.006157 0.004347 0.003054 0.002144 0.001519 0.001105 0.000855 0.000737 0.000737 
0.000608 0.000608 0.000709 0.000925 0.001283 0.001830 0.002629 0.003774 0.005391 0.007648 0.010765 0.015032 0.020818 0.028593 0.038945 0.052604 0.070462 0.093594 0.123281 0.161027 0.208571 0.267888 0.341192 0.430907 0.539644 0.670142 0.825200 1.007586 1.219924 1.464566 1.743447 2.057924 2.408626 2.795287 3.216613 3.670157 4.152241 4.657907 5.180932 5.713900 6.248327 6.774855 7.283507 7.763978 8.205982 8.599606 8.935683 9.206141 9.404328 9.525286 9.565950 9.525286 9.404328 9.206141 8.935683 8.599606 8.205982 7.763978 7.283507 6.774855 6.248327 5.713900 5.180932 4.657907 4.152241 3.670157 3.216613 2.795287 2.408626 2.057924 1.743447 1.464566 1.219924 1.007586 0.825200 0.670142 0.539644 0.430907 0.341192 0.267888 0.208571 0.161028 0.123281 0.093594 0.070462 0.052605 0.038946 0.028594 0.020821 0.015036 0.010772 0.007658 0.005407 0.003800 0.002668 0.001890 0.001375 0.001064 0.000917 0.000917 
0.000750 0.000750 0.000875 0.001142 0.001584 0.002258 0.003244 0.004656 0.006650 0.009432 0.013275 0.018535 0.025666 0.035248 0.048004 0.064834 0.086834 0.115329 0.151896 0.198385 0.256935 0.329978 0.420236 0.530693 0.664558 0.825200 1.016062 1.240545 1.501876 1.802946 2.146128 2.533094 2.964608 3.440343 3.958701 4.516673 5.109727 5.731766 6.375135 7.030711 7.688059 8.335674 8.961283 9.552219 10.095831 10.579934 10.993255 11.325872 11.569606 11.718361 11.768370 11.718361 11.569606 11.325872 10.993255 10.579934 10.095831 9.552219 8.961283 8.335674 7.688059 7.030711 6.375135 5.731766 5.109727 4.516673 3.958701 3.440343 2.964608 2.533094 2.146128 1.802946 1.501876 1.240545 1.016062 0.825200 0.664558 0.530693 0.420236 0.329978 0.256935 0.198385 0.151896 0.115329 0.086834 0.064834 0.048005 0.035250 0.025669 0.018540 0.013283 0.009445 0.006670 0.004688 0.003292 0.002332 0.001698 0.001313 0.001133 0.001133 
