0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000100 0.000142 0.000200 0.000279 0.000385 0.000527 0.000714 0.000959 0.001274 0.001678 0.002189 0.002829 0.003620 0.004588 0.005759 0.007160 0.008817 0.010753 0.012989 0.015539 0.018411 0.021603 0.025106 0.028896 0.032938 0.037184 0.041573 0.046031 0.050477 0.054817 0.058956 0.062796 0.066239 0.069197 0.071589 0.073348 0.074424 0.074786 0.074424 0.073348 0.071589 0.069197 0.066239 0.062796 0.058956 0.054817 0.050477 0.046031 0.041573 0.037184 0.032938 0.028896 0.025106 0.021603 0.018411 0.015539 0.012989 0.010753 0.008817 0.007160 0.005759 0.004588 0.003620 0.002829 0.002189 0.001678 0.001274 0.000959 0.000714 0.000527 0.000385 0.000279 0.000200 0.000142 0.000100 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000007 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000033 0.000048 0.000070 0.000102 0.000146 0.000207 0.000292 0.000407 0.000562 0.000769 0.001042 0.001398 0.001859 0.002447 0.003192 0.004123 0.005275 0.006684 0.008390 0.010429 0.012840 0.015658 0.018911 0.022620 0.026798 0.031441 0.036536 0.042047 0.047924 0.054097 0.060477 0.066958 0.073419 0.079728 0.085743 0.091323 0.096328 0.100626 0.104102 0.106658 0.108221 0.108748 0.108221 0.106658 0.104102 0.100626 0.096328 0.091323 0.085743 0.079728 0.073419 0.066958 0.060477 0.054097 0.047924 0.042047 0.036536 0.031441 0.026798 0.022620 0.018911 0.015658 0.012840 0.010429 0.008390 0.006684 0.005275 0.004123 0.003192 0.002447 0.001859 0.001398 0.001042 0.000769 0.000562 0.000407 0.000292 0.000207 0.000146 0.000102 0.000070 0.000048 0.000033 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000032 0.000047 0.000070 0.000102 0.000147 0.000211 0.000300 0.000422 0.000589 0.000813 0.001111 0.001506 0.002020 0.002685 0.003535 0.004609 0.005953 0.007615 0.009649 0.012108 0.015050 0.018527 0.022589 0.027278 0.032624 0.038645 0.045337 0.052677 0.060617 0.069084 0.077975 0.087165 0.096499 0.105804 0.114889 0.123551 0.131586 0.138792 0.144981 0.149985 0.153665 0.155916 0.156673 0.155916 0.153665 0.149985 0.144981 0.138792 0.131586 0.123551 0.114889 0.105804 0.096499 0.087165 0.077975 0.069084 0.060617 0.052677 0.045337 0.038645 0.032624 0.027278 0.022589 0.018527 0.015050 0.012108 0.009649 0.007615 0.005953 0.004609 0.003535 0.002685 0.002020 0.001506 0.001111 0.000813 0.000589 0.000422 0.000300 0.000211 0.000147 0.000102 0.000070 0.000047 0.000032 0.000021 0.000014 0.000009 0.000006 0.000005 0.000004 0.000004 
0.000004 0.000004 0.000004 0.000006 0.000009 0.000013 0.000020 0.000030 0.000046 0.000068 0.000100 0.000146 0.000211 0.000303 0.000430 0.000605 0.000843 0.001164 0.001592 0.002156 0.002892 0.003843 0.005058 0.006595 0.008516 0.010892 0.013798 0.017312 0.021515 0.026482 0.032284 0.038981 0.046616 0.055212 0.064766 0.075244 0.086577 0.098661 0.111351 0.124464 0.137784 0.151060 0.164022 0.176380 0.187843 0.198122 0.206951 0.214088 0.219337 0.222548 0.223629 0.222548 0.219337 0.214088 0.206951 0.198122 0.187843 0.176380 0.164022 0.151060 0.137784 0.124464 0.111351 0.098661 0.086577 0.075244 0.064766 0.055212 0.046616 0.038981 0.032284 0.026482 0.021515 0.017312 0.013798 0.010892 0.008516 0.006595 0.005058 0.003843 0.002892 0.002156 0.001592 0.001164 0.000843 0.000605 0.000430 0.000303 0.000211 0.000146 0.000100 0.000068 0.000046 0.000030 0.000020 0.000014 0.000009 0.000007 0.000006 0.000006 
0.000005 0.000005 0.000006 0.000008 0.000012 0.000019 0.000029 0.000043 0.000065 0.000096 0.000142 0.000207 0.000300 0.000430 0.000611 0.000859 0.001197 0.001652 0.002258 0.003058 0.004101 0.005449 0.007171 0.009347 0.012068 0.015432 0.019547 0.024522 0.030471 0.037501 0.045711 0.055186 0.065987 0.078146 0.091659 0.106478 0.122505 0.139592 0.157534 0.176073 0.194902 0.213670 0.231991 0.249458 0.265659 0.280187 0.292664 0.302751 0.310169 0.314707 0.316234 0.314707 0.310169 0.302751 0.292664 0.280187 0.265659 0.249458 0.231991 0.213670 0.194902 0.176073 0.157534 0.139592 0.122505 0.106478 0.091659 0.078146 0.065987 0.055186 0.045711 0.037501 0.030471 0.024522 0.019547 0.015432 0.012068 0.009347 0.007171 0.005449 0.004101 0.003058 0.002258 0.001652 0.001197 0.000859 0.000611 0.000430 0.000300 0.000207 0.000142 0.000096 0.000065 0.000043 0.000029 0.000019 0.000013 0.000010 0.000008 0.000008 
0.000007 0.000007 0.000009 0.000012 0.000018 0.000027 0.000040 0.000061 0.000091 0.000136 0.000200 0.000292 0.000422 0.000605 0.000859 0.001208 0.001683 0.002322 0.003173 0.004296 0.005762 0.007653 0.010070 0.013124 0.016942 0.021662 0.027433 0.034411 0.042752 0.052608 0.064117 0.077398 0.092536 0.109576 0.128511 0.149273 0.171726 0.195662 0.220793 0.246760 0.273131 0.299414 0.325070 0.349530 0.372214 0.392557 0.410026 0.424149 0.434535 0.440888 0.443026 0.440888 0.434535 0.424149 0.410026 0.392557 0.372214 0.349530 0.325070 0.299414 0.273131 0.246760 0.220793 0.195662 0.171726 0.149273 0.128511 0.109576 0.092536 0.077398 0.064117 0.052608 0.042752 0.034411 0.027433 0.021662 0.016942 0.013124 0.010070 0.007653 0.005762 0.004296 0.003173 0.002322 0.001683 0.001208 0.000859 0.000605 0.000422 0.000292 0.000200 0.000136 0.000091 0.000061 0.000041 0.000027 0.000019 0.000014 0.000011 0.000011 
0.000010 0.000010 0.000012 0.000017 0.000025 0.000037 0.000056 0.000085 0.000127 0.000189 0.000279 0.000407 0.000589 0.000843 0.001197 0.001683 0.002343 0.003233 0.004418 0.005980 0.008018 0.010649 0.014009 0.018254 0.023561 0.030120 0.038139 0.047834 0.059421 0.073110 0.089094 0.107536 0.128555 0.152211 0.178496 0.207314 0.238477 0.271695 0.306569 0.342600 0.379189 0.415654 0.451247 0.485180 0.516648 0.544866 0.569097 0.588688 0.603093 0.611905 0.614871 0.611905 0.603093 0.588688 0.569097 0.544866 0.516648 0.485180 0.451247 0.415654 0.379189 0.342600 0.306569 0.271695 0.238477 0.207314 0.178496 0.152211 0.128555 0.107536 0.089094 0.073110 0.059421 0.047834 0.038139 0.030120 0.023561 0.018254 0.014009 0.010649 0.008018 0.005980 0.004418 0.003233 0.002343 0.001683 0.001197 0.000843 0.000589 0.000407 0.000279 0.000189 0.000127 0.000085 0.000057 0.000038 0.000026 0.000019 0.000016 0.000016 
0.000014 0.000014 0.000017 0.000023 0.000034 0.000051 0.000078 0.000117 0.000176 0.000261 0.000385 0.000562 0.000813 0.001164 0.001652 0.002322 0.003233 0.004459 0.006092 0.008245 0.011053 0.014677 0.019305 0.025152 0.032458 0.041489 0.052527 0.065870 0.081815 0.100651 0.122642 0.148012 0.176922 0.209458 0.245604 0.285231 0.328079 0.373748 0.421691 0.471221 0.521514 0.571634 0.620554 0.667189 0.710435 0.749213 0.782512 0.809432 0.829227 0.841336 0.845411 0.841336 0.829227 0.809432 0.782512 0.749213 0.710435 0.667189 0.620554 0.571634 0.521514 0.471221 0.421691 0.373748 0.328079 0.285231 0.245604 0.209458 0.176922 0.148012 0.122642 0.100651 0.081815 0.065870 0.052527 0.041489 0.032458 0.025152 0.019305 0.014677 0.011053 0.008245 0.006092 0.004459 0.003233 0.002322 0.001652 0.001164 0.000813 0.000562 0.000385 0.000262 0.000176 0.000118 0.000078 0.000052 0.000036 0.000026 0.000022 0.000022 
0.000019 0.000019 0.000023 0.000031 0.000046 0.000070 0.000106 0.000161 0.000241 0.000358 0.000527 0.000769 0.001111 0.001592 0.002258 0.003173 0.004418 0.006092 0.008322 0.011261 0.015094 0.020039 0.026354 0.034330 0.044295 0.056611 0.071664 0.089855 0.111592 0.137267 0.167239 0.201812 0.241206 0.285535 0.334779 0.388760 0.447124 0.509325 0.574619 0.642068 0.710554 0.778800 0.845409 0.908902 0.967780 1.020573 1.065906 1.102554 1.129501 1.145985 1.151533 1.145985 1.129501 1.102554 1.065906 1.020573 0.967780 0.908902 0.845409 0.778800 0.710554 0.642068 0.574619 0.509325 0.447124 0.388760 0.334779 0.285535 0.241206 0.201812 0.167239 0.137267 0.111592 0.089855 0.071664 0.056611 0.044295 0.034330 0.026354 0.020039 0.015094 0.011261 0.008322 0.006092 0.004418 0.003173 0.002258 0.001592 0.001111 0.000769 0.000527 0.000358 0.000241 0.000161 0.000107 0.000072 0.000049 0.000036 0.000030 0.000030 
0.000025 0.000025 0.000031 0.000043 0.000063 0.000095 0.000144 0.000218 0.000326 0.000485 0.000714 0.001042 0.001506 0.002156 0.003058 0.004296 0.005980 0.008245 0.011261 0.015235 0.020417 0.027103 0.035637 0.046416 0.059881 0.076520 0.096852 0.121423 0.150778 0.185447 0.225914 0.272586 0.325763 0.385595 0.452054 0.524901 0.603656 0.687581 0.775674 0.866669 0.959057 1.051116 1.140961 1.226602 1.306014 1.377216 1.438354 1.487779 1.524121 1.546351 1.553833 1.546351 1.524121 1.487779 1.438354 1.377216 1.306014 1.226602 1.140961 1.051116 0.959057 0.866669 0.775674 0.687581 0.603656 0.524901 0.452054 0.385595 0.325763 0.272586 0.225914 0.185447 0.150778 0.121423 0.096852 0.076520 0.059881 0.046416 0.035637 0.027103 0.020417 0.015235 0.011261 0.008245 0.005980 0.004296 0.003058 0.002156 0.001506 0.001042 0.000714 0.000485 0.000327 0.000219 0.000146 0.000098 0.000067 0.000049 0.000040 0.000040 
0.000034 0.000034 0.000042 0.000057 0.000085 0.000128 0.000194 0.000293 0.000438 0.000651 0.000959 0.001398 0.002020 0.002892 0.004101 0.005762 0.008018 0.011053 0.015094 0.020417 0.027357 0.036310 0.047737 0.062165 0.080188 0.102456 0.129663 0.162537 0.201808 0.248182 0.302306 0.364723 0.435831 0.515831 0.604685 0.702070 0.807344 0.919522 1.037263 1.158874 1.282340 1.405360 1.525415 1.639848 1.745953 1.841087 1.922772 1.988805 2.037358 2.067057 2.077053 2.067057 2.037358 1.988805 1.922772 1.841087 1.745953 1.639848 1.525415 1.405360 1.282340 1.158874 1.037263 0.919522 0.807344 0.702070 0.604685 0.515831 0.435831 0.364723 0.302306 0.248182 0.201808 0.162537 0.129663 0.102456 0.080188 0.062165 0.047737 0.036310 0.027357 0.020417 0.015094 0.011053 0.008018 0.005762 0.004101 0.002892 0.002020 0.001398 0.000959 0.000652 0.000439 0.000294 0.000196 0.000131 0.000090 0.000066 0.000054 0.000054 
0.000046 0.000046 0.000055 0.000077 0.000113 0.000170 0.000258 0.000389 0.000583 0.000866 0.001274 0.001859 0.002685 0.003843 0.005449 0.007653 0.010649 0.014677 0.020039 0.027103 0.036310 0.048185 0.063340 0.082474 0.106370 0.135890 0.171954 0.215524 0.267567 0.329016 0.400726 0.483415 0.577609 0.683572 0.801252 0.930220 1.069626 1.218162 1.374054 1.535061 1.698514 1.861368 2.020291 2.171763 2.312209 2.438127 2.546243 2.633641 2.697901 2.737208 2.750438 2.737208 2.697901 2.633641 2.546243 2.438127 2.312209 2.171763 2.020291 1.861368 1.698514 1.535061 1.374054 1.218162 1.069626 0.930220 0.801252 0.683572 0.577609 0.483415 0.400726 0.329016 0.267567 0.215524 0.171954 0.135890 0.106370 0.082474 0.063340 0.048185 0.036310 0.027103 0.020039 0.014677 0.010649 0.007653 0.005449 0.003843 0.002685 0.001859 0.001275 0.000866 0.000584 0.000391 0.000261 0.000174 0.000120 0.000087 0.000073 0.000073 
0.000060 0.000060 0.000073 0.000101 0.000149 0.000224 0.000340 0.000513 0.000768 0.001141 0.001678 0.002447 0.003535 0.005058 0.007171 0.010070 0.014009 0.019305 0.026354 0.035637 0.047737 0.063340 0.083250 0.108383 0.139768 0.178534 0.225889 0.283092 0.351410 0.432069 0.526186 0.634703 0.758305 0.897340 1.051734 1.220926 1.403797 1.598632 1.803101 2.014268 2.228630 2.442197 2.650598 2.849222 3.033380 3.198485 3.340243 3.454834 3.539087 3.590624 3.607969 3.590624 3.539087 3.454834 3.340243 3.198485 3.033380 2.849222 2.650598 2.442197 2.228630 2.014268 1.803101 1.598632 1.403797 1.220926 1.051734 0.897340 0.758305 0.634703 0.526186 0.432069 0.351410 0.283092 0.225889 0.178534 0.139768 0.108383 0.083250 0.063340 0.047737 0.035637 0.026354 0.019305 0.014009 0.010070 0.007171 0.005058 0.003535 0.002447 0.001679 0.001141 0.000769 0.000515 0.000343 0.000230 0.000158 0.000115 0.000096 0.000096 
0.000079 0.000079 0.000095 0.000132 0.000194 0.000293 0.000444 0.000669 0.001002 0.001488 0.002189 0.003192 0.004609 0.006595 0.009347 0.013124 0.018254 0.025152 0.034330 0.046416 0.062165 0.082474 0.108383 0.141085 0.181917 0.232345 0.293939 0.368333 0.457174 0.562050 0.684414 0.825486 0.986154 1.166867 1.367528 1.587403 1.825038 2.078204 2.343871 2.618224 2.896714 3.174158 3.444880 3.702891 3.942102 4.156559 4.340685 4.489522 4.598953 4.665890 4.688418 4.665890 4.598953 4.489522 4.340685 4.156559 3.942102 3.702891 3.444880 3.174158 2.896714 2.618224 2.343871 2.078204 1.825038 1.587403 1.367528 1.166867 0.986154 0.825486 0.684414 0.562050 0.457174 0.368333 0.293939 0.232345 0.181917 0.141085 0.108383 0.082474 0.062165 0.046416 0.034330 0.025152 0.018254 0.013124 0.009347 0.006595 0.004609 0.003192 0.002190 0.001489 0.001004 0.000672 0.000448 0.000300 0.000206 0.000151 0.000125 0.000125 
0.000102 0.000102 0.000123 0.000171 0.000251 0.000379 0.000574 0.000865 0.001295 0.001923 0.002829 0.004123 0.005953 0.008516 0.012068 0.016942 0.023561 0.032458 0.044295 0.059881 0.080188 0.106370 0.139768 0.181917 0.234538 0.299517 0.378875 0.474715 0.589154 0.724235 0.881825 1.063492 1.270376 1.503050 1.761389 2.044444 2.350341 2.676209 3.018148 3.371247 3.729652 4.086694 4.435071 4.767079 5.074886 5.350831 5.587744 5.779248 5.920048 6.006171 6.035156 6.006171 5.920048 5.779248 5.587744 5.350831 5.074886 4.767079 4.435071 4.086694 3.729652 3.371247 3.018148 2.676209 2.350341 2.044444 1.761389 1.503050 1.270376 1.063492 0.881825 0.724235 0.589154 0.474715 0.378875 0.299517 0.234538 0.181917 0.139768 0.106370 0.080188 0.059881 0.044295 0.032458 0.023561 0.016942 0.012068 0.008516 0.005953 0.004123 0.002829 0.001924 0.001298 0.000869 0.000580 0.000389 0.000267 0.000195 0.000162 0.000162 
0.000130 0.000130 0.000158 0.000219 0.000322 0.000486 0.000735 0.001108 0.001658 0.002461 0.003620 0.005275 0.007615 0.010892 0.015432 0.021662 0.030120 0.041489 0.056611 0.076520 0.102456 0.135890 0.178534 0.232345 0.299517 0.382456 0.483737 0.606039 0.752061 0.924405 1.125448 1.357188 1.621072 1.917828 2.247293 2.608253 2.998315 3.413818 3.849787 4.299961 4.756878 5.212037 5.656131 6.079344 6.471695 6.823425 7.125396 7.369483 7.548941 7.658709 7.695653 7.658709 7.548941 7.369483 7.125396 6.823425 6.471695 6.079344 5.656131 5.212037 4.756878 4.299961 3.849787 3.413818 2.998315 2.608253 2.247293 1.917828 1.621072 1.357188 1.125448 0.924405 0.752061 0.606039 0.483737 0.382456 0.299517 0.232345 0.178534 0.135890 0.102456 0.076520 0.056611 0.041489 0.030120 0.021662 0.015432 0.010892 0.007616 0.005275 0.003621 0.002463 0.001661 0.001113 0.000742 0.000498 0.000342 0.000250 0.000207 0.000207 
0.000166 0.000166 0.000201 0.000278 0.000409 0.000616 0.000932 0.001405 0.002103 0.003120 0.004588 0.006684 0.009649 0.013798 0.019547 0.027433 0.038139 0.052527 0.071664 0.096852 0.129663 0.171954 0.225889 0.293939 0.378875 0.483737 0.611774 0.766372 0.950933 1.168744 1.422803 1.715628 2.049043 2.423964 2.840177 3.296148 3.788850 4.313655 4.864280 5.432816 6.009841 6.584621 7.145408 7.679807 8.175222 8.619334 9.000609 9.308794 9.535375 9.673966 9.720609 9.673966 9.535375 9.308794 9.000609 8.619334 8.175222 7.679807 7.145408 6.584621 6.009841 5.432816 4.864280 4.313655 3.788850 3.296148 2.840177 2.423964 2.049043 1.715628 1.422803 1.168744 0.950933 0.766372 0.611774 0.483737 0.378875 0.293939 0.225889 0.171954 0.129663 0.096852 0.071664 0.052527 0.038139 0.027433 0.019547 0.013798 0.009649 0.006685 0.004589 0.003122 0.002106 0.001411 0.000942 0.000631 0.000433 0.000317 0.000263 0.000263 
