0.000010 0.000010 0.000012 0.000015 0.000021 0.000030 0.000044 0.000063 0.000090 0.000127 0.000179 0.000250 0.000347 0.000477 0.000650 0.000878 0.001177 0.001564 0.002061 0.002693 0.003490 0.004484 0.005714 0.007219 0.009044 0.011235 0.013840 0.016905 0.020474 0.024588 0.029279 0.034570 0.040473 0.046982 0.054077 0.061716 0.069838 0.078358 0.087173 0.096157 0.105167 0.114046 0.122624 0.130727 0.138183 0.144823 0.150493 0.155056 0.158400 0.160441 0.161127 0.160441 0.158400 0.155056 0.150493 0.144823 0.138183 0.130727 0.122624 0.114046 0.105167 0.096157 0.087173 0.078358 0.069838 0.061716 0.054077 0.046982 0.040473 0.034570 0.029279 0.024588 0.020474 0.016905 0.013840 0.011235 0.009044 0.007219 0.005714 0.004484 0.003490 0.002693 0.002061 0.001564 0.001177 0.000878 0.000650 0.000477 0.000347 0.000250 0.000179 0.000127 0.000090 0.000063 0.000044 0.000031 0.000023 0.000018 0.000015 0.000015 
0.000014 0.000014 0.000016 0.000021 0.000030 0.000042 0.000061 0.000088 0.000125 0.000178 0.000250 0.000350 0.000484 0.000666 0.000907 0.001226 0.001642 0.002182 0.002875 0.003757 0.004868 0.006254 0.007968 0.010065 0.012609 0.015662 0.019291 0.023560 0.028531 0.034261 0.040793 0.048161 0.056379 0.065441 0.075317 0.085950 0.097254 0.109113 0.121380 0.133883 0.146420 0.158774 0.170709 0.181984 0.192357 0.201595 0.209483 0.215831 0.220483 0.223322 0.224277 0.223322 0.220483 0.215831 0.209483 0.201595 0.192357 0.181984 0.170709 0.158774 0.146420 0.133883 0.121380 0.109113 0.097254 0.085950 0.075317 0.065441 0.056379 0.048161 0.040793 0.034261 0.028531 0.023560 0.019291 0.015662 0.012609 0.010065 0.007968 0.006254 0.004868 0.003757 0.002875 0.002182 0.001642 0.001226 0.000907 0.000666 0.000485 0.000350 0.000250 0.000178 0.000126 0.000088 0.000062 0.000044 0.000032 0.000025 0.000021 0.000021 
0.000020 0.000020 0.000023 0.000030 0.000041 0.000059 0.000085 0.000122 0.000174 0.000246 0.000347 0.000484 0.000671 0.000922 0.001256 0.001697 0.002273 0.003020 0.003979 0.005198 0.006734 0.008651 0.011020 0.013920 0.017435 0.021655 0.026669 0.032567 0.039436 0.047350 0.056372 0.066548 0.077897 0.090411 0.104047 0.118728 0.134334 0.150705 0.167639 0.184896 0.202201 0.219251 0.235724 0.251284 0.265599 0.278348 0.289233 0.297993 0.304412 0.308330 0.309647 0.308330 0.304412 0.297993 0.289233 0.278348 0.265599 0.251284 0.235724 0.219251 0.202201 0.184896 0.167639 0.150705 0.134334 0.118728 0.104047 0.090411 0.077897 0.066548 0.056372 0.047350 0.039436 0.032567 0.026669 0.021655 0.017435 0.013920 0.011020 0.008651 0.006734 0.005198 0.003979 0.003020 0.002273 0.001697 0.001256 0.000922 0.000671 0.000485 0.000347 0.000247 0.000174 0.000122 0.000086 0.000061 0.000044 0.000034 0.000029 0.000029 
0.000027 0.000027 0.000031 0.000041 0.000057 0.000081 0.000116 0.000167 0.000239 0.000339 0.000477 0.000666 0.000922 0.001266 0.001725 0.002330 0.003121 0.004146 0.005461 0.007134 0.009240 0.011869 0.015117 0.019092 0.023911 0.029694 0.036566 0.044649 0.054060 0.064902 0.077263 0.091201 0.106745 0.123884 0.142559 0.162662 0.184031 0.206446 0.229630 0.253255 0.276946 0.300286 0.322834 0.344133 0.363727 0.381176 0.396075 0.408064 0.416850 0.422212 0.424015 0.422212 0.416850 0.408064 0.396075 0.381176 0.363727 0.344133 0.322834 0.300286 0.276946 0.253255 0.229630 0.206446 0.184031 0.162662 0.142559 0.123884 0.106745 0.091201 0.077263 0.064902 0.054060 0.044649 0.036566 0.029694 0.023911 0.019092 0.015117 0.011869 0.009240 0.007134 0.005461 0.004146 0.003121 0.002330 0.001725 0.001266 0.000922 0.000666 0.000477 0.000339 0.000239 0.000168 0.000118 0.000084 0.000061 0.000047 0.000041 0.000041 
0.000037 0.000037 0.000043 0.000056 0.000078 0.000110 0.000159 0.000228 0.000325 0.000462 0.000650 0.000907 0.001256 0.001725 0.002349 0.003173 0.004249 0.005644 0.007433 0.009708 0.012574 0.016148 0.020565 0.025970 0.032521 0.040382 0.049722 0.060707 0.073495 0.088228 0.105021 0.123956 0.145072 0.168351 0.193715 0.221018 0.250037 0.280475 0.311956 0.344034 0.376199 0.407887 0.438498 0.467413 0.494012 0.517699 0.537923 0.554198 0.566124 0.573402 0.575849 0.573402 0.566124 0.554198 0.537923 0.517699 0.494012 0.467413 0.438498 0.407887 0.376199 0.344034 0.311956 0.280475 0.250037 0.221018 0.193715 0.168351 0.145072 0.123956 0.105021 0.088228 0.073495 0.060707 0.049722 0.040382 0.032521 0.025970 0.020565 0.016148 0.012574 0.009708 0.007433 0.005644 0.004249 0.003173 0.002349 0.001725 0.001256 0.000907 0.000650 0.000462 0.000326 0.000229 0.000161 0.000114 0.000083 0.000064 0.000055 0.000055 
0.000050 0.000050 0.000058 0.000076 0.000105 0.000149 0.000215 0.000308 0.000440 0.000624 0.000878 0.001226 0.001697 0.002330 0.003173 0.004285 0.005738 0.007619 0.010034 0.013103 0.016968 0.021789 0.027745 0.035033 0.043865 0.054463 0.067052 0.081858 0.099092 0.118944 0.141572 0.167084 0.195530 0.226889 0.261056 0.297830 0.336914 0.377905 0.420300 0.463496 0.506807 0.549475 0.590691 0.629621 0.665432 0.697323 0.724550 0.746460 0.762515 0.772314 0.775608 0.772314 0.762515 0.746460 0.724550 0.697323 0.665432 0.629621 0.590691 0.549475 0.506807 0.463496 0.420300 0.377905 0.336914 0.297830 0.261056 0.226889 0.195530 0.167084 0.141572 0.118944 0.099092 0.081858 0.067052 0.054463 0.043865 0.035033 0.027745 0.021789 0.016968 0.013103 0.010034 0.007619 0.005738 0.004285 0.003173 0.002330 0.001697 0.001226 0.000879 0.000625 0.000441 0.000310 0.000218 0.000154 0.000112 0.000087 0.000075 0.000075 
0.000067 0.000067 0.000078 0.000101 0.000141 0.000200 0.000288 0.000413 0.000590 0.000836 0.001177 0.001642 0.002273 0.003121 0.004249 0.005738 0.007682 0.010200 0.013431 0.017537 0.022707 0.029155 0.037121 0.046867 0.058675 0.072843 0.089672 0.109462 0.132496 0.159027 0.189264 0.223352 0.261358 0.303253 0.348895 0.398017 0.450222 0.504971 0.561591 0.619279 0.677118 0.734095 0.789132 0.841115 0.888932 0.931513 0.967865 0.997119 1.018555 1.031637 1.036035 1.031637 1.018555 0.997119 0.967865 0.931513 0.888932 0.841115 0.789132 0.734095 0.677118 0.619279 0.561591 0.504971 0.450222 0.398017 0.348895 0.303253 0.261358 0.223352 0.189264 0.159027 0.132496 0.109462 0.089672 0.072843 0.058675 0.046867 0.037121 0.029155 0.022707 0.017537 0.013431 0.010200 0.007682 0.005738 0.004250 0.003121 0.002274 0.001643 0.001177 0.000837 0.000592 0.000416 0.000292 0.000207 0.000151 0.000117 0.000101 0.000101 
0.000089 0.000089 0.000104 0.000135 0.000187 0.000267 0.000383 0.000549 0.000784 0.001112 0.001564 0.002182 0.003020 0.004146 0.005644 0.007619 0.010200 0.013542 0.017829 0.023276 0.030135 0.038687 0.049252 0.062176 0.077834 0.096618 0.118929 0.145161 0.175691 0.210853 0.250924 0.296095 0.346454 0.401961 0.462428 0.527503 0.596656 0.669176 0.744171 0.820576 0.897178 0.972636 1.045521 1.114359 1.177680 1.234064 1.282201 1.320937 1.349321 1.366643 1.372467 1.366643 1.349321 1.320937 1.282201 1.234064 1.177680 1.114359 1.045521 0.972636 0.897178 0.820576 0.744171 0.669176 0.596656 0.527503 0.462428 0.401961 0.346454 0.296095 0.250924 0.210853 0.175691 0.145161 0.118929 0.096618 0.077834 0.062176 0.049252 0.038687 0.030135 0.023276 0.017829 0.013542 0.010200 0.007619 0.005644 0.004146 0.003021 0.002183 0.001565 0.001113 0.000786 0.000553 0.000389 0.000275 0.000201 0.000155 0.000134 0.000134 
0.000117 0.000117 0.000137 0.000178 0.000247 0.000352 0.000505 0.000724 0.001034 0.001465 0.002061 0.002875 0.003979 0.005461 0.007433 0.010034 0.013431 0.017829 0.023469 0.030637 0.039659 0.050909 0.064804 0.081801 0.102390 0.127088 0.156419 0.190904 0.231034 0.277249 0.329911 0.389272 0.455446 0.528379 0.607824 0.693318 0.784165 0.879430 0.977940 1.078299 1.178911 1.278017 1.373741 1.464147 1.547304 1.621350 1.684565 1.735433 1.772706 1.795453 1.803100 1.795453 1.772706 1.735433 1.684565 1.621350 1.547304 1.464147 1.373741 1.278017 1.178911 1.078299 0.977940 0.879430 0.784165 0.693318 0.607824 0.528379 0.455446 0.389272 0.329911 0.277249 0.231034 0.190904 0.156419 0.127088 0.102390 0.081801 0.064804 0.050909 0.039659 0.030637 0.023469 0.017829 0.013431 0.010034 0.007434 0.005462 0.003980 0.002876 0.002062 0.001467 0.001037 0.000729 0.000513 0.000363 0.000265 0.000205 0.000177 0.000177 
0.000153 0.000153 0.000179 0.000233 0.000323 0.000460 0.000660 0.000947 0.001351 0.001915 0.002693 0.003757 0.005198 0.007134 0.009708 0.013103 0.017537 0.023276 0.030637 0.039988 0.051758 0.066433 0.084556 0.106723 0.133572 0.165775 0.204017 0.248973 0.301284 0.361523 0.430160 0.507521 0.593755 0.688791 0.792306 0.903696 1.022053 1.146160 1.274488 1.405219 1.536274 1.665362 1.790041 1.907790 2.016094 2.112530 2.194858 2.261105 2.309647 2.339271 2.349230 2.339271 2.309647 2.261105 2.194858 2.112530 2.016094 1.907790 1.790041 1.665362 1.536274 1.405219 1.274488 1.146160 1.022053 0.903696 0.792306 0.688791 0.593755 0.507521 0.430160 0.361523 0.301284 0.248973 0.204017 0.165775 0.133572 0.106723 0.084556 0.066433 0.051758 0.039988 0.030637 0.023276 0.017537 0.013103 0.009709 0.007134 0.005199 0.003758 0.002695 0.001917 0.001355 0.000953 0.000670 0.000475 0.000346 0.000268 0.000231 0.000231 
0.000199 0.000199 0.000232 0.000302 0.000419 0.000597 0.000856 0.001228 0.001751 0.002482 0.003490 0.004868 0.006734 0.009240 0.012574 0.016968 0.022707 0.030135 0.039659 0.051758 0.066986 0.085969 0.109410 0.138078 0.172798 0.214439 0.263883 0.322004 0.389628 0.467493 0.556207 0.656190 0.767633 0.890443 1.024203 1.168129 1.321049 1.481389 1.647175 1.816059 1.985354 2.152102 2.313149 2.465241 2.605130 2.729687 2.836019 2.921581 2.984274 3.022535 3.035397 3.022535 2.984274 2.921581 2.836019 2.729687 2.605130 2.465241 2.313149 2.152102 1.985354 1.816059 1.647175 1.481389 1.321049 1.168129 1.024203 0.890443 0.767633 0.656190 0.556207 0.467493 0.389628 0.322004 0.263883 0.214439 0.172798 0.138078 0.109410 0.085969 0.066986 0.051758 0.039659 0.030135 0.022707 0.016968 0.012574 0.009241 0.006735 0.004869 0.003492 0.002485 0.001757 0.001236 0.000869 0.000616 0.000449 0.000348 0.000300 0.000300 
0.000256 0.000256 0.000299 0.000389 0.000539 0.000767 0.001101 0.001578 0.002251 0.003189 0.004484 0.006254 0.008651 0.011869 0.016148 0.021789 0.029155 0.038687 0.050909 0.066433 0.085969 0.110320 0.140387 0.177155 0.221681 0.275076 0.338473 0.412988 0.499680 0.599494 0.713204 0.841352 0.984177 1.141561 1.312966 1.497388 1.693325 1.898759 2.111162 2.327523 2.544403 2.758012 2.964312 3.159135 3.338322 3.497867 3.634065 3.743657 3.823958 3.872963 3.889438 3.872963 3.823958 3.743657 3.634065 3.497867 3.338322 3.159135 2.964312 2.758012 2.544403 2.327523 2.111162 1.898759 1.693325 1.497388 1.312966 1.141561 0.984177 0.841352 0.713204 0.599494 0.499680 0.412988 0.338473 0.275076 0.221681 0.177155 0.140387 0.110320 0.085969 0.066433 0.050909 0.038687 0.029155 0.021789 0.016149 0.011869 0.008652 0.006256 0.004487 0.003194 0.002258 0.001589 0.001117 0.000793 0.000578 0.000448 0.000386 0.000386 
0.000327 0.000327 0.000381 0.000496 0.000687 0.000978 0.001403 0.002012 0.002869 0.004064 0.005714 0.007968 0.011020 0.015117 0.020565 0.027745 0.037121 0.049252 0.064804 0.084556 0.109410 0.140387 0.178631 0.225393 0.282019 0.349917 0.430526 0.525265 0.635476 0.762361 0.906901 1.069780 1.251304 1.451319 1.669139 1.903490 2.152461 2.413486 2.683353 2.958239 3.233773 3.505144 3.767220 4.014710 4.242330 4.444996 4.618002 4.757210 4.859210 4.921457 4.942383 4.921457 4.859210 4.757210 4.618002 4.444996 4.242330 4.014710 3.767220 3.505144 3.233773 2.958239 2.683353 2.413486 2.152461 1.903490 1.669139 1.451319 1.251304 1.069780 0.906901 0.762361 0.635476 0.525265 0.430526 0.349917 0.282019 0.225393 0.178631 0.140387 0.109410 0.084556 0.064804 0.049252 0.037121 0.027745 0.020566 0.015118 0.011021 0.007970 0.005717 0.004070 0.002878 0.002025 0.001425 0.001011 0.000737 0.000571 0.000493 0.000493 
0.000414 0.000414 0.000482 0.000628 0.000869 0.001237 0.001774 0.002543 0.003626 0.005136 0.007219 0.010065 0.013920 0.019092 0.025970 0.035033 0.046867 0.062176 0.081801 0.106723 0.138078 0.177155 0.225393 0.284372 0.355783 0.441404 0.543045 0.662493 0.801439 0.961393 1.143591 1.348893 1.577682 1.829761 2.104266 2.399588 2.713316 3.042220 3.382251 3.728591 4.075737 4.417625 4.747793 5.059577 5.346324 5.601628 5.819566 5.994926 6.123413 6.201824 6.228184 6.201824 6.123413 5.994926 5.819566 5.601628 5.346324 5.059577 4.747793 4.417625 4.075737 3.728591 3.382251 3.042220 2.713316 2.399588 2.104266 1.829761 1.577682 1.348893 1.143591 0.961393 0.801439 0.662493 0.543045 0.441404 0.355783 0.284372 0.225393 0.177155 0.138078 0.106723 0.081801 0.062176 0.046867 0.035034 0.025971 0.019094 0.013922 0.010068 0.007223 0.005143 0.003637 0.002560 0.001801 0.001278 0.000932 0.000722 0.000624 0.000624 
0.000519 0.000519 0.000605 0.000787 0.001090 0.001551 0.002224 0.003187 0.004544 0.006435 0.009044 0.012609 0.017435 0.023911 0.032521 0.043865 0.058675 0.077834 0.102390 0.133572 0.172798 0.221681 0.282019 0.355783 0.445091 0.552159 0.679250 0.828596 1.002308 1.202271 1.430026 1.686646 1.972606 2.287659 2.630722 2.999780 3.391824 3.802813 4.227688 4.660430 5.094163 5.521313 5.933810 6.323329 6.681560 7.000503 7.272762 7.491827 7.652335 7.750288 7.783217 7.750288 7.652335 7.491827 7.272762 7.000503 6.681560 6.323329 5.933810 5.521313 5.094163 4.660430 4.227688 3.802813 3.391824 2.999780 2.630722 2.287659 1.972606 1.686646 1.430026 1.202271 1.002308 0.828596 0.679250 0.552159 0.445091 0.355783 0.282019 0.221681 0.172798 0.133572 0.102390 0.077834 0.058676 0.043866 0.032522 0.023912 0.017437 0.012612 0.009050 0.006444 0.004558 0.003209 0.002258 0.001602 0.001169 0.000906 0.000782 0.000782 
0.000646 0.000646 0.000752 0.000979 0.001355 0.001928 0.002764 0.003961 0.005647 0.007996 0.011235 0.015662 0.021655 0.029694 0.040382 0.054463 0.072843 0.096618 0.127088 0.165775 0.214439 0.275076 0.349917 0.441404 0.552159 0.684930 0.842518 1.027688 1.243054 1.490948 1.773278 2.091371 2.445812 2.836291 3.261463 3.718831 4.204662 4.713948 5.240422 5.776623 6.314034 6.843274 7.354343 7.836931 8.280746 8.675881 9.013173 9.284563 9.483407 9.604754 9.645548 9.604754 9.483407 9.284563 9.013173 8.675881 8.280746 7.836931 7.354343 6.843274 6.314034 5.776623 5.240422 4.713948 4.204662 3.718831 3.261463 2.836291 2.445812 2.091371 1.773278 1.490948 1.243054 1.027688 0.842518 0.684930 0.552159 0.441404 0.349917 0.275076 0.214439 0.165775 0.127088 0.096618 0.072844 0.054463 0.040383 0.029696 0.021657 0.015666 0.011242 0.008007 0.005664 0.003988 0.002806 0.001992 0.001453 0.001126 0.000973 0.000973 
0.000796 0.000796 0.000927 0.001207 0.001671 0.002376 0.003407 0.004881 0.006957 0.009850 0.013840 0.019291 0.026669 0.036566 0.049722 0.067052 0.089672 0.118929 0.156419 0.204017 0.263883 0.338473 0.430526 0.543045 0.679250 0.842518 1.036290 1.263961 1.528739 1.833490 2.180555 2.571558 3.007217 3.487147 4.009691 4.571778 5.168819 5.794658 6.441593 7.100458 7.760790 8.411060 9.038990 9.631911 10.177184 10.662639 11.077024 11.410439 11.654727 11.803806 11.853922 11.803806 11.654727 11.410439 11.077024 10.662639 10.177184 9.631911 9.038990 8.411060 7.760790 7.100458 6.441593 5.794658 5.168819 4.571778 4.009691 3.487147 3.007217 2.571558 2.180555 1.833490 1.528739 1.263961 1.036290 0.842518 0.679250 0.543045 0.430526 0.338473 0.263883 0.204017 0.156419 0.118929 0.089673 0.067053 0.049723 0.036568 0.026672 0.019296 0.013849 0.009864 0.006979 0.004914 0.003458 0.002455 0.001791 0.001389 0.001199 0.001199 
