0.000005 0.000005 0.000007 0.000010 0.000018 0.000031 0.000052 0.000089 0.000149 0.000248 0.000406 0.000658 0.001053 0.001665 0.002603 0.004021 0.006136 0.009254 0.013788 0.020297 0.029523 0.042426 0.060236 0.084491 0.117085 0.160293 0.216792 0.289653 0.382309 0.498475 0.642035 0.816872 1.026654 1.274565 1.563012 1.893303 2.265323 2.677243 3.125278 3.603534 4.103967 4.616482 5.129170 5.628712 6.100908 6.531323 6.906012 7.212261 7.439305 7.578954 7.626085 7.578954 7.439305 7.212261 6.906012 6.531323 6.100908 5.628712 5.129170 4.616482 4.103967 3.603534 3.125278 2.677243 2.265323 1.893303 1.563012 1.274565 1.026654 0.816872 0.642035 0.498475 0.382309 0.289653 0.216792 0.160293 0.117085 0.084491 0.060236 0.042426 0.029523 0.020297 0.013788 0.009254 0.006136 0.004021 0.002603 0.001665 0.001053 0.000658 0.000406 0.000248 0.000149 0.000089 0.000053 0.000031 0.000018 0.000012 0.000009 0.000009 
0.000006 0.000006 0.000009 0.000014 0.000024 0.000041 0.000070 0.000118 0.000198 0.000328 0.000538 0.000872 0.001395 0.002206 0.003447 0.005322 0.008120 0.012242 0.018235 0.026838 0.039026 0.056070 0.079588 0.111611 0.154633 0.211653 0.286196 0.382309 0.504509 0.657689 0.846959 1.077426 1.353913 1.680604 2.060660 2.495791 2.985836 3.528375 4.118418 4.748198 5.407122 6.081897 6.756850 7.414452 8.036019 8.602560 9.095730 9.498806 9.797627 9.981421 10.043450 9.981421 9.797627 9.498806 9.095730 8.602560 8.036019 7.414452 6.756850 6.081897 5.407122 4.748198 4.118418 3.528375 2.985836 2.495791 2.060660 1.680604 1.353913 1.077426 0.846959 0.657689 0.504509 0.382309 0.286196 0.211653 0.154633 0.111611 0.079588 0.056070 0.039026 0.026838 0.018235 0.012242 0.008120 0.005322 0.003447 0.002206 0.001395 0.000872 0.000538 0.000329 0.000198 0.000118 0.000070 0.000041 0.000025 0.000016 0.000012 0.000012 
0.000008 0.000008 0.000011 0.000018 0.000031 0.000053 0.000091 0.000155 0.000260 0.000430 0.000705 0.001141 0.001825 0.002885 0.004508 0.006958 0.010614 0.015997 0.023822 0.035053 0.050959 0.073197 0.103875 0.145639 0.201736 0.276069 0.373227 0.498475 0.657689 0.857231 1.103746 1.403872 1.763871 2.189179 2.683894 3.250227 3.887956 4.593921 5.361620 6.180942 7.038104 7.915816 8.793697 9.648956 10.457303 11.194055 11.835367 12.359504 12.748065 12.987050 13.067705 12.987050 12.748065 12.359504 11.835367 11.194055 10.457303 9.648956 8.793697 7.915816 7.038104 6.180942 5.361620 4.593921 3.887956 3.250227 2.683894 2.189179 1.763871 1.403872 1.103746 0.857231 0.657689 0.498475 0.373227 0.276069 0.201736 0.145639 0.103875 0.073197 0.050959 0.035053 0.023822 0.015997 0.010614 0.006958 0.004508 0.002886 0.001825 0.001141 0.000705 0.000430 0.000260 0.000155 0.000092 0.000054 0.000032 0.000020 0.000015 0.000015 
0.000011 0.000011 0.000015 0.000024 0.000040 0.000069 0.000118 0.000200 0.000336 0.000557 0.000911 0.001475 0.002359 0.003728 0.005823 0.008986 0.013703 0.020647 0.030741 0.045221 0.065727 0.094388 0.133920 0.187725 0.259980 0.355705 0.480801 0.642035 0.846959 1.103746 1.420931 1.807038 2.270104 2.817103 3.453285 4.181477 5.001377 5.908910 6.895705 7.948760 9.050358 10.178280 11.306343 12.405270 13.443864 14.390427 15.214339 15.887694 16.386863 16.693874 16.797486 16.693874 16.386863 15.887694 15.214339 14.390427 13.443864 12.405270 11.306343 10.178280 9.050358 7.948760 6.895705 5.908910 5.001377 4.181477 3.453285 2.817103 2.270104 1.807038 1.420931 1.103746 0.846959 0.642035 0.480801 0.355705 0.259980 0.187725 0.133920 0.094388 0.065727 0.045221 0.030741 0.020647 0.013703 0.008986 0.005823 0.003728 0.002359 0.001475 0.000911 0.000557 0.000336 0.000201 0.000119 0.000070 0.000042 0.000026 0.000020 0.000020 
0.000014 0.000014 0.000019 0.000030 0.000051 0.000088 0.000151 0.000256 0.000429 0.000711 0.001164 0.001883 0.003011 0.004758 0.007429 0.011461 0.017474 0.026323 0.039181 0.057625 0.083737 0.120226 0.170544 0.239017 0.330951 0.452726 0.611835 0.816872 1.077426 1.403872 1.807038 2.297738 2.886165 3.581157 4.389362 5.314349 6.355716 7.508271 8.761369 10.098494 11.497145 12.929116 14.361171 15.756159 17.074493 18.275956 19.321701 20.176328 20.809862 21.199509 21.331008 21.199509 20.809862 20.176328 19.321701 18.275956 17.074493 15.756159 14.361171 12.929116 11.497145 10.098494 8.761369 7.508271 6.355716 5.314349 4.389362 3.581157 2.886165 2.297738 1.807038 1.403872 1.077426 0.816872 0.611835 0.452726 0.330951 0.239017 0.170544 0.120226 0.083737 0.057625 0.039181 0.026323 0.017474 0.011461 0.007429 0.004758 0.003011 0.001883 0.001164 0.000711 0.000429 0.000256 0.000152 0.000089 0.000053 0.000034 0.000025 0.000025 
0.000018 0.000018 0.000024 0.000038 0.000065 0.000112 0.000191 0.000323 0.000542 0.000897 0.001468 0.002375 0.003796 0.005997 0.009361 0.014439 0.022008 0.033146 0.049326 0.072530 0.105375 0.151262 0.214528 0.300604 0.416151 0.569177 0.769084 1.026654 1.353913 1.763871 2.270104 2.886165 3.624824 4.497146 5.511452 6.672193 7.978842 9.424864 10.996891 12.674191 14.428540 16.224557 18.020571 19.770000 21.423219 22.929817 24.241106 25.312715 26.107084 26.595641 26.760521 26.595641 26.107084 25.312715 24.241106 22.929817 21.423219 19.770000 18.020571 16.224557 14.428540 12.674191 10.996891 9.424864 7.978842 6.672193 5.511452 4.497146 3.624824 2.886165 2.270104 1.763871 1.353913 1.026654 0.769084 0.569177 0.416151 0.300604 0.214528 0.151262 0.105375 0.072530 0.049326 0.033146 0.022008 0.014439 0.009361 0.005997 0.003796 0.002375 0.001468 0.000897 0.000542 0.000324 0.000192 0.000113 0.000067 0.000043 0.000032 0.000032 
0.000022 0.000022 0.000030 0.000048 0.000081 0.000139 0.000238 0.000403 0.000675 0.001118 0.001829 0.002958 0.004727 0.007465 0.011650 0.017966 0.027377 0.041224 0.061335 0.090169 0.130976 0.187976 0.266550 0.373433 0.516886 0.706837 0.954943 1.274565 1.680604 2.189179 2.817103 3.581157 4.497146 5.578763 6.836290 8.275218 9.894865 11.687107 13.635360 15.713920 17.887804 20.113178 22.338417 24.505826 26.553945 28.420347 30.044743 31.372195 32.356197 32.961377 33.165612 32.961377 32.356197 31.372195 30.044743 28.420347 26.553945 24.505826 22.338417 20.113178 17.887804 15.713920 13.635360 11.687107 9.894865 8.275218 6.836290 5.578763 4.497146 3.581157 2.817103 2.189179 1.680604 1.274565 0.954943 0.706837 0.516886 0.373433 0.266550 0.187976 0.130976 0.090169 0.061335 0.041224 0.027377 0.017966 0.011650 0.007465 0.004727 0.002958 0.001829 0.001118 0.000675 0.000404 0.000239 0.000141 0.000084 0.000053 0.000040 0.000040 
0.000027 0.000027 0.000037 0.000059 0.000100 0.000172 0.000293 0.000496 0.000831 0.001376 0.002250 0.003638 0.005813 0.009177 0.014319 0.022078 0.033637 0.050639 0.075328 0.110720 0.160799 0.230736 0.327127 0.458223 0.634147 0.867055 1.171224 1.563012 2.060660 2.683894 3.453285 4.389362 5.511452 6.836290 8.376435 10.138578 12.121851 14.316281 16.701542 19.246151 21.907279 24.631271 27.354947 30.007709 32.514362 34.798530 36.786463 38.410956 39.615124 40.355700 40.605628 40.355700 39.615124 38.410956 36.786463 34.798530 32.514362 30.007709 27.354947 24.631271 21.907279 19.246151 16.701542 14.316281 12.121851 10.138578 8.376435 6.836290 5.511452 4.389362 3.453285 2.683894 2.060660 1.563012 1.171224 0.867055 0.634147 0.458223 0.327127 0.230736 0.160799 0.110720 0.075328 0.050639 0.033637 0.022078 0.014319 0.009177 0.005813 0.003638 0.002250 0.001376 0.000831 0.000497 0.000294 0.000174 0.000104 0.000066 0.000049 0.000049 
0.000033 0.000033 0.000045 0.000072 0.000122 0.000209 0.000357 0.000603 0.001010 0.001672 0.002734 0.004419 0.007059 0.011143 0.017383 0.026796 0.040818 0.061438 0.091375 0.134283 0.194985 0.279743 0.396543 0.555370 0.768475 1.050567 1.418914 1.893303 2.495791 3.250227 4.181477 5.314349 6.672193 8.275218 10.138578 12.270328 14.669383 17.323650 20.208519 23.285902 26.503997 29.797921 33.091295 36.298773 39.329467 42.091069 44.494447 46.458388 47.914148 48.809446 49.111588 48.809446 47.914148 46.458388 44.494447 42.091069 39.329467 36.298773 33.091295 29.797921 26.503997 23.285902 20.208519 17.323650 14.669383 12.270328 10.138578 8.275218 6.672193 5.314349 4.181477 3.250227 2.495791 1.893303 1.418914 1.050567 0.768475 0.555370 0.396543 0.279743 0.194985 0.134283 0.091375 0.061438 0.040818 0.026796 0.017383 0.011143 0.007059 0.004419 0.002734 0.001672 0.001011 0.000604 0.000358 0.000211 0.000126 0.000080 0.000060 0.000060 
0.000040 0.000040 0.000054 0.000086 0.000146 0.000251 0.000428 0.000725 0.001213 0.002006 0.003281 0.005302 0.008467 0.013363 0.020841 0.032121 0.048920 0.073620 0.109475 0.160854 0.233529 0.334990 0.474784 0.664852 0.919837 1.257318 1.697934 2.265323 2.985836 3.887956 5.001377 6.355716 7.978842 9.894865 12.121851 14.669383 17.536125 20.707593 24.154356 27.830892 31.675308 35.610101 39.544045 43.375222 46.995101 50.293469 53.163908 55.509462 57.248062 58.317296 58.678135 58.317296 57.248062 55.509462 53.163908 50.293469 46.995101 43.375222 39.544045 35.610101 31.675308 27.830892 24.154356 20.707593 17.536125 14.669383 12.121851 9.894865 7.978842 6.355716 5.001377 3.887956 2.985836 2.265323 1.697934 1.257318 0.919837 0.664852 0.474784 0.334990 0.233529 0.160854 0.109475 0.073620 0.048920 0.032121 0.020841 0.013363 0.008467 0.005302 0.003281 0.002006 0.001213 0.000725 0.000430 0.000254 0.000152 0.000096 0.000072 0.000072 
0.000047 0.000047 0.000064 0.000102 0.000173 0.000297 0.000508 0.000859 0.001438 0.002378 0.003887 0.006281 0.010029 0.015826 0.024678 0.038028 0.057905 0.087128 0.129540 0.190308 0.276248 0.396211 0.561474 0.786139 1.087496 1.486301 2.006917 2.677243 3.528375 4.593921 5.908910 7.508271 9.424864 11.687107 14.316281 17.323650 20.707593 24.450977 28.519035 32.858023 37.394889 42.038178 46.680256 51.200886 55.472044 59.363728 62.750421 65.517772 67.568990 68.830472 69.256187 68.830472 67.568990 65.517772 62.750421 59.363728 55.472044 51.200886 46.680256 42.038178 37.394889 32.858023 28.519035 24.450977 20.707593 17.323650 14.316281 11.687107 9.424864 7.508271 5.908910 4.593921 3.528375 2.677243 2.006917 1.486301 1.087496 0.786139 0.561474 0.396211 0.276248 0.190308 0.129540 0.087128 0.057905 0.038028 0.024678 0.015826 0.010029 0.006281 0.003888 0.002378 0.001438 0.000860 0.000510 0.000301 0.000180 0.000114 0.000085 0.000085 
0.000056 0.000056 0.000075 0.000120 0.000203 0.000348 0.000595 0.001006 0.001683 0.002783 0.004549 0.007349 0.011732 0.018510 0.028859 0.044463 0.067693 0.101840 0.151391 0.222377 0.322754 0.462850 0.655822 0.918122 1.269918 1.735417 2.343028 3.125278 4.118418 5.361620 6.895705 8.761369 10.996891 13.635360 16.701542 20.208519 24.154356 28.519035 33.261989 38.320538 43.609511 49.022297 54.433445 59.702829 64.681258 69.217249 73.164551 76.389929 78.780613 80.250850 80.747012 80.250850 78.780613 76.389929 73.164551 69.217249 64.681258 59.702829 54.433445 49.022297 43.609511 38.320538 33.261989 28.519035 24.154356 20.208519 16.701542 13.635360 10.996891 8.761369 6.895705 5.361620 4.118418 3.125278 2.343028 1.735417 1.269918 0.918122 0.655822 0.462850 0.322754 0.222377 0.151391 0.101840 0.067693 0.044463 0.028859 0.018510 0.011732 0.007349 0.004549 0.002783 0.001684 0.001007 0.000597 0.000352 0.000211 0.000134 0.000100 0.000100 
0.000064 0.000064 0.000087 0.000139 0.000235 0.000403 0.000688 0.001163 0.001945 0.003217 0.005257 0.008491 0.013554 0.021380 0.033329 0.051342 0.078156 0.117563 0.174742 0.256641 0.372437 0.534032 0.756590 1.059070 1.464709 2.001394 2.701847 3.603534 4.748198 6.180942 7.948760 10.098494 12.674191 15.713920 19.246151 23.285902 27.830892 32.858023 38.320538 44.146228 50.237001 56.470090 62.701053 68.768566 74.500884 79.723629 84.268461 87.982023 90.734519 92.427250 92.998494 92.427250 90.734519 87.982023 84.268461 79.723629 74.500884 68.768566 62.701053 56.470090 50.237001 44.146228 38.320538 32.858023 27.830892 23.285902 19.246151 15.713920 12.674191 10.098494 7.948760 6.180942 4.748198 3.603534 2.701847 2.001394 1.464709 1.059070 0.756590 0.534032 0.372437 0.256641 0.174742 0.117563 0.078156 0.051342 0.033329 0.021380 0.013554 0.008491 0.005257 0.003217 0.001946 0.001164 0.000690 0.000408 0.000244 0.000155 0.000116 0.000116 
0.000074 0.000074 0.000099 0.000158 0.000268 0.000460 0.000785 0.001328 0.002221 0.003672 0.006000 0.009689 0.015463 0.024389 0.038014 0.058551 0.089118 0.134035 0.199199 0.292527 0.424464 0.608563 0.862087 1.206615 1.668593 2.279758 3.077342 4.103967 5.407122 7.038104 9.050358 11.497145 14.428540 17.887804 21.907279 26.503997 31.675308 37.394889 43.609511 50.237001 57.165760 64.256139 71.343849 78.245420 84.765541 90.705918 95.875132 100.098807 103.229363 105.154579 105.804277 105.154579 103.229363 100.098807 95.875132 90.705918 84.765541 78.245420 71.343849 64.256139 57.165760 50.237001 43.609511 37.394889 31.675308 26.503997 21.907279 17.887804 14.428540 11.497145 9.050358 7.038104 5.407122 4.103967 3.077342 2.279758 1.668593 1.206615 0.862087 0.608563 0.424464 0.292527 0.199199 0.134035 0.089118 0.058551 0.038014 0.024389 0.015463 0.009689 0.006000 0.003672 0.002222 0.001330 0.000788 0.000466 0.000279 0.000177 0.000132 0.000132 
0.000083 0.000083 0.000112 0.000179 0.000303 0.000519 0.000886 0.001497 0.002504 0.004139 0.006762 0.010918 0.017422 0.027475 0.042819 0.065943 0.100357 0.150921 0.224270 0.329307 0.477783 0.684937 0.970180 1.357777 1.877456 2.564893 3.461934 4.616482 6.081897 7.915816 10.178280 12.929116 16.224557 20.113178 24.631271 29.797921 35.610101 42.038178 49.022297 56.470090 64.256139 72.223523 80.187655 87.942412 95.268380 101.942811 107.750683 112.496128 116.013378 118.176386 118.906328 118.176386 116.013378 112.496128 107.750683 101.942811 95.268380 87.942412 80.187655 72.223523 64.256139 56.470090 49.022297 42.038178 35.610101 29.797921 24.631271 20.113178 16.224557 12.929116 10.178280 7.915816 6.081897 4.616482 3.461934 2.564893 1.877456 1.357777 0.970180 0.684937 0.477783 0.329307 0.224270 0.150921 0.100357 0.065943 0.042819 0.027475 0.017422 0.010918 0.006762 0.004139 0.002505 0.001499 0.000889 0.000525 0.000314 0.000200 0.000149 0.000149 
0.000092 0.000092 0.000125 0.000199 0.000337 0.000578 0.000986 0.001667 0.002787 0.004606 0.007525 0.012149 0.019385 0.030567 0.047631 0.073347 0.111612 0.167829 0.249370 0.366127 0.531153 0.761376 1.078357 1.509040 2.086441 2.850170 3.846687 5.129170 6.756850 8.793697 11.306343 14.361171 18.020571 22.338417 27.354947 33.091295 39.544045 46.680256 54.433445 62.701053 71.343849 80.187655 89.027599 97.634924 105.766141 113.174063 119.620094 124.886892 128.790525 131.191132 132.001254 131.191132 128.790525 124.886892 119.620094 113.174063 105.766141 97.634924 89.027599 80.187655 71.343849 62.701053 54.433445 46.680256 39.544045 33.091295 27.354947 22.338417 18.020571 14.361171 11.306343 8.793697 6.756850 5.129170 3.846687 2.850170 2.086441 1.509040 1.078357 0.761376 0.531153 0.366127 0.249370 0.167829 0.111612 0.073347 0.047631 0.030567 0.019385 0.012149 0.007525 0.004607 0.002788 0.001669 0.000990 0.000585 0.000350 0.000222 0.000167 0.000167 
0.000102 0.000102 0.000137 0.000219 0.000371 0.000636 0.001084 0.001833 0.003064 0.005063 0.008270 0.013351 0.021300 0.033582 0.052325 0.080568 0.122588 0.184317 0.273845 0.402025 0.583183 0.835889 1.183799 1.656468 2.290112 3.128172 4.221601 5.628712 7.414452 9.648956 12.405270 15.756159 19.770000 24.505826 30.007709 36.298773 43.375222 51.200886 59.702829 68.768566 78.245420 87.942412 97.634924 107.072174 115.987232 124.109136 131.176341 136.950612 141.230337 143.862213 144.750377 143.862213 141.230337 136.950612 131.176341 124.109136 115.987232 107.072174 97.634924 87.942412 78.245420 68.768566 59.702829 51.200886 43.375222 36.298773 30.007709 24.505826 19.770000 15.756159 12.405270 9.648956 7.414452 5.628712 4.221601 3.128172 2.290112 1.656468 1.183799 0.835889 0.583183 0.402025 0.273845 0.184317 0.122588 0.080568 0.052325 0.033582 0.021300 0.013351 0.008270 0.005064 0.003065 0.001835 0.001088 0.000643 0.000385 0.000245 0.000183 0.000183 
0.000111 0.000111 0.000149 0.000238 0.000403 0.000690 0.001177 0.001990 0.003326 0.005495 0.008975 0.014488 0.023112 0.036436 0.056767 0.087399 0.132972 0.199914 0.296994 0.435978 0.632388 0.906352 1.283501 1.795862 2.482669 3.390987 4.576012 6.100908 8.036019 10.457303 13.443864 17.074493 21.423219 26.553945 32.514362 39.329467 46.995101 55.472044 64.681258 74.500884 84.765541 95.268380 105.766141 115.987232 125.642597 134.438815 142.092677 148.346216 152.981127 155.831416 156.793284 155.831416 152.981127 148.346216 142.092677 134.438815 125.642597 115.987232 105.766141 95.268380 84.765541 74.500884 64.681258 55.472044 46.995101 39.329467 32.514362 26.553945 21.423219 17.074493 13.443864 10.457303 8.036019 6.100908 4.576012 3.390987 2.482669 1.795862 1.283501 0.906352 0.632388 0.435978 0.296994 0.199914 0.132972 0.087399 0.056767 0.036436 0.023112 0.014488 0.008976 0.005496 0.003327 0.001992 0.001182 0.000698 0.000418 0.000266 0.000199 0.000199 
0.000119 0.000119 0.000160 0.000255 0.000432 0.000740 0.001262 0.002133 0.003565 0.005890 0.009619 0.015525 0.024765 0.039040 0.060819 0.093631 0.142444 0.214140 0.318107 0.466940 0.677258 0.970603 1.374408 1.922950 2.658218 3.630574 4.899081 6.531323 8.602560 11.194055 14.390427 18.275956 22.929817 28.420347 34.798530 42.091069 50.293469 59.363728 69.217249 79.723629 90.705918 101.942811 113.174063 124.109136 134.438815 143.849232 152.037442 158.727513 163.685935 166.735158 167.764158 166.735158 163.685935 158.727513 152.037442 143.849232 134.438815 124.109136 113.174063 101.942811 90.705918 79.723629 69.217249 59.363728 50.293469 42.091069 34.798530 28.420347 22.929817 18.275956 14.390427 11.194055 8.602560 6.531323 4.899081 3.630574 2.658218 1.922950 1.374408 0.970603 0.677258 0.466940 0.318107 0.214140 0.142444 0.093631 0.060819 0.039040 0.024765 0.015526 0.009619 0.005891 0.003566 0.002135 0.001267 0.000749 0.000448 0.000285 0.000213 0.000213 
0.000126 0.000126 0.000169 0.000270 0.000457 0.000783 0.001336 0.002258 0.003773 0.006234 0.010180 0.016430 0.026206 0.041308 0.064349 0.099060 0.150694 0.226530 0.336494 0.493905 0.716331 1.026551 1.453563 2.033605 2.811058 3.839160 5.180334 6.906012 9.095730 11.835367 15.214339 19.321701 24.241106 30.044743 36.786463 44.494447 53.163908 62.750421 73.164551 84.268461 95.875132 107.750683 119.620094 131.176341 142.092677 152.037442 160.690527 167.760371 173.000240 176.222531 177.309932 176.222531 173.000240 167.760371 160.690527 152.037442 142.092677 131.176341 119.620094 107.750683 95.875132 84.268461 73.164551 62.750421 53.163908 44.494447 36.786463 30.044743 24.241106 19.321701 15.214339 11.835367 9.095730 6.906012 5.180334 3.839160 2.811058 2.033605 1.453563 1.026551 0.716331 0.493905 0.336494 0.226530 0.150694 0.099060 0.064349 0.041308 0.026206 0.016430 0.010180 0.006235 0.003775 0.002260 0.001341 0.000793 0.000475 0.000302 0.000226 0.000226 
0.000131 0.000131 0.000177 0.000282 0.000478 0.000819 0.001397 0.002360 0.003944 0.006515 0.010639 0.017169 0.027384 0.043164 0.067236 0.103499 0.157440 0.236661 0.351529 0.515952 0.748277 1.072290 1.518273 2.124061 2.935995 4.009658 5.410223 7.212261 9.498806 12.359504 15.887694 20.176328 25.312715 31.372195 38.410956 46.458388 55.509462 65.517772 76.389929 87.982023 100.098807 112.496128 124.886892 136.950612 148.346216 158.727513 167.760371 175.140463 180.610254 183.973927 185.109039 183.973927 180.610254 175.140463 167.760371 158.727513 148.346216 136.950612 124.886892 112.496128 100.098807 87.982023 76.389929 65.517772 55.509462 46.458388 38.410956 31.372195 25.312715 20.176328 15.887694 12.359504 9.498806 7.212261 5.410223 4.009658 2.935995 2.124061 1.518273 1.072290 0.748277 0.515952 0.351529 0.236661 0.157440 0.103499 0.067236 0.043164 0.027384 0.017169 0.010639 0.006516 0.003945 0.002363 0.001402 0.000829 0.000496 0.000315 0.000236 0.000236 
0.000136 0.000136 0.000183 0.000292 0.000493 0.000845 0.001441 0.002435 0.004070 0.006724 0.010979 0.017718 0.028258 0.044540 0.069377 0.106792 0.162443 0.244174 0.362678 0.532300 0.771965 1.106205 1.566253 2.191129 3.028627 4.136067 5.580660 7.439305 9.797627 12.748065 16.386863 20.809862 26.107084 32.356197 39.615124 47.914148 57.248062 67.568990 78.780613 90.734519 103.229363 116.013378 128.790525 141.230337 152.981127 163.685935 173.000240 180.610254 186.250436 189.718886 190.889354 189.718886 186.250436 180.610254 173.000240 163.685935 152.981127 141.230337 128.790525 116.013378 103.229363 90.734519 78.780613 67.568990 57.248062 47.914148 39.615124 32.356197 26.107084 20.809862 16.386863 12.748065 9.797627 7.439305 5.580660 4.136067 3.028627 2.191129 1.566253 1.106205 0.771965 0.532300 0.362678 0.244174 0.162443 0.106792 0.069377 0.044540 0.028258 0.017718 0.010979 0.006725 0.004072 0.002438 0.001447 0.000855 0.000512 0.000326 0.000244 0.000244 
0.000138 0.000138 0.000186 0.000297 0.000503 0.000861 0.001469 0.002482 0.004148 0.006852 0.011188 0.018055 0.028796 0.045386 0.070694 0.108817 0.165522 0.248796 0.369536 0.542357 0.786537 1.127068 1.595767 2.232385 3.085606 4.213821 5.685493 7.578954 9.981421 12.987050 16.693874 21.199509 26.595641 32.961377 40.355700 48.809446 58.317296 68.830472 80.250850 92.427250 105.154579 118.176386 131.191132 143.862213 155.831416 166.735158 176.222531 183.973927 189.718886 193.251764 194.443974 193.251764 189.718886 183.973927 176.222531 166.735158 155.831416 143.862213 131.191132 118.176386 105.154579 92.427250 80.250850 68.830472 58.317296 48.809446 40.355700 32.961377 26.595641 21.199509 16.693874 12.987050 9.981421 7.578954 5.685493 4.213821 3.085606 2.232385 1.595767 1.127068 0.786537 0.542357 0.369536 0.248796 0.165522 0.108817 0.070694 0.045386 0.028796 0.018055 0.011189 0.006853 0.004149 0.002485 0.001475 0.000872 0.000522 0.000332 0.000249 0.000249 
0.000139 0.000139 0.000188 0.000299 0.000506 0.000867 0.001478 0.002498 0.004174 0.006895 0.011259 0.018169 0.028977 0.045672 0.071139 0.109501 0.166560 0.250356 0.371851 0.545752 0.791456 1.134110 1.605729 2.246309 3.104837 4.240063 5.720874 7.626085 10.043450 13.067705 16.797486 21.331008 26.760521 33.165612 40.605628 49.111588 58.678135 69.256187 80.747012 92.998494 105.804277 118.906328 132.001254 144.750377 156.793284 167.764158 177.309932 185.109039 190.889354 194.443974 195.643522 194.443974 190.889354 185.109039 177.309932 167.764158 156.793284 144.750377 132.001254 118.906328 105.804277 92.998494 80.747012 69.256187 58.678135 49.111588 40.605628 33.165612 26.760521 21.331008 16.797486 13.067705 10.043450 7.626085 5.720874 4.240063 3.104837 2.246309 1.605729 1.134110 0.791456 0.545752 0.371851 0.250356 0.166560 0.109501 0.071139 0.045672 0.028977 0.018169 0.011259 0.006896 0.004176 0.002501 0.001484 0.000877 0.000525 0.000334 0.000250 0.000250 
0.000138 0.000138 0.000186 0.000297 0.000503 0.000861 0.001469 0.002482 0.004148 0.006852 0.011188 0.018055 0.028796 0.045386 0.070694 0.108817 0.165522 0.248796 0.369536 0.542357 0.786537 1.127068 1.595767 2.232385 3.085606 4.213821 5.685493 7.578954 9.981421 12.987050 16.693874 21.199509 26.595641 32.961377 40.355700 48.809446 58.317296 68.830472 80.250850 92.427250 105.154579 118.176386 131.191132 143.862213 155.831416 166.735158 176.222531 183.973927 189.718886 193.251764 194.443974 193.251764 189.718886 183.973927 176.222531 166.735158 155.831416 143.862213 131.191132 118.176386 105.154579 92.427250 80.250850 68.830472 58.317296 48.809446 40.355700 32.961377 26.595641 21.199509 16.693874 12.987050 9.981421 7.578954 5.685493 4.213821 3.085606 2.232385 1.595767 1.127068 0.786537 0.542357 0.369536 0.248796 0.165522 0.108817 0.070694 0.045386 0.028796 0.018055 0.011189 0.006853 0.004149 0.002485 0.001475 0.000872 0.000522 0.000332 0.000249 0.000249 
0.000136 0.000136 0.000183 0.000292 0.000493 0.000845 0.001441 0.002435 0.004070 0.006724 0.010979 0.017718 0.028258 0.044540 0.069377 0.106792 0.162443 0.244174 0.362678 0.532300 0.771965 1.106205 1.566253 2.191129 3.028627 4.136067 5.580660 7.439305 9.797627 12.748065 16.386863 20.809862 26.107084 32.356197 39.615124 47.914148 57.248062 67.568990 78.780613 90.734519 103.229363 116.013378 128.790525 141.230337 152.981127 163.685935 173.000240 180.610254 186.250436 189.718886 190.889354 189.718886 186.250436 180.610254 173.000240 163.685935 152.981127 141.230337 128.790525 116.013378 103.229363 90.734519 78.780613 67.568990 57.248062 47.914148 39.615124 32.356197 26.107084 20.809862 16.386863 12.748065 9.797627 7.439305 5.580660 4.136067 3.028627 2.191129 1.566253 1.106205 0.771965 0.532300 0.362678 0.244174 0.162443 0.106792 0.069377 0.044540 0.028258 0.017718 0.010979 0.006725 0.004072 0.002438 0.001447 0.000855 0.000512 0.000326 0.000244 0.000244 
0.000131 0.000131 0.000177 0.000282 0.000478 0.000819 0.001397 0.002360 0.003944 0.006515 0.010639 0.017169 0.027384 0.043164 0.067236 0.103499 0.157440 0.236661 0.351529 0.515952 0.748277 1.072290 1.518273 2.124061 2.935995 4.009658 5.410223 7.212261 9.498806 12.359504 15.887694 20.176328 25.312715 31.372195 38.410956 46.458388 55.509462 65.517772 76.389929 87.982023 100.098807 112.496128 124.886892 136.950612 148.346216 158.727513 167.760371 175.140463 180.610254 183.973927 185.109039 183.973927 180.610254 175.140463 167.760371 158.727513 148.346216 136.950612 124.886892 112.496128 100.098807 87.982023 76.389929 65.517772 55.509462 46.458388 38.410956 31.372195 25.312715 20.176328 15.887694 12.359504 9.498806 7.212261 5.410223 4.009658 2.935995 2.124061 1.518273 1.072290 0.748277 0.515952 0.351529 0.236661 0.157440 0.103499 0.067236 0.043164 0.027384 0.017169 0.010639 0.006516 0.003945 0.002363 0.001402 0.000829 0.000496 0.000315 0.000236 0.000236 
