0.000005 0.000005 0.000006 0.000008 0.000011 0.000016 0.000023 0.000033 0.000049 0.000070 0.000100 0.000143 0.000201 0.000280 0.000387 0.000530 0.000720 0.000969 0.001294 0.001712 0.002246 0.002920 0.003762 0.004806 0.006084 0.007636 0.009498 0.011710 0.014310 0.017333 0.020809 0.024762 0.029205 0.034139 0.039555 0.045423 0.051699 0.058321 0.065207 0.072259 0.079362 0.086390 0.093205 0.099664 0.105622 0.110942 0.115494 0.119163 0.121855 0.123499 0.124052 0.123499 0.121855 0.119163 0.115494 0.110942 0.105622 0.099664 0.093205 0.086390 0.079362 0.072259 0.065207 0.058321 0.051699 0.045423 0.039555 0.034139 0.029205 0.024762 0.020809 0.017333 0.014310 0.011710 0.009498 0.007636 0.006084 0.004806 0.003762 0.002920 0.002246 0.001712 0.001294 0.000969 0.000720 0.000530 0.000387 0.000280 0.000201 0.000143 0.000100 0.000070 0.000049 0.000034 0.000023 0.000016 0.000011 0.000009 0.000007 0.000007 
0.000007 0.000007 0.000008 0.000011 0.000015 0.000022 0.000032 0.000047 0.000069 0.000100 0.000143 0.000202 0.000284 0.000397 0.000548 0.000751 0.001020 0.001374 0.001834 0.002426 0.003181 0.004135 0.005327 0.006804 0.008613 0.010807 0.013441 0.016570 0.020247 0.024521 0.029435 0.035023 0.041302 0.048276 0.055929 0.064221 0.073089 0.082444 0.092172 0.102134 0.112169 0.122095 0.131720 0.140842 0.149258 0.156771 0.163199 0.168380 0.172181 0.174503 0.175284 0.174503 0.172181 0.168380 0.163199 0.156771 0.149258 0.140842 0.131720 0.122095 0.112169 0.102134 0.092172 0.082444 0.073089 0.064221 0.055929 0.048276 0.041302 0.035023 0.029435 0.024521 0.020247 0.016570 0.013441 0.010807 0.008613 0.006804 0.005327 0.004135 0.003181 0.002426 0.001834 0.001374 0.001020 0.000751 0.000548 0.000397 0.000284 0.000202 0.000143 0.000100 0.000069 0.000048 0.000033 0.000023 0.000016 0.000012 0.000010 0.000010 
0.000010 0.000010 0.000011 0.000015 0.000021 0.000031 0.000046 0.000067 0.000097 0.000140 0.000201 0.000284 0.000400 0.000558 0.000771 0.001056 0.001434 0.001930 0.002576 0.003407 0.004467 0.005805 0.007479 0.009550 0.012088 0.015166 0.018859 0.023246 0.028401 0.034393 0.041282 0.049112 0.057912 0.067685 0.078408 0.090025 0.102449 0.115554 0.129181 0.143134 0.157187 0.171090 0.184569 0.197343 0.209127 0.219648 0.228648 0.235903 0.241226 0.244477 0.245570 0.244477 0.241226 0.235903 0.228648 0.219648 0.209127 0.197343 0.184569 0.171090 0.157187 0.143134 0.129181 0.115554 0.102449 0.090025 0.078408 0.067685 0.057912 0.049112 0.041282 0.034393 0.028401 0.023246 0.018859 0.015166 0.012088 0.009550 0.007479 0.005805 0.004467 0.003407 0.002576 0.001930 0.001434 0.001056 0.000771 0.000558 0.000400 0.000285 0.000201 0.000140 0.000097 0.000067 0.000046 0.000032 0.000023 0.000017 0.000015 0.000015 
0.000013 0.000013 0.000016 0.000021 0.000030 0.000044 0.000064 0.000093 0.000136 0.000196 0.000280 0.000397 0.000558 0.000777 0.001074 0.001471 0.001997 0.002688 0.003587 0.004744 0.006219 0.008081 0.010409 0.013290 0.016819 0.021099 0.026234 0.032333 0.039498 0.047826 0.057399 0.068280 0.080506 0.094084 0.108979 0.125116 0.142372 0.160573 0.179497 0.198873 0.218388 0.237691 0.256407 0.274142 0.290503 0.305108 0.317603 0.327674 0.335064 0.339577 0.341095 0.339577 0.335064 0.327674 0.317603 0.305108 0.290503 0.274142 0.256407 0.237691 0.218388 0.198873 0.179497 0.160573 0.142372 0.125116 0.108979 0.094084 0.080506 0.068280 0.057399 0.047826 0.039498 0.032333 0.026234 0.021099 0.016819 0.013290 0.010409 0.008081 0.006219 0.004744 0.003587 0.002688 0.001997 0.001471 0.001074 0.000777 0.000558 0.000397 0.000280 0.000196 0.000136 0.000094 0.000065 0.000045 0.000032 0.000024 0.000021 0.000021 
0.000019 0.000019 0.000022 0.000029 0.000041 0.000060 0.000088 0.000129 0.000188 0.000270 0.000387 0.000548 0.000771 0.001074 0.001484 0.002032 0.002758 0.003712 0.004952 0.006548 0.008583 0.011151 0.014362 0.018334 0.023200 0.029099 0.036178 0.044582 0.054456 0.065931 0.079120 0.094110 0.110952 0.129652 0.150166 0.172389 0.196150 0.221211 0.247266 0.273942 0.300808 0.327381 0.353143 0.377555 0.400075 0.420178 0.437375 0.451237 0.461406 0.467618 0.469707 0.467618 0.461406 0.451237 0.437375 0.420178 0.400075 0.377555 0.353143 0.327381 0.300808 0.273942 0.247266 0.221211 0.196150 0.172389 0.150166 0.129652 0.110952 0.094110 0.079120 0.065931 0.054456 0.044582 0.036178 0.029099 0.023200 0.018334 0.014362 0.011151 0.008583 0.006548 0.004952 0.003712 0.002758 0.002032 0.001484 0.001074 0.000771 0.000548 0.000387 0.000271 0.000188 0.000130 0.000089 0.000062 0.000044 0.000034 0.000029 0.000029 
0.000026 0.000026 0.000030 0.000040 0.000057 0.000083 0.000121 0.000177 0.000257 0.000371 0.000530 0.000751 0.001056 0.001471 0.002032 0.002782 0.003776 0.005081 0.006777 0.008960 0.011743 0.015255 0.019644 0.025074 0.031724 0.039786 0.049459 0.060942 0.074431 0.090105 0.108119 0.128591 0.151590 0.177125 0.205135 0.235474 0.267911 0.302121 0.337686 0.374096 0.410763 0.447029 0.482186 0.515500 0.546231 0.573662 0.597128 0.616043 0.629919 0.638394 0.641245 0.638394 0.629919 0.616043 0.597128 0.573662 0.546231 0.515500 0.482186 0.447029 0.410763 0.374096 0.337686 0.302121 0.267911 0.235474 0.205135 0.177125 0.151590 0.128591 0.108119 0.090105 0.074431 0.060942 0.049459 0.039786 0.031724 0.025074 0.019644 0.015255 0.011743 0.008960 0.006777 0.005081 0.003776 0.002782 0.002032 0.001471 0.001056 0.000751 0.000530 0.000371 0.000258 0.000178 0.000123 0.000085 0.000061 0.000046 0.000039 0.000039 
0.000035 0.000035 0.000041 0.000055 0.000077 0.000113 0.000165 0.000241 0.000349 0.000504 0.000720 0.001020 0.001434 0.001997 0.002758 0.003776 0.005125 0.006895 0.009194 0.012154 0.015926 0.020687 0.026635 0.033994 0.043005 0.053927 0.067029 0.082583 0.100852 0.122077 0.146469 0.174187 0.205323 0.239890 0.277803 0.318867 0.362767 0.409063 0.457189 0.506457 0.556069 0.605137 0.652704 0.697774 0.739348 0.776457 0.808202 0.833788 0.852559 0.864024 0.867880 0.864024 0.852559 0.833788 0.808202 0.776457 0.739348 0.697774 0.652704 0.605137 0.556069 0.506457 0.457189 0.409063 0.362767 0.318867 0.277803 0.239890 0.205323 0.174187 0.146469 0.122077 0.100852 0.082583 0.067029 0.053927 0.043005 0.033994 0.026635 0.020687 0.015926 0.012154 0.009194 0.006895 0.005125 0.003776 0.002759 0.001998 0.001434 0.001021 0.000720 0.000504 0.000350 0.000242 0.000167 0.000116 0.000083 0.000063 0.000053 0.000053 
0.000047 0.000047 0.000055 0.000074 0.000104 0.000152 0.000222 0.000324 0.000471 0.000678 0.000969 0.001374 0.001930 0.002688 0.003712 0.005081 0.006895 0.009274 0.012365 0.016344 0.021413 0.027810 0.035802 0.045687 0.057791 0.072460 0.090055 0.110940 0.135467 0.163962 0.196705 0.233907 0.275696 0.322084 0.372959 0.428058 0.486959 0.549071 0.613633 0.679724 0.746274 0.812091 0.875891 0.936340 0.992098 1.041867 1.084441 1.118755 1.143928 1.159303 1.164474 1.159303 1.143928 1.118755 1.084441 1.041867 0.992098 0.936340 0.875891 0.812091 0.746274 0.679724 0.613633 0.549071 0.486959 0.428058 0.372959 0.322084 0.275696 0.233907 0.196705 0.163962 0.135467 0.110940 0.090055 0.072460 0.057791 0.045687 0.035802 0.027810 0.021413 0.016344 0.012365 0.009274 0.006895 0.005081 0.003712 0.002689 0.001930 0.001374 0.000970 0.000679 0.000472 0.000326 0.000225 0.000156 0.000111 0.000085 0.000072 0.000072 
0.000063 0.000063 0.000074 0.000098 0.000140 0.000203 0.000297 0.000433 0.000629 0.000906 0.001294 0.001834 0.002576 0.003587 0.004952 0.006777 0.009194 0.012365 0.016485 0.021786 0.028539 0.037060 0.047705 0.060869 0.076985 0.096516 0.119940 0.147740 0.180385 0.218308 0.261879 0.311381 0.366980 0.428695 0.496373 0.569666 0.648010 0.730621 0.816486 0.904378 0.992877 1.080397 1.165232 1.245608 1.319745 1.385917 1.442520 1.488141 1.521609 1.542050 1.548925 1.542050 1.521609 1.488141 1.442520 1.385917 1.319745 1.245608 1.165232 1.080397 0.992877 0.904378 0.816486 0.730621 0.648010 0.569666 0.496373 0.428695 0.366980 0.311381 0.261879 0.218308 0.180385 0.147740 0.119940 0.096516 0.076985 0.060869 0.047705 0.037060 0.028539 0.021786 0.016485 0.012365 0.009194 0.006777 0.004952 0.003587 0.002576 0.001834 0.001295 0.000907 0.000630 0.000436 0.000300 0.000209 0.000149 0.000113 0.000096 0.000096 
0.000083 0.000083 0.000098 0.000131 0.000185 0.000269 0.000393 0.000573 0.000832 0.001198 0.001712 0.002426 0.003407 0.004744 0.006548 0.008960 0.012154 0.016344 0.021786 0.028787 0.037706 0.048958 0.063011 0.080390 0.101664 0.127441 0.158353 0.195038 0.238111 0.288143 0.345622 0.410920 0.484253 0.565648 0.654900 0.751550 0.854855 0.963779 1.076987 1.192863 1.309533 1.424906 1.536737 1.642686 1.740408 1.827628 1.902235 1.962365 2.006476 2.033418 2.042479 2.033418 2.006476 1.962365 1.902235 1.827628 1.740408 1.642686 1.536737 1.424906 1.309533 1.192863 1.076987 0.963779 0.854855 0.751550 0.654900 0.565648 0.484253 0.410920 0.345622 0.288143 0.238111 0.195038 0.158353 0.127441 0.101664 0.080390 0.063011 0.048958 0.037706 0.028787 0.021786 0.016344 0.012154 0.008960 0.006548 0.004744 0.003407 0.002426 0.001713 0.001200 0.000834 0.000577 0.000398 0.000277 0.000197 0.000150 0.000128 0.000128 
0.000109 0.000109 0.000129 0.000171 0.000243 0.000352 0.000515 0.000752 0.001092 0.001572 0.002246 0.003181 0.004467 0.006219 0.008583 0.011743 0.015926 0.021413 0.028539 0.037706 0.049383 0.064111 0.082505 0.105247 0.133085 0.166811 0.207252 0.255239 0.311579 0.377014 0.452183 0.537569 0.633456 0.739875 0.856559 0.982906 1.117945 1.260320 1.408287 1.559734 1.712211 1.862988 2.009129 2.147580 2.275275 2.389245 2.486732 2.565300 2.622937 2.658140 2.669979 2.658140 2.622937 2.565300 2.486732 2.389245 2.275275 2.147580 2.009129 1.862988 1.712211 1.559734 1.408287 1.260320 1.117945 0.982906 0.856559 0.739875 0.633456 0.537569 0.452183 0.377014 0.311579 0.255239 0.207252 0.166811 0.133085 0.105247 0.082505 0.064111 0.049383 0.037706 0.028539 0.021413 0.015926 0.011743 0.008583 0.006219 0.004467 0.003181 0.002247 0.001574 0.001094 0.000757 0.000522 0.000363 0.000259 0.000197 0.000168 0.000168 
0.000142 0.000142 0.000168 0.000223 0.000316 0.000459 0.000671 0.000979 0.001420 0.002044 0.002920 0.004135 0.005805 0.008081 0.011151 0.015255 0.020687 0.027810 0.037060 0.048958 0.064111 0.083222 0.107086 0.136590 0.172699 0.216442 0.268889 0.331116 0.404168 0.489006 0.586454 0.697141 0.821429 0.959359 1.110584 1.274322 1.449313 1.633799 1.825523 2.021746 2.219294 2.414632 2.603957 2.783314 2.948732 3.096367 3.222648 3.324420 3.399079 3.444678 3.460013 3.444678 3.399079 3.324420 3.222648 3.096367 2.948732 2.783314 2.603957 2.414632 2.219294 2.021746 1.825523 1.633799 1.449313 1.274322 1.110584 0.959359 0.821429 0.697141 0.586454 0.489006 0.404168 0.331116 0.268889 0.216442 0.172699 0.136590 0.107086 0.083222 0.064111 0.048958 0.037060 0.027810 0.020687 0.015255 0.011151 0.008081 0.005806 0.004136 0.002921 0.002046 0.001423 0.000984 0.000679 0.000472 0.000337 0.000256 0.000218 0.000218 
0.000183 0.000183 0.000217 0.000288 0.000407 0.000592 0.000865 0.001262 0.001830 0.002635 0.003762 0.005327 0.007479 0.010409 0.014362 0.019644 0.026635 0.035802 0.047705 0.063011 0.082505 0.107086 0.137779 0.175720 0.222150 0.278392 0.345817 0.425809 0.519706 0.628743 0.753978 0.896215 1.055919 1.233139 1.427429 1.637781 1.862577 2.099559 2.345824 2.597857 2.851581 3.102456 3.345600 3.575936 3.788366 3.977954 4.140116 4.270804 4.366674 4.425227 4.444919 4.425227 4.366674 4.270804 4.140116 3.977954 3.788366 3.575936 3.345600 3.102456 2.851581 2.597857 2.345824 2.099559 1.862577 1.637781 1.427429 1.233139 1.055919 0.896215 0.753978 0.628743 0.519706 0.425809 0.345817 0.278392 0.222150 0.175720 0.137779 0.107086 0.082505 0.063011 0.047705 0.035802 0.026635 0.019644 0.014362 0.010409 0.007480 0.005328 0.003764 0.002637 0.001835 0.001269 0.000876 0.000609 0.000435 0.000331 0.000282 0.000282 
0.000235 0.000235 0.000277 0.000368 0.000521 0.000756 0.001105 0.001612 0.002338 0.003366 0.004806 0.006804 0.009550 0.013290 0.018334 0.025074 0.033994 0.045687 0.060869 0.080390 0.105247 0.136590 0.175720 0.224086 0.283268 0.354949 0.440875 0.542807 0.662448 0.801369 0.960915 1.142106 1.345534 1.571258 1.818707 2.086598 2.372868 2.674640 2.988218 3.309125 3.632173 3.951582 4.261137 4.554377 4.824813 5.066164 5.272597 5.438962 5.561002 5.635538 5.660605 5.635538 5.561002 5.438962 5.272597 5.066164 4.824813 4.554377 4.261137 3.951582 3.632173 3.309125 2.988218 2.674640 2.372868 2.086598 1.818707 1.571258 1.345534 1.142106 0.960915 0.801369 0.662448 0.542807 0.440875 0.354949 0.283268 0.224086 0.175720 0.136590 0.105247 0.080390 0.060869 0.045687 0.033994 0.025074 0.018334 0.013290 0.009551 0.006805 0.004808 0.003369 0.002344 0.001622 0.001120 0.000779 0.000556 0.000423 0.000360 0.000360 
0.000297 0.000297 0.000351 0.000467 0.000660 0.000958 0.001400 0.002042 0.002961 0.004262 0.006084 0.008613 0.012088 0.016819 0.023200 0.031724 0.043005 0.057791 0.076985 0.101664 0.133085 0.172699 0.222150 0.283268 0.358046 0.448607 0.557158 0.685916 0.837032 1.012486 1.213973 1.442778 1.699647 1.984651 2.297066 2.635270 2.996657 3.377594 3.773417 4.178472 4.586214 4.989348 5.380032 5.750114 6.091409 6.395991 6.656503 6.866446 7.020452 7.114511 7.146143 7.114511 7.020452 6.866446 6.656503 6.395991 6.091409 5.750114 5.380032 4.989348 4.586214 4.178472 3.773417 3.377594 2.996657 2.635270 2.297066 1.984651 1.699647 1.442778 1.213973 1.012486 0.837032 0.685916 0.557158 0.448607 0.358046 0.283268 0.222150 0.172699 0.133085 0.101664 0.076985 0.057791 0.043005 0.031724 0.023200 0.016820 0.012089 0.008615 0.006087 0.004267 0.002969 0.002054 0.001419 0.000987 0.000705 0.000536 0.000457 0.000457 
0.000374 0.000374 0.000441 0.000586 0.000829 0.001203 0.001758 0.002564 0.003717 0.005349 0.007636 0.010807 0.015166 0.021099 0.029099 0.039786 0.053927 0.072460 0.096516 0.127441 0.166811 0.216442 0.278392 0.354949 0.448607 0.562025 0.697960 0.859187 1.048394 1.268058 1.520295 1.806713 2.128238 2.484958 2.875964 3.299222 3.751470 4.228160 4.723455 5.230281 5.740449 6.244835 6.733628 7.196633 7.623611 8.004652 8.330554 8.593191 8.785850 8.903514 8.943086 8.903514 8.785850 8.593191 8.330554 8.004652 7.623611 7.196633 6.733628 6.244835 5.740449 5.230281 4.723455 4.228160 3.751470 3.299222 2.875964 2.484958 2.128238 1.806713 1.520295 1.268058 1.048394 0.859187 0.697960 0.562025 0.448607 0.354949 0.278392 0.216442 0.166811 0.127441 0.096516 0.072460 0.053927 0.039786 0.029100 0.021099 0.015167 0.010809 0.007639 0.005355 0.003727 0.002579 0.001782 0.001240 0.000886 0.000673 0.000574 0.000574 
0.000466 0.000466 0.000550 0.000730 0.001032 0.001498 0.002188 0.003191 0.004625 0.006655 0.009498 0.013441 0.018859 0.026234 0.036178 0.049459 0.067029 0.090055 0.119940 0.158353 0.207252 0.268889 0.345817 0.440875 0.557158 0.697960 0.866701 1.066823 1.301658 1.574272 1.887292 2.242703 2.641654 3.084248 3.569354 4.094446 4.655474 5.246796 5.861170 6.489823 7.122597 7.748177 8.354401 8.928625 9.458157 9.930708 10.334872 10.660573 10.899490 11.045406 11.094478 11.045406 10.899490 10.660573 10.334872 9.930708 9.458157 8.928625 8.354401 7.748177 7.122597 6.489823 5.861170 5.246796 4.655474 4.094446 3.569354 3.084248 2.641654 2.242703 1.887292 1.574272 1.301658 1.066823 0.866701 0.697960 0.557158 0.440875 0.345817 0.268889 0.207252 0.158354 0.119940 0.090055 0.067030 0.049459 0.036178 0.026235 0.018861 0.013444 0.009502 0.006662 0.004637 0.003209 0.002217 0.001543 0.001103 0.000838 0.000715 0.000715 
