0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000016 0.000024 0.000035 0.000051 0.000074 0.000106 0.000150 0.000210 0.000291 0.000398 0.000539 0.000721 0.000955 0.001252 0.001623 0.002081 0.002638 0.003309 0.004105 0.005036 0.006112 0.007336 0.008708 0.010224 0.011872 0.013634 0.015486 0.017396 0.019327 0.021235 0.023076 0.024799 0.026358 0.027706 0.028802 0.029612 0.030108 0.030276 0.030108 0.029612 0.028802 0.027706 0.026358 0.024799 0.023076 0.021235 0.019327 0.017396 0.015486 0.013634 0.011872 0.010224 0.008708 0.007336 0.006112 0.005036 0.004105 0.003309 0.002638 0.002081 0.001623 0.001252 0.000955 0.000721 0.000539 0.000398 0.000291 0.000210 0.000150 0.000106 0.000074 0.000051 0.000035 0.000024 0.000016 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000079 0.000114 0.000163 0.000231 0.000323 0.000446 0.000611 0.000826 0.001107 0.001466 0.001920 0.002488 0.003189 0.004043 0.005070 0.006288 0.007714 0.009359 0.011231 0.013331 0.015649 0.018169 0.020863 0.023694 0.026614 0.029565 0.032482 0.035294 0.037928 0.040310 0.042369 0.044044 0.045281 0.046039 0.046295 0.046039 0.045281 0.044044 0.042369 0.040310 0.037928 0.035294 0.032482 0.029565 0.026614 0.023694 0.020863 0.018169 0.015649 0.013331 0.011231 0.009359 0.007714 0.006288 0.005070 0.004043 0.003189 0.002488 0.001920 0.001466 0.001107 0.000826 0.000611 0.000446 0.000323 0.000231 0.000163 0.000114 0.000079 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000056 0.000082 0.000120 0.000174 0.000248 0.000351 0.000490 0.000678 0.000927 0.001255 0.001680 0.002224 0.002914 0.003775 0.004837 0.006131 0.007686 0.009531 0.011690 0.014181 0.017016 0.020193 0.023701 0.027515 0.031591 0.035874 0.040290 0.044753 0.049164 0.053417 0.057400 0.061001 0.064115 0.066647 0.068517 0.069664 0.070050 0.069664 0.068517 0.066647 0.064115 0.061001 0.057400 0.053417 0.049164 0.044753 0.040290 0.035874 0.031591 0.027515 0.023701 0.020193 0.017016 0.014181 0.011690 0.009531 0.007686 0.006131 0.004837 0.003775 0.002914 0.002224 0.001680 0.001255 0.000927 0.000678 0.000490 0.000351 0.000248 0.000174 0.000120 0.000082 0.000056 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000010 0.000016 0.000025 0.000037 0.000056 0.000084 0.000124 0.000181 0.000261 0.000373 0.000527 0.000737 0.001019 0.001394 0.001886 0.002523 0.003341 0.004374 0.005666 0.007259 0.009199 0.011530 0.014296 0.017531 0.021263 0.025509 0.030267 0.035521 0.041231 0.047334 0.053744 0.060355 0.067034 0.073636 0.080000 0.085959 0.091348 0.096007 0.099795 0.102592 0.104307 0.104886 0.104307 0.102592 0.099795 0.096007 0.091348 0.085959 0.080000 0.073636 0.067034 0.060355 0.053744 0.047334 0.041231 0.035521 0.030267 0.025509 0.021263 0.017531 0.014296 0.011530 0.009199 0.007259 0.005666 0.004374 0.003341 0.002523 0.001886 0.001394 0.001019 0.000737 0.000527 0.000373 0.000261 0.000181 0.000124 0.000084 0.000056 0.000037 0.000025 0.000016 0.000010 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000015 0.000024 0.000037 0.000056 0.000084 0.000125 0.000185 0.000270 0.000389 0.000556 0.000785 0.001097 0.001516 0.002072 0.002803 0.003750 0.004964 0.006498 0.008415 0.010779 0.013657 0.017115 0.021216 0.026012 0.031545 0.037838 0.044890 0.052675 0.061134 0.070175 0.079672 0.089462 0.099354 0.109130 0.118553 0.127377 0.135355 0.142253 0.147860 0.152001 0.154541 0.155397 0.154541 0.152001 0.147860 0.142253 0.135355 0.127377 0.118553 0.109130 0.099354 0.089462 0.079672 0.070175 0.061134 0.052675 0.044890 0.037838 0.031545 0.026012 0.021216 0.017115 0.013657 0.010779 0.008415 0.006498 0.004964 0.003750 0.002803 0.002072 0.001516 0.001097 0.000785 0.000556 0.000389 0.000270 0.000185 0.000125 0.000084 0.000056 0.000037 0.000024 0.000015 0.000010 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000009 0.000014 0.000023 0.000035 0.000054 0.000082 0.000124 0.000185 0.000272 0.000397 0.000573 0.000818 0.001156 0.001614 0.002230 0.003049 0.004123 0.005515 0.007297 0.009551 0.012366 0.015837 0.020061 0.025136 0.031153 0.038190 0.046306 0.055535 0.065877 0.077291 0.089692 0.102945 0.116863 0.131211 0.145708 0.160032 0.173839 0.186766 0.198454 0.208559 0.216774 0.222839 0.226560 0.227814 0.226560 0.222839 0.216774 0.208559 0.198454 0.186766 0.173839 0.160032 0.145708 0.131211 0.116863 0.102945 0.089692 0.077291 0.065877 0.055535 0.046306 0.038190 0.031153 0.025136 0.020061 0.015837 0.012366 0.009551 0.007297 0.005515 0.004123 0.003049 0.002230 0.001614 0.001156 0.000818 0.000573 0.000397 0.000272 0.000185 0.000124 0.000082 0.000054 0.000035 0.000023 0.000014 0.000009 0.000006 0.000004 0.000002 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000033 0.000051 0.000079 0.000120 0.000181 0.000270 0.000397 0.000579 0.000836 0.001192 0.001683 0.002351 0.003247 0.004438 0.006000 0.008024 0.010614 0.013890 0.017979 0.023021 0.029156 0.036526 0.045262 0.055476 0.067256 0.080649 0.095654 0.112214 0.130203 0.149425 0.169610 0.190416 0.211436 0.232205 0.252222 0.270962 0.287905 0.302553 0.314460 0.323252 0.328645 0.330462 0.328645 0.323252 0.314460 0.302553 0.287905 0.270962 0.252222 0.232205 0.211436 0.190416 0.169610 0.149425 0.130203 0.112214 0.095654 0.080649 0.067256 0.055476 0.045262 0.036526 0.029156 0.023021 0.017979 0.013890 0.010614 0.008024 0.006000 0.004438 0.003247 0.002351 0.001683 0.001192 0.000836 0.000579 0.000397 0.000270 0.000181 0.000120 0.000079 0.000051 0.000033 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000030 0.000048 0.000074 0.000114 0.000174 0.000261 0.000389 0.000573 0.000836 0.001205 0.001719 0.002426 0.003387 0.004678 0.006391 0.008638 0.011550 0.015275 0.019985 0.025864 0.033110 0.041927 0.052515 0.065064 0.079735 0.096651 0.115881 0.137424 0.161194 0.187013 0.214600 0.243565 0.273420 0.303577 0.333373 0.362087 0.388969 0.413271 0.434281 0.451359 0.463968 0.471702 0.474309 0.471702 0.463968 0.451359 0.434281 0.413271 0.388969 0.362087 0.333373 0.303577 0.273420 0.243565 0.214600 0.187013 0.161194 0.137424 0.115881 0.096651 0.079735 0.065064 0.052515 0.041927 0.033110 0.025864 0.019985 0.015275 0.011550 0.008638 0.006391 0.004678 0.003387 0.002426 0.001719 0.001205 0.000836 0.000573 0.000389 0.000261 0.000174 0.000114 0.000074 0.000048 0.000030 0.000019 0.000012 0.000008 0.000005 0.000003 0.000003 0.000003 
0.000002 0.000002 0.000003 0.000004 0.000007 0.000011 0.000017 0.000027 0.000044 0.000068 0.000106 0.000163 0.000248 0.000373 0.000556 0.000818 0.001192 0.001719 0.002451 0.003459 0.004828 0.006666 0.009106 0.012304 0.016448 0.021749 0.028449 0.036811 0.047115 0.059650 0.074703 0.092538 0.113387 0.137422 0.164742 0.195342 0.229104 0.265771 0.304943 0.346070 0.388454 0.431266 0.473561 0.514318 0.552472 0.586963 0.616780 0.641016 0.658909 0.669884 0.673583 0.669884 0.658909 0.641016 0.616780 0.586963 0.552472 0.514318 0.473561 0.431266 0.388454 0.346070 0.304943 0.265771 0.229104 0.195342 0.164742 0.137422 0.113387 0.092538 0.074703 0.059650 0.047115 0.036811 0.028449 0.021749 0.016448 0.012304 0.009106 0.006666 0.004828 0.003459 0.002451 0.001719 0.001192 0.000818 0.000556 0.000373 0.000248 0.000163 0.000106 0.000068 0.000044 0.000028 0.000017 0.000011 0.000007 0.000005 0.000004 0.000004 
0.000003 0.000003 0.000004 0.000006 0.000009 0.000015 0.000024 0.000039 0.000062 0.000097 0.000150 0.000231 0.000351 0.000527 0.000785 0.001156 0.001683 0.002426 0.003459 0.004879 0.006808 0.009398 0.012835 0.017340 0.023174 0.030637 0.040067 0.051834 0.066331 0.083965 0.105135 0.130216 0.159530 0.193320 0.231721 0.274729 0.322173 0.373695 0.428731 0.486508 0.546046 0.606179 0.665584 0.722824 0.776405 0.824838 0.866708 0.900739 0.925864 0.941274 0.946468 0.941274 0.925864 0.900739 0.866708 0.824838 0.776405 0.722824 0.665584 0.606179 0.546046 0.486508 0.428731 0.373695 0.322173 0.274729 0.231721 0.193320 0.159530 0.130216 0.105135 0.083965 0.066331 0.051834 0.040067 0.030637 0.023174 0.017340 0.012835 0.009398 0.006808 0.004879 0.003459 0.002426 0.001683 0.001156 0.000785 0.000527 0.000351 0.000231 0.000150 0.000097 0.000062 0.000039 0.000024 0.000015 0.000010 0.000007 0.000005 0.000005 
0.000004 0.000004 0.000006 0.000008 0.000013 0.000021 0.000034 0.000054 0.000086 0.000135 0.000210 0.000323 0.000490 0.000737 0.001097 0.001614 0.002351 0.003387 0.004828 0.006808 0.009498 0.013109 0.017898 0.024175 0.032302 0.042697 0.055828 0.072210 0.092391 0.116932 0.146392 0.181287 0.222066 0.269065 0.322471 0.382276 0.448242 0.519871 0.596377 0.676686 0.759436 0.843006 0.925558 1.005096 1.079547 1.146842 1.205014 1.252295 1.287201 1.308610 1.315826 1.308610 1.287201 1.252295 1.205014 1.146842 1.079547 1.005096 0.925558 0.843006 0.759436 0.676686 0.596377 0.519871 0.448242 0.382276 0.322471 0.269065 0.222066 0.181287 0.146392 0.116932 0.092391 0.072210 0.055828 0.042697 0.032302 0.024175 0.017898 0.013109 0.009498 0.006808 0.004828 0.003387 0.002351 0.001614 0.001097 0.000737 0.000490 0.000323 0.000210 0.000135 0.000086 0.000055 0.000034 0.000021 0.000014 0.000009 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000018 0.000029 0.000047 0.000075 0.000119 0.000187 0.000291 0.000446 0.000678 0.001019 0.001516 0.002230 0.003247 0.004678 0.006666 0.009398 0.013109 0.018088 0.024692 0.033344 0.044545 0.058868 0.076959 0.099524 0.127316 0.161109 0.201667 0.249702 0.305827 0.370506 0.443991 0.526271 0.617018 0.715544 0.820769 0.931214 1.045007 1.159919 1.273423 1.382777 1.485131 1.577642 1.657611 1.722605 1.770586 1.800015 1.809933 1.800015 1.770586 1.722605 1.657611 1.577642 1.485131 1.382777 1.273423 1.159919 1.045007 0.931214 0.820769 0.715544 0.617018 0.526271 0.443991 0.370506 0.305827 0.249702 0.201667 0.161109 0.127316 0.099524 0.076959 0.058868 0.044545 0.033344 0.024692 0.018088 0.013109 0.009398 0.006666 0.004678 0.003247 0.002230 0.001516 0.001019 0.000678 0.000446 0.000291 0.000187 0.000119 0.000076 0.000047 0.000030 0.000019 0.000013 0.000010 0.000010 
0.000008 0.000008 0.000011 0.000016 0.000025 0.000040 0.000065 0.000103 0.000164 0.000256 0.000398 0.000611 0.000927 0.001394 0.002072 0.003049 0.004438 0.006391 0.009106 0.012835 0.017898 0.024692 0.033699 0.045499 0.060771 0.080297 0.104954 0.135704 0.173571 0.219607 0.274851 0.340269 0.416695 0.504757 0.604796 0.716796 0.840307 0.974391 1.117580 1.267858 1.422680 1.579012 1.733419 1.882173 2.021396 2.147226 2.255992 2.344388 2.409644 2.449668 2.463157 2.449668 2.409644 2.344388 2.255992 2.147226 2.021396 1.882173 1.733419 1.579012 1.422680 1.267858 1.117580 0.974391 0.840307 0.716796 0.604796 0.504757 0.416695 0.340269 0.274851 0.219607 0.173571 0.135704 0.104954 0.080297 0.060771 0.045499 0.033699 0.024692 0.017898 0.012835 0.009106 0.006391 0.004438 0.003049 0.002072 0.001394 0.000927 0.000611 0.000398 0.000256 0.000164 0.000103 0.000065 0.000041 0.000026 0.000018 0.000014 0.000014 
0.000011 0.000011 0.000014 0.000021 0.000034 0.000054 0.000088 0.000140 0.000222 0.000347 0.000539 0.000826 0.001255 0.001886 0.002803 0.004123 0.006000 0.008638 0.012304 0.017340 0.024175 0.033344 0.045499 0.061419 0.082020 0.108353 0.141601 0.183058 0.234102 0.296148 0.370592 0.458735 0.561697 0.680319 0.815060 0.965892 1.132210 1.312747 1.505525 1.707832 1.916238 2.126663 2.334483 2.534683 2.722047 2.891381 3.037745 3.156694 3.244504 3.298360 3.316510 3.298360 3.244504 3.156694 3.037745 2.891381 2.722047 2.534683 2.334483 2.126663 1.916238 1.707832 1.505525 1.312747 1.132210 0.965892 0.815060 0.680319 0.561697 0.458735 0.370592 0.296148 0.234102 0.183058 0.141601 0.108353 0.082020 0.061419 0.045499 0.033344 0.024175 0.017340 0.012304 0.008638 0.006000 0.004123 0.002803 0.001886 0.001255 0.000826 0.000539 0.000347 0.000222 0.000140 0.000088 0.000055 0.000035 0.000024 0.000019 0.000019 
0.000015 0.000015 0.000019 0.000029 0.000045 0.000073 0.000117 0.000188 0.000297 0.000465 0.000721 0.001107 0.001680 0.002523 0.003750 0.005515 0.008024 0.011550 0.016448 0.023174 0.032302 0.044545 0.060771 0.082020 0.109510 0.144644 0.188997 0.244293 0.312364 0.395095 0.494343 0.611839 0.749071 0.907155 1.086700 1.287666 1.509242 1.749739 2.006520 2.275971 2.553525 2.833749 3.110487 3.377063 3.626536 3.851992 4.046859 4.205223 4.322126 4.393824 4.417987 4.393824 4.322126 4.205223 4.046859 3.851992 3.626536 3.377063 3.110487 2.833749 2.553525 2.275971 2.006520 1.749739 1.509242 1.287666 1.086700 0.907155 0.749071 0.611839 0.494343 0.395095 0.312364 0.244293 0.188997 0.144644 0.109510 0.082020 0.060771 0.044545 0.032302 0.023174 0.016448 0.011550 0.008024 0.005515 0.003750 0.002524 0.001680 0.001107 0.000721 0.000465 0.000297 0.000188 0.000118 0.000074 0.000048 0.000032 0.000026 0.000026 
0.000020 0.000020 0.000026 0.000038 0.000060 0.000097 0.000156 0.000249 0.000394 0.000616 0.000955 0.001466 0.002224 0.003341 0.004964 0.007297 0.010614 0.015275 0.021749 0.030637 0.042697 0.058868 0.080297 0.108353 0.144644 0.191020 0.249553 0.322516 0.412323 0.521456 0.652359 0.807310 0.988266 1.196694 1.433390 1.698298 1.990346 2.307304 2.645693 3.000751 3.366461 3.735664 4.100254 4.451437 4.780074 5.077061 5.333745 5.542341 5.696322 5.790760 5.822587 5.790760 5.696322 5.542341 5.333745 5.077061 4.780074 4.451437 4.100254 3.735664 3.366461 3.000751 2.645693 2.307304 1.990346 1.698298 1.433390 1.196694 0.988266 0.807310 0.652359 0.521456 0.412323 0.322516 0.249553 0.191020 0.144644 0.108353 0.080297 0.058868 0.042697 0.030637 0.021749 0.015275 0.010614 0.007297 0.004964 0.003341 0.002224 0.001466 0.000956 0.000617 0.000394 0.000249 0.000157 0.000099 0.000063 0.000043 0.000034 0.000034 
0.000026 0.000026 0.000034 0.000050 0.000079 0.000127 0.000204 0.000326 0.000516 0.000808 0.001252 0.001920 0.002914 0.004374 0.006498 0.009551 0.013890 0.019985 0.028449 0.040067 0.055828 0.076959 0.104954 0.141601 0.188997 0.249553 0.325973 0.421217 0.538432 0.680852 0.851660 1.053821 1.289881 1.561750 1.870457 2.215926 2.596751 3.010023 3.451202 3.914078 4.390808 4.872063 5.347275 5.804991 6.233302 6.620350 6.954863 7.226700 7.427360 7.550425 7.591899 7.550425 7.427360 7.226700 6.954863 6.620350 6.233302 5.804991 5.347275 4.872063 4.390808 3.914078 3.451202 3.010023 2.596751 2.215926 1.870457 1.561750 1.289881 1.053821 0.851660 0.680852 0.538432 0.421217 0.325973 0.249553 0.188997 0.141601 0.104954 0.076959 0.055828 0.040067 0.028449 0.019985 0.013890 0.009551 0.006498 0.004374 0.002914 0.001920 0.001252 0.000808 0.000516 0.000327 0.000206 0.000129 0.000083 0.000056 0.000045 0.000045 
