0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000014 0.000021 0.000030 0.000043 0.000061 0.000084 0.000115 0.000156 0.000207 0.000271 0.000350 0.000446 0.000559 0.000691 0.000842 0.001012 0.001197 0.001397 0.001605 0.001818 0.002030 0.002233 0.002421 0.002586 0.002722 0.002824 0.002887 0.002908 0.002887 0.002824 0.002722 0.002586 0.002421 0.002233 0.002030 0.001818 0.001605 0.001397 0.001197 0.001012 0.000842 0.000691 0.000559 0.000446 0.000350 0.000271 0.000207 0.000156 0.000115 0.000084 0.000061 0.000043 0.000030 0.000021 0.000014 0.000009 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000017 0.000025 0.000036 0.000053 0.000075 0.000106 0.000147 0.000201 0.000271 0.000360 0.000472 0.000609 0.000775 0.000972 0.001202 0.001464 0.001758 0.002080 0.002425 0.002787 0.003156 0.003523 0.003875 0.004200 0.004486 0.004723 0.004899 0.005008 0.005045 0.005008 0.004899 0.004723 0.004486 0.004200 0.003875 0.003523 0.003156 0.002787 0.002425 0.002080 0.001758 0.001464 0.001202 0.000972 0.000775 0.000609 0.000472 0.000360 0.000271 0.000201 0.000147 0.000106 0.000075 0.000053 0.000036 0.000025 0.000017 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000012 0.000019 0.000029 0.000043 0.000063 0.000091 0.000130 0.000182 0.000253 0.000346 0.000466 0.000619 0.000810 0.001046 0.001330 0.001668 0.002061 0.002510 0.003013 0.003564 0.004155 0.004774 0.005406 0.006033 0.006635 0.007191 0.007680 0.008084 0.008385 0.008571 0.008634 0.008571 0.008385 0.008084 0.007680 0.007191 0.006635 0.006033 0.005406 0.004774 0.004155 0.003564 0.003013 0.002510 0.002061 0.001668 0.001330 0.001046 0.000810 0.000619 0.000466 0.000346 0.000253 0.000182 0.000130 0.000091 0.000063 0.000043 0.000029 0.000019 0.000012 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000014 0.000021 0.000032 0.000049 0.000073 0.000107 0.000154 0.000220 0.000310 0.000429 0.000587 0.000790 0.001049 0.001373 0.001771 0.002253 0.002823 0.003487 0.004246 0.005095 0.006026 0.007024 0.008069 0.009135 0.010192 0.011207 0.012145 0.012970 0.013651 0.014159 0.014473 0.014579 0.014473 0.014159 0.013651 0.012970 0.012145 0.011207 0.010192 0.009135 0.008069 0.007024 0.006026 0.005095 0.004246 0.003487 0.002823 0.002253 0.001771 0.001373 0.001049 0.000790 0.000587 0.000429 0.000310 0.000220 0.000154 0.000107 0.000073 0.000049 0.000032 0.000021 0.000014 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000023 0.000036 0.000054 0.000082 0.000122 0.000179 0.000259 0.000369 0.000519 0.000719 0.000982 0.001322 0.001754 0.002295 0.002960 0.003762 0.004714 0.005822 0.007086 0.008501 0.010051 0.011713 0.013453 0.015228 0.016988 0.018677 0.020238 0.021611 0.022743 0.023588 0.024111 0.024287 0.024111 0.023588 0.022743 0.021611 0.020238 0.018677 0.016988 0.015228 0.013453 0.011713 0.010051 0.008501 0.007086 0.005822 0.004714 0.003762 0.002960 0.002295 0.001754 0.001322 0.000982 0.000719 0.000519 0.000369 0.000259 0.000179 0.000122 0.000082 0.000054 0.000036 0.000023 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000024 0.000038 0.000059 0.000090 0.000136 0.000202 0.000296 0.000428 0.000610 0.000857 0.001187 0.001620 0.002181 0.002894 0.003784 0.004879 0.006199 0.007765 0.009586 0.011665 0.013991 0.016539 0.019269 0.022127 0.025042 0.027933 0.030707 0.033268 0.035523 0.037382 0.038769 0.039626 0.039915 0.039626 0.038769 0.037382 0.035523 0.033268 0.030707 0.027933 0.025042 0.022127 0.019269 0.016539 0.013991 0.011665 0.009586 0.007765 0.006199 0.004879 0.003784 0.002894 0.002181 0.001620 0.001187 0.000857 0.000610 0.000428 0.000296 0.000202 0.000136 0.000090 0.000059 0.000038 0.000024 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000009 0.000015 0.000025 0.000040 0.000062 0.000096 0.000147 0.000222 0.000330 0.000483 0.000698 0.000995 0.001397 0.001933 0.002639 0.003550 0.004708 0.006155 0.007932 0.010076 0.012617 0.015572 0.018944 0.022715 0.026846 0.031272 0.035903 0.040627 0.045309 0.049802 0.053951 0.057602 0.060612 0.062858 0.064246 0.064715 0.064246 0.062858 0.060612 0.057602 0.053951 0.049802 0.045309 0.040627 0.035903 0.031272 0.026846 0.022715 0.018944 0.015572 0.012617 0.010076 0.007932 0.006155 0.004708 0.003550 0.002639 0.001933 0.001397 0.000995 0.000698 0.000483 0.000330 0.000222 0.000147 0.000096 0.000062 0.000040 0.000025 0.000015 0.000009 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000064 0.000100 0.000155 0.000237 0.000358 0.000531 0.000778 0.001123 0.001599 0.002245 0.003106 0.004238 0.005699 0.007556 0.009874 0.012721 0.016155 0.020222 0.024952 0.030347 0.036380 0.042986 0.050063 0.057467 0.065017 0.072500 0.079680 0.086309 0.092142 0.096951 0.100539 0.102755 0.103504 0.102755 0.100539 0.096951 0.092142 0.086309 0.079680 0.072500 0.065017 0.057467 0.050063 0.042986 0.036380 0.030347 0.024952 0.020222 0.016155 0.012721 0.009874 0.007556 0.005699 0.004238 0.003106 0.002245 0.001599 0.001123 0.000778 0.000531 0.000358 0.000237 0.000155 0.000100 0.000064 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000024 0.000040 0.000064 0.000102 0.000160 0.000247 0.000377 0.000568 0.000844 0.001235 0.001782 0.002537 0.003559 0.004923 0.006713 0.009024 0.011960 0.015625 0.020124 0.025548 0.031971 0.039438 0.047953 0.057473 0.067895 0.079058 0.090733 0.102638 0.114435 0.125753 0.136202 0.145395 0.152972 0.158626 0.162118 0.163299 0.162118 0.158626 0.152972 0.145395 0.136202 0.125753 0.114435 0.102638 0.090733 0.079058 0.067895 0.057473 0.047953 0.039438 0.031971 0.025548 0.020124 0.015625 0.011960 0.009024 0.006713 0.004923 0.003559 0.002537 0.001782 0.001235 0.000844 0.000568 0.000377 0.000247 0.000160 0.000102 0.000064 0.000040 0.000024 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000062 0.000100 0.000160 0.000250 0.000388 0.000592 0.000890 0.001321 0.001933 0.002789 0.003968 0.005565 0.007694 0.010488 0.014094 0.018673 0.024387 0.031398 0.039850 0.049855 0.061484 0.074741 0.089559 0.105778 0.123145 0.141308 0.159824 0.178170 0.195769 0.212014 0.226306 0.238085 0.246874 0.252302 0.254138 0.252302 0.246874 0.238085 0.226306 0.212014 0.195769 0.178170 0.159824 0.141308 0.123145 0.105778 0.089559 0.074741 0.061484 0.049855 0.039850 0.031398 0.024387 0.018673 0.014094 0.010488 0.007694 0.005565 0.003968 0.002789 0.001933 0.001321 0.000890 0.000592 0.000388 0.000250 0.000160 0.000100 0.000062 0.000038 0.000023 0.000014 0.000008 0.000005 0.000003 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000059 0.000096 0.000155 0.000247 0.000388 0.000600 0.000915 0.001376 0.002041 0.002985 0.004305 0.006121 0.008581 0.011860 0.016161 0.021711 0.028754 0.037542 0.048319 0.061308 0.076681 0.094542 0.114902 0.137651 0.162548 0.189201 0.217071 0.245478 0.273621 0.300615 0.325529 0.347446 0.365509 0.378984 0.387307 0.390122 0.387307 0.378984 0.365509 0.347446 0.325529 0.300615 0.273621 0.245478 0.217071 0.189201 0.162548 0.137651 0.114902 0.094542 0.076681 0.061308 0.048319 0.037542 0.028754 0.021711 0.016161 0.011860 0.008581 0.006121 0.004305 0.002985 0.002041 0.001376 0.000915 0.000600 0.000388 0.000247 0.000155 0.000096 0.000059 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000032 0.000054 0.000090 0.000147 0.000237 0.000377 0.000592 0.000915 0.001395 0.002097 0.003109 0.004546 0.006552 0.009313 0.013050 0.018031 0.024560 0.032983 0.043669 0.056997 0.073339 0.093028 0.116324 0.143385 0.174223 0.208674 0.246369 0.286716 0.328898 0.371886 0.414470 0.455309 0.492999 0.526150 0.553471 0.573852 0.586440 0.590697 0.586440 0.573852 0.553471 0.526150 0.492999 0.455309 0.414470 0.371886 0.328898 0.286716 0.246369 0.208674 0.174223 0.143385 0.116324 0.093028 0.073339 0.056997 0.043669 0.032983 0.024560 0.018031 0.013050 0.009313 0.006552 0.004546 0.003109 0.002097 0.001395 0.000915 0.000592 0.000377 0.000237 0.000147 0.000090 0.000054 0.000032 0.000019 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000029 0.000049 0.000082 0.000136 0.000222 0.000358 0.000568 0.000890 0.001376 0.002097 0.003152 0.004671 0.006826 0.009835 0.013973 0.019573 0.027033 0.036810 0.049418 0.065406 0.085344 0.109783 0.139218 0.174039 0.214475 0.260546 0.312003 0.368295 0.428537 0.491509 0.555675 0.619228 0.680170 0.736408 0.785870 0.826630 0.857036 0.875814 0.882165 0.875814 0.857036 0.826630 0.785870 0.736408 0.680170 0.619228 0.555675 0.491509 0.428537 0.368295 0.312003 0.260546 0.214475 0.174039 0.139218 0.109783 0.085344 0.065406 0.049418 0.036810 0.027033 0.019573 0.013973 0.009835 0.006826 0.004671 0.003152 0.002097 0.001376 0.000890 0.000568 0.000358 0.000222 0.000136 0.000082 0.000049 0.000029 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000008 0.000014 0.000025 0.000043 0.000073 0.000122 0.000202 0.000330 0.000531 0.000844 0.001321 0.002041 0.003109 0.004671 0.006919 0.010107 0.014557 0.020674 0.028949 0.039969 0.054407 0.073018 0.096613 0.126028 0.162073 0.205474 0.256804 0.316400 0.384283 0.460089 0.543001 0.631716 0.724436 0.818901 0.912452 1.002151 1.084917 1.157706 1.217685 1.262425 1.290056 1.299400 1.290056 1.262425 1.217685 1.157706 1.084917 1.002151 0.912452 0.818901 0.724436 0.631716 0.543001 0.460089 0.384283 0.316400 0.256804 0.205474 0.162073 0.126028 0.096613 0.073018 0.054407 0.039969 0.028949 0.020674 0.014557 0.010107 0.006919 0.004671 0.003109 0.002041 0.001321 0.000844 0.000531 0.000330 0.000202 0.000122 0.000073 0.000043 0.000025 0.000014 0.000008 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000012 0.000021 0.000036 0.000063 0.000107 0.000179 0.000296 0.000483 0.000778 0.001235 0.001933 0.002985 0.004546 0.006826 0.010107 0.014757 0.021247 0.030164 0.042224 0.058276 0.079302 0.106396 0.140736 0.183533 0.235963 0.299078 0.373704 0.460328 0.558977 0.669118 0.789561 0.918414 1.053064 1.190228 1.326050 1.456264 1.576405 1.682053 1.769105 1.834035 1.874134 1.887695 1.874134 1.834035 1.769105 1.682053 1.576405 1.456264 1.326050 1.190228 1.053064 0.918414 0.789561 0.669118 0.558977 0.460328 0.373704 0.299078 0.235963 0.183533 0.140736 0.106396 0.079302 0.058276 0.042224 0.030164 0.021247 0.014757 0.010107 0.006826 0.004546 0.002985 0.001933 0.001235 0.000778 0.000483 0.000296 0.000179 0.000107 0.000063 0.000036 0.000021 0.000012 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000002 0.000003 0.000005 0.000009 0.000017 0.000030 0.000053 0.000091 0.000154 0.000259 0.000428 0.000698 0.001123 0.001782 0.002789 0.004305 0.006552 0.009835 0.014557 0.021247 0.030580 0.043398 0.060728 0.083789 0.113984 0.152882 0.202170 0.263578 0.338788 0.429304 0.536303 0.660478 0.801863 0.959688 1.132247 1.316823 1.509676 1.706103 1.900587 2.087022 2.259018 2.410256 2.534866 2.627807 2.685202 2.704611 2.685202 2.627807 2.534866 2.410256 2.259018 2.087022 1.900587 1.706103 1.509676 1.316823 1.132247 0.959688 0.801863 0.660478 0.536303 0.429304 0.338788 0.263578 0.202170 0.152882 0.113984 0.083789 0.060728 0.043398 0.030580 0.021247 0.014557 0.009835 0.006552 0.004305 0.002789 0.001782 0.001123 0.000698 0.000428 0.000259 0.000154 0.000091 0.000053 0.000030 0.000017 0.000009 0.000005 0.000003 0.000002 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000014 0.000024 0.000043 0.000075 0.000130 0.000220 0.000369 0.000610 0.000995 0.001599 0.002537 0.003968 0.006121 0.009313 0.013973 0.020674 0.030164 0.043398 0.061568 0.086126 0.118794 0.161556 0.216628 0.286388 0.373281 0.479678 0.607696 0.758995 0.934542 1.134381 1.357416 1.601232 1.861988 2.134399 2.411824 2.686472 2.949729 3.192578 3.406102 3.582022 3.713225 3.794248 3.821647 3.794248 3.713225 3.582022 3.406102 3.192578 2.949729 2.686472 2.411824 2.134399 1.861988 1.601232 1.357416 1.134381 0.934542 0.758995 0.607696 0.479678 0.373281 0.286388 0.216628 0.161556 0.118794 0.086126 0.061568 0.043398 0.030164 0.020674 0.013973 0.009313 0.006121 0.003968 0.002537 0.001599 0.000995 0.000610 0.000369 0.000220 0.000130 0.000075 0.000043 0.000024 0.000014 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 
