0.000157 0.000157 0.000192 0.000268 0.000399 0.000608 0.000928 0.001412 0.002131 0.003188 0.004727 0.006941 0.010096 0.014547 0.020759 0.029341 0.041075 0.056952 0.078209 0.106370 0.143281 0.191147 0.252548 0.330459 0.428235 0.549585 0.698507 0.879199 1.095921 1.352832 1.653780 2.002061 2.400156 2.849454 3.349967 3.900082 4.496334 5.133254 5.803288 6.496816 7.202283 7.906446 8.594731 9.251705 9.861625 10.409058 10.879517 11.260101 11.540082 11.711406 11.769078 11.711406 11.540082 11.260101 10.879517 10.409058 9.861625 9.251705 8.594731 7.906446 7.202283 6.496816 5.803288 5.133254 4.496334 3.900082 3.349967 2.849454 2.400156 2.002061 1.653780 1.352832 1.095921 0.879199 0.698507 0.549585 0.428235 0.330459 0.252548 0.191147 0.143281 0.106370 0.078209 0.056952 0.041075 0.029341 0.020759 0.014547 0.010097 0.006942 0.004728 0.003190 0.002134 0.001417 0.000937 0.000622 0.000423 0.000306 0.000252 0.000252 
0.000197 0.000197 0.000240 0.000335 0.000499 0.000760 0.001161 0.001765 0.002663 0.003984 0.005905 0.008670 0.012609 0.018164 0.025917 0.036626 0.051267 0.071073 0.097588 0.132709 0.178738 0.238419 0.314968 0.412088 0.533958 0.685194 0.870774 1.095921 1.365937 1.685995 2.060880 2.494692 2.990513 3.550062 4.173351 4.858363 5.600779 6.393786 7.227976 8.091373 8.969593 9.846152 10.702914 11.520673 12.279842 12.961213 13.546766 14.020450 14.368917 14.582146 14.653924 14.582146 14.368917 14.020450 13.546766 12.961213 12.279842 11.520673 10.702914 9.846152 8.969593 8.091373 7.227976 6.393786 5.600779 4.858363 4.173351 3.550062 2.990513 2.494692 2.060880 1.685995 1.365937 1.095921 0.870774 0.685194 0.533958 0.412088 0.314968 0.238419 0.178738 0.132709 0.097588 0.071073 0.051267 0.036627 0.025917 0.018164 0.012609 0.008671 0.005906 0.003986 0.002667 0.001771 0.001172 0.000778 0.000529 0.000383 0.000315 0.000315 
0.000243 0.000243 0.000298 0.000415 0.000618 0.000941 0.001437 0.002184 0.003296 0.004929 0.007305 0.010723 0.015593 0.022460 0.032041 0.045275 0.063364 0.087832 0.120583 0.163960 0.220802 0.294494 0.389002 0.508895 0.659325 0.845983 1.075006 1.352832 1.685995 2.080868 2.543347 3.078478 3.690053 4.380185 5.148880 5.993642 6.909142 7.886972 8.915531 9.980049 11.062797 12.143453 13.199666 14.207763 15.143605 15.983526 16.705318 17.289203 17.718734 17.981564 18.070039 17.981564 17.718734 17.289203 16.705318 15.983526 15.143605 14.207763 13.199666 12.143453 11.062797 9.980049 8.915531 7.886972 6.909142 5.993642 5.148880 4.380185 3.690053 3.078478 2.543347 2.080868 1.685995 1.352832 1.075006 0.845983 0.659325 0.508895 0.389002 0.294494 0.220802 0.163960 0.120584 0.087832 0.063364 0.045275 0.032042 0.022460 0.015594 0.010724 0.007306 0.004932 0.003300 0.002192 0.001450 0.000963 0.000655 0.000474 0.000391 0.000391 
0.000299 0.000299 0.000365 0.000510 0.000758 0.001153 0.001761 0.002677 0.004038 0.006039 0.008948 0.013133 0.019095 0.027500 0.039226 0.055420 0.077552 0.107486 0.147547 0.200599 0.270112 0.360219 0.475769 0.622339 0.806222 1.034367 1.314267 1.653780 2.060880 2.543347 3.108370 3.762104 4.509172 5.352143 6.291014 7.322730 8.440774 9.634875 10.890861 12.190700 13.512741 14.832179 16.121727 17.352493 18.495014 19.520406 20.401566 21.114360 21.638715 21.959567 22.067573 21.959567 21.638715 21.114360 20.401566 19.520406 18.495014 17.352493 16.121727 14.832179 13.512741 12.190700 10.890861 9.634875 8.440774 7.322730 6.291014 5.352143 4.509172 3.762104 3.108370 2.543347 2.060880 1.653780 1.314267 1.034367 0.806222 0.622339 0.475769 0.360219 0.270112 0.200599 0.147547 0.107486 0.077552 0.055420 0.039226 0.027500 0.019096 0.013135 0.008950 0.006042 0.004044 0.002687 0.001778 0.001181 0.000803 0.000581 0.000479 0.000479 
0.000363 0.000363 0.000443 0.000619 0.000920 0.001400 0.002137 0.003248 0.004899 0.007326 0.010853 0.015928 0.023155 0.033341 0.047553 0.067176 0.093991 0.130253 0.178780 0.243034 0.327216 0.436327 0.576231 0.753675 0.976269 1.252419 1.591184 2.002061 2.494692 3.078478 3.762104 4.553006 5.456762 6.476470 7.612114 8.859989 10.212207 11.656337 13.175238 14.747104 16.345755 17.941200 19.500451 20.988583 22.369982 23.609736 24.675087 25.536864 26.170810 26.558717 26.689295 26.558717 26.170810 25.536864 24.675087 23.609736 22.369982 20.988583 19.500451 17.941200 16.345755 14.747104 13.175238 11.656337 10.212207 8.859989 7.612114 6.476470 5.456762 4.553006 3.762104 3.078478 2.494692 2.002061 1.591184 1.252419 0.976269 0.753675 0.576231 0.436327 0.327216 0.243034 0.178780 0.130253 0.093991 0.067176 0.047553 0.033342 0.023156 0.015929 0.010855 0.007330 0.004907 0.003260 0.002158 0.001433 0.000974 0.000706 0.000582 0.000582 
0.000436 0.000436 0.000533 0.000744 0.001106 0.001683 0.002569 0.003903 0.005886 0.008800 0.013035 0.019127 0.027802 0.040029 0.057083 0.080629 0.112801 0.156303 0.214511 0.291576 0.392530 0.523367 0.691113 0.903848 1.170689 1.501702 1.907733 2.400156 2.990513 3.690053 4.509172 5.456762 6.539495 7.761065 9.121443 10.616180 12.235817 13.965460 15.784576 17.667046 19.581522 21.492092 23.359263 25.141220 26.795331 28.279802 29.555422 30.587275 31.346326 31.810780 31.967125 31.810780 31.346326 30.587275 29.555422 28.279802 26.795331 25.141220 23.359263 21.492092 19.581522 17.667046 15.784576 13.965460 12.235817 10.616180 9.121443 7.761065 6.539495 5.456762 4.509172 3.690053 2.990513 2.400156 1.907733 1.501702 1.170689 0.903848 0.691113 0.523367 0.392530 0.291576 0.214511 0.156303 0.112802 0.080630 0.057084 0.040029 0.027803 0.019129 0.013038 0.008805 0.005895 0.003918 0.002593 0.001723 0.001171 0.000849 0.000700 0.000700 
0.000520 0.000520 0.000635 0.000886 0.001317 0.002003 0.003056 0.004643 0.007002 0.010466 0.015502 0.022744 0.033056 0.047587 0.067854 0.095831 0.134054 0.185731 0.254871 0.346400 0.466290 0.621654 0.820825 1.073392 1.390168 1.783091 2.265024 2.849454 3.550062 4.380185 5.352143 6.476470 7.761065 9.210298 10.824119 12.597237 14.518423 16.570003 18.727618 20.960289 23.230838 25.496681 27.710989 29.824186 31.785727 33.546065 35.058715 36.282286 37.182360 37.733102 37.918491 37.733102 37.182360 36.282286 35.058715 33.546065 31.785727 29.824186 27.710989 25.496681 23.230838 20.960289 18.727618 16.570003 14.518423 12.597237 10.824119 9.210298 7.761065 6.476470 5.352143 4.380185 3.550062 2.849454 2.265024 1.783091 1.390168 1.073392 0.820825 0.621654 0.466290 0.346400 0.254871 0.185731 0.134054 0.095831 0.067854 0.047587 0.033057 0.022746 0.015505 0.010473 0.007012 0.004661 0.003085 0.002050 0.001394 0.001010 0.000833 0.000833 
0.000613 0.000613 0.000748 0.001044 0.001552 0.002360 0.003601 0.005470 0.008247 0.012327 0.018254 0.026780 0.038916 0.056017 0.079866 0.112784 0.157752 0.218542 0.299866 0.407516 0.548507 0.731198 0.965382 1.262323 1.634723 2.096604 2.663073 3.349967 4.173351 5.148880 6.291014 7.612114 9.121443 10.824119 12.720067 14.803059 17.059889 19.469792 22.004148 24.626568 27.293389 29.954600 32.555212 35.037012 37.340653 39.407962 41.184364 42.621264 43.678256 44.325009 44.542717 44.325009 43.678256 42.621264 41.184364 39.407962 37.340653 35.037012 32.555212 29.954600 27.293389 24.626568 22.004148 19.469792 17.059889 14.803059 12.720067 10.824119 9.121443 7.612114 6.291014 5.148880 4.173351 3.349967 2.663073 2.096604 1.634723 1.262323 0.965382 0.731198 0.548507 0.407516 0.299866 0.218542 0.157752 0.112784 0.079866 0.056018 0.038918 0.026782 0.018259 0.012334 0.008260 0.005491 0.003635 0.002416 0.001643 0.001191 0.000983 0.000983 
0.000715 0.000715 0.000874 0.001218 0.001811 0.002754 0.004201 0.006380 0.009619 0.014374 0.021285 0.031222 0.045367 0.065295 0.093083 0.131436 0.183822 0.254635 0.349357 0.474731 0.638921 0.851654 1.124325 1.470039 1.903572 2.441235 3.100600 3.900082 4.858363 5.993642 7.322730 8.859989 10.616180 12.597237 14.803059 17.226381 19.851833 22.655244 25.603320 28.653730 31.755689 34.851033 37.875814 40.762337 43.441593 45.845941 47.911925 49.583044 50.812317 51.564481 51.817672 51.564481 50.812317 49.583044 47.911925 45.845941 43.441593 40.762337 37.875814 34.851033 31.755689 28.653730 25.603320 22.655244 19.851833 17.226381 14.803059 12.597237 10.616180 8.859989 7.322730 5.993642 4.858363 3.900082 3.100600 2.441235 1.903572 1.470039 1.124325 0.851654 0.638921 0.474731 0.349357 0.254635 0.183822 0.131436 0.093084 0.065296 0.045368 0.031225 0.021290 0.014383 0.009633 0.006405 0.004241 0.002819 0.001918 0.001390 0.001147 0.001147 
0.000827 0.000827 0.001010 0.001408 0.002093 0.003181 0.004852 0.007369 0.011108 0.016598 0.024574 0.036043 0.052367 0.075362 0.107425 0.151672 0.212104 0.293786 0.403036 0.547627 0.736968 0.982269 1.296660 1.695238 2.195029 2.814821 3.574852 4.496334 5.600779 6.909142 8.440774 10.212207 12.235817 14.518423 17.059889 19.851833 22.876528 26.106123 29.502256 33.016162 36.589343 40.154808 43.638907 46.963682 50.049663 52.818959 55.198499 57.123223 58.539037 59.405337 59.696947 59.405337 58.539037 57.123223 55.198499 52.818959 50.049663 46.963682 43.638907 40.154808 36.589343 33.016162 29.502256 26.106123 22.876528 19.851833 17.059889 14.518423 12.235817 10.212207 8.440774 6.909142 5.600779 4.496334 3.574852 2.814821 2.195029 1.695238 1.296660 0.982269 0.736968 0.547627 0.403036 0.293786 0.212104 0.151672 0.107425 0.075363 0.052369 0.036047 0.024580 0.016608 0.011124 0.007397 0.004898 0.003257 0.002216 0.001606 0.001325 0.001325 
0.000946 0.000946 0.001155 0.001611 0.002394 0.003638 0.005549 0.008427 0.012701 0.018976 0.028093 0.041200 0.059853 0.086128 0.122760 0.173308 0.242340 0.335637 0.460413 0.625539 0.841754 1.121850 1.480809 1.935860 2.506424 3.213936 4.081483 5.133254 6.393786 7.886972 9.634875 11.656337 13.965460 16.570003 19.469792 22.655244 26.106123 29.790643 33.665032 37.673659 41.749792 45.817022 49.791344 53.583850 57.103904 60.262681 62.976852 65.172225 66.787114 67.775218 68.107828 67.775218 66.787114 65.172225 62.976852 60.262681 57.103904 53.583850 49.791344 45.817022 41.749792 37.673659 33.665032 29.790643 26.106123 22.655244 19.469792 16.570003 13.965460 11.656337 9.634875 7.886972 6.393786 5.133254 4.081483 3.213936 2.506424 1.935860 1.480809 1.121850 0.841754 0.625539 0.460413 0.335637 0.242340 0.173308 0.122760 0.086129 0.059855 0.041204 0.028099 0.018987 0.012720 0.008459 0.005602 0.003725 0.002535 0.001838 0.001517 0.001517 
0.001072 0.001072 0.001309 0.001825 0.002711 0.004120 0.006284 0.009541 0.014379 0.021482 0.031799 0.046631 0.067737 0.097465 0.138907 0.196088 0.274171 0.379693 0.520809 0.707544 0.952036 1.268743 1.674593 2.189052 2.834067 3.633851 4.614483 5.803288 7.227976 8.915531 10.890861 13.175238 15.784576 18.727618 22.004148 25.603320 29.502256 33.665032 38.042190 42.570879 47.175714 51.770383 56.260002 60.544151 64.520464 68.088622 71.154517 73.634361 75.458491 76.574617 76.950321 76.574617 75.458491 73.634361 71.154517 68.088622 64.520464 60.544151 56.260002 51.770383 47.175714 42.570879 38.042190 33.665032 29.502256 25.603320 22.004148 18.727618 15.784576 13.175238 10.890861 8.915531 7.227976 5.803288 4.614483 3.633851 2.834067 2.189052 1.674593 1.268743 0.952036 0.707544 0.520809 0.379693 0.274171 0.196088 0.138908 0.097466 0.067740 0.046636 0.031806 0.021494 0.014401 0.009577 0.006344 0.004219 0.002871 0.002082 0.001718 0.001718 
0.001203 0.001203 0.001468 0.002047 0.003041 0.004620 0.007045 0.010696 0.016119 0.024078 0.035640 0.052259 0.075907 0.109210 0.155634 0.219684 0.307142 0.425323 0.583357 0.792466 1.066233 1.420839 1.875228 2.451182 3.173254 4.068536 5.166201 6.496816 8.091373 9.980049 12.190700 14.747104 17.667046 20.960289 24.626568 28.653730 33.016162 37.673659 42.570879 47.637504 52.789197 57.929406 62.951997 67.744642 72.192847 76.184407 79.614068 82.388120 84.428651 85.677181 86.097453 85.677181 84.428651 82.388120 79.614068 76.184407 72.192847 67.744642 62.951997 57.929406 52.789197 47.637504 42.570879 37.673659 33.016162 28.653730 24.626568 20.960289 17.667046 14.747104 12.190700 9.980049 8.091373 6.496816 5.166201 4.068536 3.173254 2.451182 1.875228 1.420839 1.066233 0.792466 0.583357 0.425323 0.307142 0.219685 0.155635 0.109212 0.075909 0.052264 0.035648 0.024093 0.016143 0.010737 0.007113 0.004731 0.003220 0.002335 0.001927 0.001927 
0.001336 0.001336 0.001630 0.002273 0.003376 0.005130 0.007821 0.011873 0.017890 0.026723 0.039551 0.057990 0.084224 0.121168 0.172663 0.243704 0.340701 0.471765 0.647014 0.878887 1.182440 1.575603 2.079370 2.717878 3.518333 4.510748 5.727445 7.202283 8.969593 11.062797 13.512741 16.345755 19.581522 23.230838 27.293389 31.755689 36.589343 41.749792 47.175714 52.789197 58.496807 64.191583 69.755951 75.065487 79.993368 84.415309 88.214728 91.287831 93.548324 94.931435 95.397008 94.931435 93.548324 91.287831 88.214728 84.415309 79.993368 75.065487 69.755951 64.191583 58.496807 52.789197 47.175714 41.749792 36.589343 31.755689 27.293389 23.230838 19.581522 16.345755 13.512741 11.062797 8.969593 7.202283 5.727445 4.510748 3.518333 2.717878 2.079370 1.575603 1.182440 0.878887 0.647014 0.471765 0.340702 0.243705 0.172664 0.121170 0.084227 0.057995 0.039560 0.026739 0.017917 0.011918 0.007896 0.005252 0.003575 0.002593 0.002140 0.002140 
0.001469 0.001469 0.001793 0.002499 0.003711 0.005639 0.008596 0.013049 0.019661 0.029365 0.043459 0.063715 0.092533 0.133113 0.189672 0.267695 0.374219 0.518145 0.710583 0.965184 1.298472 1.730125 2.283183 2.984131 3.862820 4.952181 6.287674 7.906446 9.846152 12.143453 14.832179 17.941200 21.492092 25.496681 29.954600 34.851033 40.154808 45.817022 51.770383 57.929406 64.191583 70.439567 76.544378 82.369523 87.775883 92.627126 96.795373 100.166774 102.646673 104.164026 104.674785 104.164026 102.646673 100.166774 96.795373 92.627126 87.775883 82.369523 76.544378 70.439567 64.191583 57.929406 51.770383 45.817022 40.154808 34.851033 29.954600 25.496681 21.492092 17.941200 14.832179 12.143453 9.846152 7.906446 6.287674 4.952181 3.862820 2.984131 2.283183 1.730125 1.298472 0.965184 0.710583 0.518146 0.374219 0.267696 0.189674 0.133115 0.092537 0.063721 0.043469 0.029383 0.019690 0.013099 0.008679 0.005773 0.003930 0.002850 0.002353 0.002353 
0.001599 0.001599 0.001952 0.002720 0.004040 0.006137 0.009355 0.014200 0.021393 0.031951 0.047282 0.069316 0.100661 0.144797 0.206309 0.291159 0.406997 0.563501 0.772744 1.049565 1.411922 1.881203 2.482443 3.244423 4.199581 5.383695 6.835294 8.594731 10.702914 13.199666 16.121727 19.500451 23.359263 27.710989 32.555212 37.875814 43.638907 49.791344 56.260002 62.951997 69.755951 76.544378 83.177152 89.505994 95.379773 100.650392 105.178935 108.841730 111.535957 113.184444 113.739343 113.184444 111.535957 108.841730 105.178935 100.650392 95.379773 89.505994 83.177152 76.544378 69.755951 62.951997 56.260002 49.791344 43.638907 37.875814 32.555212 27.710989 23.359263 19.500451 16.121727 13.199666 10.702914 8.594731 6.835294 5.383695 4.199581 3.244423 2.482443 1.881203 1.411922 1.049565 0.772744 0.563501 0.406997 0.291160 0.206310 0.144799 0.100665 0.069323 0.047293 0.031970 0.021425 0.014254 0.009445 0.006283 0.004278 0.003103 0.002562 0.002562 
0.001724 0.001724 0.002103 0.002931 0.004353 0.006613 0.010080 0.015299 0.023048 0.034421 0.050934 0.074666 0.108424 0.155956 0.222198 0.313567 0.438299 0.606811 0.832099 1.130133 1.520242 2.025441 2.672675 3.492912 4.521057 5.795609 7.358020 9.251705 11.520673 14.207763 17.352493 20.988583 25.141220 29.824186 35.037012 40.762337 46.963682 53.583850 60.544151 67.744642 75.065487 82.369523 89.505994 96.315376 102.635080 108.305785 113.178050 117.118835 120.017529 121.791115 122.388124 121.791115 120.017529 117.118835 113.178050 108.305785 102.635080 96.315376 89.505994 82.369523 75.065487 67.744642 60.544151 53.583850 46.963682 40.762337 35.037012 29.824186 25.141220 20.988583 17.352493 14.207763 11.520673 9.251705 7.358020 5.795609 4.521057 3.492912 2.672675 2.025441 1.520242 1.130133 0.832099 0.606812 0.438299 0.313568 0.222199 0.155958 0.108429 0.074673 0.050946 0.034441 0.023083 0.015358 0.010177 0.006771 0.004610 0.003344 0.002761 0.002761 
0.001839 0.001839 0.002244 0.003128 0.004645 0.007055 0.010754 0.016321 0.024586 0.036715 0.054327 0.079636 0.115636 0.166322 0.236956 0.334380 0.467371 0.647034 0.887221 1.204952 1.620828 2.159377 2.849311 3.723634 4.819538 6.178045 7.843322 9.861625 12.279842 15.143605 18.495014 22.369982 26.795331 31.785727 37.340653 43.441593 50.049663 57.103904 64.520464 72.192847 79.993368 87.775883 95.379773 102.635080 109.368584 115.410550 120.601772 124.800513 127.888940 129.778611 130.414695 129.778611 127.888940 124.800513 120.601772 115.410550 109.368584 102.635080 95.379773 87.775883 79.993368 72.192847 64.520464 57.103904 50.049663 43.441593 37.340653 31.785727 26.795331 22.369982 18.495014 15.143605 12.279842 9.861625 7.843322 6.178045 4.819538 3.723634 2.849311 2.159377 1.620828 1.204952 0.887221 0.647035 0.467371 0.334380 0.236957 0.166324 0.115641 0.079644 0.054340 0.036737 0.024623 0.016383 0.010857 0.007224 0.004919 0.003568 0.002946 0.002946 
0.001943 0.001943 0.002371 0.003304 0.004907 0.007452 0.011359 0.017239 0.025967 0.038776 0.057374 0.084099 0.122112 0.175630 0.250207 0.353067 0.493473 0.683148 0.936708 1.272121 1.711127 2.279610 3.007873 3.930740 5.087460 6.521317 8.278915 10.409058 12.961213 15.983526 19.520406 23.609736 28.279802 33.546065 39.407962 45.845941 52.818959 60.262681 68.088622 76.184407 84.415309 92.627126 100.650392 108.305785 115.410550 121.785610 127.262994 131.693171 134.951822 136.945642 137.616782 136.945642 134.951822 131.693171 127.262994 121.785610 115.410550 108.305785 100.650392 92.627126 84.415309 76.184407 68.088622 60.262681 52.818959 45.845941 39.407962 33.546065 28.279802 23.609736 19.520406 15.983526 12.961213 10.409058 8.278915 6.521317 5.087460 3.930740 3.007873 2.279610 1.711127 1.272122 0.936709 0.683148 0.493474 0.353068 0.250209 0.175633 0.122117 0.084107 0.057388 0.038799 0.026006 0.017304 0.011468 0.007631 0.005196 0.003770 0.003113 0.003113 
0.002033 0.002033 0.002480 0.003456 0.005132 0.007794 0.011879 0.018028 0.027155 0.040548 0.059994 0.087937 0.127680 0.183632 0.261600 0.369132 0.515912 0.714191 0.979248 1.329858 1.788742 2.382953 3.144156 4.108742 5.317725 6.816336 8.653268 10.879517 13.546766 16.705318 20.401566 24.675087 29.555422 35.058715 41.184364 47.911925 55.198499 62.976852 71.154517 79.614068 88.214728 96.795373 105.178935 113.178050 120.601772 127.262994 132.986223 137.615227 141.020117 143.103411 143.804669 143.103411 141.020117 137.615227 132.986223 127.262994 120.601772 113.178050 105.178935 96.795373 88.214728 79.614068 71.154517 62.976852 55.198499 47.911925 41.184364 35.058715 29.555422 24.675087 20.401566 16.705318 13.546766 10.879517 8.653268 6.816336 5.317725 4.108742 3.144156 2.382954 1.788742 1.329858 0.979248 0.714191 0.515913 0.369133 0.261601 0.183635 0.127685 0.087945 0.060008 0.040573 0.027196 0.018096 0.011993 0.007980 0.005435 0.003943 0.003256 0.003256 
0.002105 0.002105 0.002569 0.003579 0.005314 0.008071 0.012301 0.018666 0.028116 0.041982 0.062114 0.091042 0.132186 0.190108 0.270819 0.382131 0.534069 0.739310 1.013667 1.376572 1.851539 2.466564 3.254414 4.252751 5.504013 7.055004 8.956112 11.260101 14.020450 17.289203 21.114360 25.536864 30.587275 36.282286 42.621264 49.583044 57.123223 65.172225 73.634361 82.388120 91.287831 100.166774 108.841730 117.118835 124.800513 131.693171 137.615227 142.405030 145.928192 148.083847 148.809461 148.083847 145.928192 142.405030 137.615227 131.693171 124.800513 117.118835 108.841730 100.166774 91.287831 82.388120 73.634361 65.172225 57.123223 49.583044 42.621264 36.282286 30.587275 25.536864 21.114360 17.289203 14.020450 11.260101 8.956112 7.055004 5.504013 4.252751 3.254414 2.466564 1.851540 1.376572 1.013667 0.739310 0.534069 0.382132 0.270820 0.190111 0.132191 0.091051 0.062129 0.042008 0.028159 0.018738 0.012418 0.008264 0.005628 0.004083 0.003372 0.003372 
0.002159 0.002159 0.002634 0.003669 0.005448 0.008274 0.012611 0.019136 0.028823 0.043038 0.063675 0.093328 0.135502 0.194873 0.277602 0.391696 0.547428 0.757791 1.038991 1.410942 1.897742 2.528078 3.335533 4.358698 5.641062 7.230588 9.178905 11.540082 14.368917 17.718734 21.638715 26.170810 31.346326 37.182360 43.678256 50.812317 58.539037 66.787114 75.458491 84.428651 93.548324 102.646673 111.535957 120.017529 127.888940 134.951822 141.020117 145.928192 149.538343 151.747220 152.490750 151.747220 149.538343 145.928192 141.020117 134.951822 127.888940 120.017529 111.535957 102.646673 93.548324 84.428651 75.458491 66.787114 58.539037 50.812317 43.678256 37.182360 31.346326 26.170810 21.638715 17.718734 14.368917 11.540082 9.178905 7.230588 5.641062 4.358698 3.335533 2.528078 1.897742 1.410943 1.038991 0.757791 0.547429 0.391697 0.277604 0.194876 0.135507 0.093336 0.063690 0.043064 0.028867 0.019209 0.012731 0.008472 0.005770 0.004186 0.003457 0.003457 
0.002191 0.002191 0.002673 0.003725 0.005530 0.008399 0.012800 0.019424 0.029256 0.043684 0.064630 0.094726 0.137531 0.197789 0.281753 0.397550 0.555604 0.769101 1.054489 1.431976 1.926015 2.565722 3.385173 4.423530 5.724927 7.338031 9.315236 11.711406 14.582146 17.981564 21.959567 26.558717 31.810780 37.733102 44.325009 51.564481 59.405337 67.775218 76.574617 85.677181 94.931435 104.164026 113.184444 121.791115 129.778611 136.945642 143.103411 148.083847 151.747220 153.988662 154.743152 153.988662 151.747220 148.083847 143.103411 136.945642 129.778611 121.791115 113.184444 104.164026 94.931435 85.677181 76.574617 67.775218 59.405337 51.564481 44.325009 37.733102 31.810780 26.558717 21.959567 17.981564 14.582146 11.711406 9.315236 7.338031 5.724927 4.423530 3.385173 2.565722 1.926015 1.431976 1.054489 0.769102 0.555604 0.397551 0.281755 0.197792 0.137536 0.094735 0.064645 0.043710 0.029301 0.019498 0.012923 0.008600 0.005857 0.004249 0.003509 0.003509 
0.002202 0.002202 0.002687 0.003743 0.005558 0.008441 0.012864 0.019521 0.029402 0.043901 0.064951 0.095197 0.138214 0.198771 0.283151 0.399521 0.558356 0.772909 1.059706 1.439056 1.935533 2.578394 3.401883 4.445355 5.753159 7.374200 9.361129 11.769078 14.653924 18.070039 22.067573 26.689295 31.967125 37.918491 44.542717 51.817672 59.696947 68.107828 76.950321 86.097453 95.397008 104.674785 113.739343 122.388124 130.414695 137.616782 143.804669 148.809461 152.490750 154.743152 155.501331 154.743152 152.490750 148.809461 143.804669 137.616782 130.414695 122.388124 113.739343 104.674785 95.397008 86.097453 76.950321 68.107828 59.696947 51.817672 44.542717 37.918491 31.967125 26.689295 22.067573 18.070039 14.653924 11.769078 9.361129 7.374200 5.753159 4.445355 3.401883 2.578394 1.935533 1.439056 1.059706 0.772909 0.558357 0.399522 0.283153 0.198774 0.138219 0.095206 0.064967 0.043928 0.029447 0.019595 0.012987 0.008643 0.005886 0.004271 0.003527 0.003527 
0.002191 0.002191 0.002673 0.003725 0.005530 0.008399 0.012800 0.019424 0.029256 0.043684 0.064630 0.094726 0.137531 0.197789 0.281753 0.397550 0.555604 0.769101 1.054489 1.431976 1.926015 2.565722 3.385173 4.423530 5.724927 7.338031 9.315236 11.711406 14.582146 17.981564 21.959567 26.558717 31.810780 37.733102 44.325009 51.564481 59.405337 67.775218 76.574617 85.677181 94.931435 104.164026 113.184444 121.791115 129.778611 136.945642 143.103411 148.083847 151.747220 153.988662 154.743152 153.988662 151.747220 148.083847 143.103411 136.945642 129.778611 121.791115 113.184444 104.164026 94.931435 85.677181 76.574617 67.775218 59.405337 51.564481 44.325009 37.733102 31.810780 26.558717 21.959567 17.981564 14.582146 11.711406 9.315236 7.338031 5.724927 4.423530 3.385173 2.565722 1.926015 1.431976 1.054489 0.769102 0.555604 0.397551 0.281755 0.197792 0.137536 0.094735 0.064645 0.043710 0.029301 0.019498 0.012923 0.008600 0.005857 0.004249 0.003509 0.003509 
0.002159 0.002159 0.002634 0.003669 0.005448 0.008274 0.012611 0.019136 0.028823 0.043038 0.063675 0.093328 0.135502 0.194873 0.277602 0.391696 0.547428 0.757791 1.038991 1.410942 1.897742 2.528078 3.335533 4.358698 5.641062 7.230588 9.178905 11.540082 14.368917 17.718734 21.638715 26.170810 31.346326 37.182360 43.678256 50.812317 58.539037 66.787114 75.458491 84.428651 93.548324 102.646673 111.535957 120.017529 127.888940 134.951822 141.020117 145.928192 149.538343 151.747220 152.490750 151.747220 149.538343 145.928192 141.020117 134.951822 127.888940 120.017529 111.535957 102.646673 93.548324 84.428651 75.458491 66.787114 58.539037 50.812317 43.678256 37.182360 31.346326 26.170810 21.638715 17.718734 14.368917 11.540082 9.178905 7.230588 5.641062 4.358698 3.335533 2.528078 1.897742 1.410943 1.038991 0.757791 0.547429 0.391697 0.277604 0.194876 0.135507 0.093336 0.063690 0.043064 0.028867 0.019209 0.012731 0.008472 0.005770 0.004186 0.003457 0.003457 
0.002105 0.002105 0.002569 0.003579 0.005314 0.008071 0.012301 0.018666 0.028116 0.041982 0.062114 0.091042 0.132186 0.190108 0.270819 0.382131 0.534069 0.739310 1.013667 1.376572 1.851539 2.466564 3.254414 4.252751 5.504013 7.055004 8.956112 11.260101 14.020450 17.289203 21.114360 25.536864 30.587275 36.282286 42.621264 49.583044 57.123223 65.172225 73.634361 82.388120 91.287831 100.166774 108.841730 117.118835 124.800513 131.693171 137.615227 142.405030 145.928192 148.083847 148.809461 148.083847 145.928192 142.405030 137.615227 131.693171 124.800513 117.118835 108.841730 100.166774 91.287831 82.388120 73.634361 65.172225 57.123223 49.583044 42.621264 36.282286 30.587275 25.536864 21.114360 17.289203 14.020450 11.260101 8.956112 7.055004 5.504013 4.252751 3.254414 2.466564 1.851540 1.376572 1.013667 0.739310 0.534069 0.382132 0.270820 0.190111 0.132191 0.091051 0.062129 0.042008 0.028159 0.018738 0.012418 0.008264 0.005628 0.004083 0.003372 0.003372 
