0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000018 0.000028 0.000042 0.000064 0.000097 0.000144 0.000212 0.000308 0.000443 0.000629 0.000884 0.001229 0.001688 0.002293 0.003078 0.004086 0.005362 0.006956 0.008922 0.011312 0.014178 0.017568 0.021518 0.026054 0.031184 0.036896 0.043152 0.049889 0.057013 0.064405 0.071916 0.079378 0.086603 0.093396 0.099559 0.104903 0.109257 0.112478 0.114456 0.115123 0.114456 0.112478 0.109257 0.104903 0.099559 0.093396 0.086603 0.079378 0.071916 0.064405 0.057013 0.049889 0.043152 0.036896 0.031184 0.026054 0.021518 0.017568 0.014178 0.011312 0.008922 0.006956 0.005362 0.004086 0.003078 0.002293 0.001688 0.001229 0.000884 0.000629 0.000443 0.000308 0.000212 0.000144 0.000097 0.000064 0.000042 0.000028 0.000018 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000002 0.000004 0.000007 0.000011 0.000017 0.000027 0.000041 0.000064 0.000097 0.000146 0.000217 0.000318 0.000463 0.000665 0.000945 0.001327 0.001843 0.002531 0.003437 0.004614 0.006122 0.008033 0.010418 0.013359 0.016934 0.021221 0.026289 0.032194 0.038974 0.046641 0.055176 0.064522 0.074585 0.085226 0.096265 0.107482 0.118623 0.129410 0.139551 0.148750 0.156728 0.163227 0.168034 0.170986 0.171982 0.170986 0.168034 0.163227 0.156728 0.148750 0.139551 0.129410 0.118623 0.107482 0.096265 0.085226 0.074585 0.064522 0.055176 0.046641 0.038974 0.032194 0.026289 0.021221 0.016934 0.013359 0.010418 0.008033 0.006122 0.004614 0.003437 0.002531 0.001843 0.001327 0.000945 0.000665 0.000463 0.000318 0.000217 0.000146 0.000097 0.000064 0.000041 0.000027 0.000017 0.000011 0.000007 0.000004 0.000002 0.000002 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000010 0.000016 0.000025 0.000040 0.000062 0.000095 0.000144 0.000217 0.000322 0.000473 0.000687 0.000987 0.001402 0.001969 0.002734 0.003754 0.005095 0.006838 0.009072 0.011899 0.015430 0.019781 0.025070 0.031410 0.038904 0.047634 0.057656 0.068988 0.081600 0.095410 0.110276 0.125994 0.142298 0.158863 0.175315 0.191243 0.206215 0.219797 0.231574 0.241169 0.248265 0.252623 0.254092 0.252623 0.248265 0.241169 0.231574 0.219797 0.206215 0.191243 0.175315 0.158863 0.142298 0.125994 0.110276 0.095410 0.081600 0.068988 0.057656 0.047634 0.038904 0.031410 0.025070 0.019781 0.015430 0.011899 0.009072 0.006838 0.005095 0.003754 0.002734 0.001969 0.001402 0.000987 0.000687 0.000473 0.000322 0.000217 0.000144 0.000095 0.000062 0.000040 0.000025 0.000016 0.000010 0.000006 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000023 0.000037 0.000058 0.000091 0.000139 0.000212 0.000318 0.000473 0.000695 0.001009 0.001449 0.002058 0.002889 0.004011 0.005505 0.007470 0.010022 0.013293 0.017432 0.022600 0.028966 0.036703 0.045976 0.056934 0.069699 0.084350 0.100912 0.119343 0.139522 0.161242 0.184204 0.208018 0.232211 0.256238 0.279497 0.301360 0.321191 0.338385 0.352394 0.362754 0.369116 0.371261 0.369116 0.362754 0.352394 0.338385 0.321191 0.301360 0.279497 0.256238 0.232211 0.208018 0.184204 0.161242 0.139522 0.119343 0.100912 0.084350 0.069699 0.056934 0.045976 0.036703 0.028966 0.022600 0.017432 0.013293 0.010022 0.007470 0.005505 0.004011 0.002889 0.002058 0.001449 0.001009 0.000695 0.000473 0.000318 0.000212 0.000139 0.000091 0.000058 0.000037 0.000023 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000003 0.000005 0.000008 0.000013 0.000021 0.000034 0.000054 0.000085 0.000132 0.000203 0.000308 0.000463 0.000687 0.001009 0.001465 0.002103 0.002986 0.004191 0.005817 0.007982 0.010829 0.014524 0.019261 0.025253 0.032732 0.041944 0.053136 0.066549 0.082396 0.100853 0.122033 0.145972 0.172609 0.201768 0.233150 0.266323 0.300724 0.335669 0.370369 0.403960 0.435531 0.464167 0.488994 0.509220 0.524178 0.533363 0.536460 0.533363 0.524178 0.509220 0.488994 0.464167 0.435531 0.403960 0.370369 0.335669 0.300724 0.266323 0.233150 0.201768 0.172609 0.145972 0.122033 0.100853 0.082396 0.066549 0.053136 0.041944 0.032732 0.025253 0.019261 0.014524 0.010829 0.007982 0.005817 0.004191 0.002986 0.002103 0.001465 0.001009 0.000687 0.000463 0.000308 0.000203 0.000132 0.000085 0.000054 0.000034 0.000021 0.000013 0.000008 0.000005 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000031 0.000049 0.000078 0.000122 0.000190 0.000292 0.000443 0.000665 0.000987 0.001449 0.002103 0.003019 0.004285 0.006013 0.008343 0.011444 0.015522 0.020815 0.027597 0.036174 0.046878 0.060059 0.076071 0.095256 0.117919 0.144309 0.174589 0.208808 0.246877 0.288547 0.333387 0.380781 0.429924 0.479840 0.529403 0.577377 0.622463 0.663356 0.698808 0.727688 0.749046 0.762161 0.766584 0.762161 0.749046 0.727688 0.698808 0.663356 0.622463 0.577377 0.529403 0.479840 0.429924 0.380781 0.333387 0.288547 0.246877 0.208808 0.174589 0.144309 0.117919 0.095256 0.076071 0.060059 0.046878 0.036174 0.027597 0.020815 0.015522 0.011444 0.008343 0.006013 0.004285 0.003019 0.002103 0.001449 0.000987 0.000665 0.000443 0.000292 0.000190 0.000122 0.000078 0.000049 0.000031 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000006 0.000010 0.000016 0.000027 0.000044 0.000070 0.000111 0.000174 0.000270 0.000415 0.000629 0.000945 0.001402 0.002058 0.002986 0.004285 0.006080 0.008529 0.011831 0.016225 0.022002 0.029497 0.039099 0.051240 0.066388 0.085039 0.107692 0.134827 0.166877 0.204191 0.246999 0.295369 0.349175 0.408062 0.471421 0.538382 0.607807 0.678318 0.748324 0.816081 0.879755 0.937505 0.987568 1.028350 1.058508 1.077027 1.083272 1.077027 1.058508 1.028350 0.987568 0.937505 0.879755 0.816081 0.748324 0.678318 0.607807 0.538382 0.471421 0.408062 0.349175 0.295369 0.246999 0.204191 0.166877 0.134827 0.107692 0.085039 0.066388 0.051240 0.039099 0.029497 0.022002 0.016225 0.011831 0.008529 0.006080 0.004285 0.002986 0.002058 0.001402 0.000945 0.000629 0.000415 0.000270 0.000174 0.000111 0.000070 0.000044 0.000027 0.000016 0.000010 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000003 0.000005 0.000008 0.000014 0.000023 0.000038 0.000061 0.000098 0.000156 0.000245 0.000380 0.000583 0.000884 0.001327 0.001969 0.002889 0.004191 0.006013 0.008529 0.011962 0.016589 0.022746 0.030836 0.041332 0.054775 0.071768 0.092968 0.119064 0.150753 0.188706 0.233527 0.285701 0.345547 0.413160 0.488362 0.570654 0.659188 0.752743 0.849733 0.948230 1.046016 1.140652 1.229581 1.310231 1.380143 1.437093 1.479206 1.505066 1.513785 1.505066 1.479206 1.437093 1.380143 1.310231 1.229581 1.140652 1.046016 0.948230 0.849733 0.752743 0.659188 0.570654 0.488362 0.413160 0.345547 0.285701 0.233527 0.188706 0.150753 0.119064 0.092968 0.071768 0.054775 0.041332 0.030836 0.022746 0.016589 0.011962 0.008529 0.006013 0.004191 0.002889 0.001969 0.001327 0.000884 0.000583 0.000380 0.000245 0.000156 0.000098 0.000061 0.000038 0.000023 0.000014 0.000009 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000012 0.000020 0.000032 0.000053 0.000085 0.000137 0.000217 0.000341 0.000528 0.000810 0.001229 0.001843 0.002734 0.004011 0.005817 0.008343 0.011831 0.016589 0.022999 0.031528 0.042733 0.057266 0.075876 0.099396 0.128732 0.164837 0.208673 0.261166 0.323146 0.395284 0.478018 0.571478 0.675413 0.789136 0.911469 1.040728 1.174721 1.310784 1.445854 1.576566 1.699386 1.810767 1.907315 1.985958 2.044113 2.079822 2.091863 2.079822 2.044113 1.985958 1.907315 1.810767 1.699386 1.576566 1.445854 1.310784 1.174721 1.040728 0.911469 0.789136 0.675413 0.571478 0.478018 0.395284 0.323146 0.261166 0.208673 0.164837 0.128732 0.099396 0.075876 0.057266 0.042733 0.031528 0.022999 0.016589 0.011831 0.008343 0.005817 0.004011 0.002734 0.001843 0.001229 0.000810 0.000528 0.000341 0.000217 0.000137 0.000085 0.000053 0.000032 0.000020 0.000012 0.000008 0.000006 0.000006 
0.000005 0.000005 0.000007 0.000010 0.000016 0.000027 0.000044 0.000073 0.000118 0.000188 0.000299 0.000468 0.000726 0.001113 0.001688 0.002531 0.003754 0.005505 0.007982 0.011444 0.016225 0.022746 0.031528 0.043210 0.058554 0.078452 0.103926 0.136115 0.176257 0.225652 0.285613 0.357403 0.442156 0.540785 0.653885 0.781630 0.923677 1.079083 1.246238 1.422839 1.605890 1.791755 1.976250 2.154780 2.322522 2.474634 2.606482 2.713877 2.793290 2.842051 2.858493 2.842051 2.793290 2.713877 2.606482 2.474634 2.322522 2.154780 1.976250 1.791755 1.605890 1.422839 1.246238 1.079083 0.923677 0.781630 0.653885 0.540785 0.442156 0.357403 0.285613 0.225652 0.176257 0.136115 0.103926 0.078452 0.058554 0.043210 0.031528 0.022746 0.016225 0.011444 0.007982 0.005505 0.003754 0.002531 0.001688 0.001113 0.000726 0.000468 0.000299 0.000188 0.000118 0.000073 0.000045 0.000027 0.000017 0.000011 0.000009 0.000009 
0.000007 0.000007 0.000009 0.000014 0.000022 0.000037 0.000060 0.000099 0.000160 0.000256 0.000406 0.000636 0.000986 0.001512 0.002293 0.003437 0.005095 0.007470 0.010829 0.015522 0.022002 0.030836 0.042733 0.058554 0.079331 0.106268 0.140746 0.184306 0.238618 0.305437 0.386537 0.483622 0.598219 0.731560 0.884444 1.057104 1.249072 1.459069 1.684920 1.923511 2.170797 2.421863 2.671060 2.912186 3.138729 3.344154 3.522205 3.667229 3.774466 3.840309 3.862511 3.840309 3.774466 3.667229 3.522205 3.344154 3.138729 2.912186 2.671060 2.421863 2.170797 1.923511 1.684920 1.459069 1.249072 1.057104 0.884444 0.731560 0.598219 0.483622 0.386537 0.305437 0.238618 0.184306 0.140746 0.106268 0.079331 0.058554 0.042733 0.030836 0.022002 0.015522 0.010829 0.007470 0.005095 0.003437 0.002293 0.001512 0.000986 0.000636 0.000406 0.000256 0.000160 0.000099 0.000061 0.000037 0.000023 0.000015 0.000012 0.000012 
0.000009 0.000009 0.000012 0.000018 0.000030 0.000049 0.000081 0.000133 0.000215 0.000344 0.000546 0.000855 0.001325 0.002031 0.003078 0.004614 0.006838 0.010022 0.014524 0.020815 0.029497 0.041332 0.057266 0.078452 0.106268 0.142325 0.188467 0.246752 0.319412 0.408790 0.517252 0.647073 0.800289 0.978542 1.182894 1.413650 1.670183 1.950779 2.252531 2.571274 2.901605 3.236962 3.569799 3.891836 4.194381 4.468709 4.706475 4.900131 5.043323 5.131243 5.160889 5.131243 5.043323 4.900131 4.706475 4.468709 4.194381 3.891836 3.569799 3.236962 2.901605 2.571274 2.252531 1.950779 1.670183 1.413650 1.182894 0.978542 0.800289 0.647073 0.517252 0.408790 0.319412 0.246752 0.188467 0.142325 0.106268 0.078452 0.057266 0.041332 0.029497 0.020815 0.014524 0.010022 0.006838 0.004614 0.003078 0.002031 0.001325 0.000855 0.000546 0.000345 0.000215 0.000133 0.000082 0.000050 0.000031 0.000021 0.000016 0.000016 
0.000012 0.000012 0.000016 0.000024 0.000040 0.000066 0.000108 0.000177 0.000286 0.000458 0.000725 0.001136 0.001760 0.002697 0.004086 0.006122 0.009072 0.013293 0.019261 0.027597 0.039099 0.054775 0.075876 0.103926 0.140746 0.188467 0.249525 0.326637 0.422751 0.540961 0.684391 0.856038 1.058593 1.294214 1.564302 1.869253 2.208231 2.578968 2.977618 3.398681 3.835015 4.277957 4.717541 5.142836 5.542370 5.904626 6.218588 6.474297 6.663369 6.779457 6.818601 6.779457 6.663369 6.474297 6.218588 5.904626 5.542370 5.142836 4.717541 4.277957 3.835015 3.398681 2.977618 2.578968 2.208231 1.869253 1.564302 1.294214 1.058593 0.856038 0.684391 0.540961 0.422751 0.326637 0.249525 0.188467 0.140746 0.103926 0.075876 0.054775 0.039099 0.027597 0.019261 0.013293 0.009072 0.006122 0.004086 0.002697 0.001760 0.001136 0.000725 0.000458 0.000286 0.000177 0.000109 0.000067 0.000041 0.000027 0.000021 0.000021 
