0.000001 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000090 0.000128 0.000181 0.000254 0.000351 0.000482 0.000654 0.000880 0.001173 0.001549 0.002024 0.002621 0.003360 0.004266 0.005365 0.006682 0.008242 0.010068 0.012179 0.014590 0.017310 0.020338 0.023663 0.027266 0.031112 0.035156 0.039340 0.043595 0.047840 0.051987 0.055945 0.059618 0.062914 0.065747 0.068037 0.069722 0.070753 0.071100 0.070753 0.069722 0.068037 0.065747 0.062914 0.059618 0.055945 0.051987 0.047840 0.043595 0.039340 0.035156 0.031112 0.027266 0.023663 0.020338 0.017310 0.014590 0.012179 0.010068 0.008242 0.006682 0.005365 0.004266 0.003360 0.002621 0.002024 0.001549 0.001173 0.000880 0.000654 0.000482 0.000351 0.000254 0.000181 0.000128 0.000090 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000002 0.000004 0.000006 0.000009 0.000013 0.000020 0.000029 0.000043 0.000063 0.000092 0.000132 0.000188 0.000266 0.000371 0.000514 0.000705 0.000957 0.001288 0.001716 0.002264 0.002959 0.003830 0.004910 0.006234 0.007838 0.009761 0.012037 0.014702 0.017782 0.021300 0.025268 0.029684 0.034534 0.039788 0.045396 0.051293 0.057393 0.063594 0.069782 0.075827 0.081596 0.086949 0.091753 0.095880 0.099219 0.101674 0.103177 0.103682 0.103177 0.101674 0.099219 0.095880 0.091753 0.086949 0.081596 0.075827 0.069782 0.063594 0.057393 0.051293 0.045396 0.039788 0.034534 0.029684 0.025268 0.021300 0.017782 0.014702 0.012037 0.009761 0.007838 0.006234 0.004910 0.003830 0.002959 0.002264 0.001716 0.001288 0.000957 0.000705 0.000514 0.000371 0.000266 0.000188 0.000132 0.000092 0.000063 0.000043 0.000029 0.000020 0.000013 0.000009 0.000006 0.000004 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000003 0.000004 0.000005 0.000008 0.000012 0.000019 0.000028 0.000042 0.000063 0.000092 0.000133 0.000192 0.000273 0.000385 0.000539 0.000745 0.001022 0.001388 0.001866 0.002486 0.003280 0.004286 0.005547 0.007109 0.009024 0.011345 0.014125 0.017417 0.021269 0.025722 0.030807 0.036540 0.042922 0.049930 0.057520 0.065622 0.074139 0.082950 0.091907 0.100842 0.109572 0.117902 0.125632 0.132567 0.138526 0.143346 0.146891 0.149060 0.149790 0.149060 0.146891 0.143346 0.138526 0.132567 0.125632 0.117902 0.109572 0.100842 0.091907 0.082950 0.074139 0.065622 0.057520 0.049930 0.042922 0.036540 0.030807 0.025722 0.021269 0.017417 0.014125 0.011345 0.009024 0.007109 0.005547 0.004286 0.003280 0.002486 0.001866 0.001388 0.001022 0.000745 0.000539 0.000385 0.000273 0.000192 0.000133 0.000092 0.000063 0.000042 0.000028 0.000019 0.000013 0.000008 0.000006 0.000004 0.000003 0.000003 
0.000003 0.000003 0.000004 0.000005 0.000008 0.000012 0.000018 0.000027 0.000041 0.000061 0.000090 0.000132 0.000192 0.000276 0.000393 0.000554 0.000774 0.001071 0.001468 0.001993 0.002679 0.003568 0.004707 0.006149 0.007956 0.010196 0.012940 0.016265 0.020248 0.024964 0.030480 0.036858 0.044139 0.052348 0.061483 0.071515 0.082378 0.093973 0.106161 0.118767 0.131582 0.144366 0.156855 0.168770 0.179828 0.189749 0.198272 0.205166 0.210236 0.213338 0.214383 0.213338 0.210236 0.205166 0.198272 0.189749 0.179828 0.168770 0.156855 0.144366 0.131582 0.118767 0.106161 0.093973 0.082378 0.071515 0.061483 0.052348 0.044139 0.036858 0.030480 0.024964 0.020248 0.016265 0.012940 0.010196 0.007956 0.006149 0.004707 0.003568 0.002679 0.001993 0.001468 0.001071 0.000774 0.000554 0.000393 0.000276 0.000192 0.000132 0.000090 0.000061 0.000041 0.000027 0.000018 0.000012 0.000008 0.000006 0.000005 0.000005 
0.000004 0.000004 0.000005 0.000007 0.000011 0.000017 0.000026 0.000039 0.000058 0.000087 0.000128 0.000188 0.000273 0.000393 0.000559 0.000788 0.001101 0.001523 0.002088 0.002834 0.003810 0.005073 0.006690 0.008739 0.011305 0.014485 0.018381 0.023101 0.028753 0.035445 0.043272 0.052319 0.062647 0.074289 0.087245 0.101469 0.116872 0.133310 0.150588 0.168457 0.186621 0.204740 0.222440 0.239325 0.254994 0.269053 0.281130 0.290898 0.298082 0.302478 0.303957 0.302478 0.298082 0.290898 0.281130 0.269053 0.254994 0.239325 0.222440 0.204740 0.186621 0.168457 0.150588 0.133310 0.116872 0.101469 0.087245 0.074289 0.062647 0.052319 0.043272 0.035445 0.028753 0.023101 0.018381 0.014485 0.011305 0.008739 0.006690 0.005073 0.003810 0.002834 0.002088 0.001523 0.001101 0.000788 0.000559 0.000393 0.000273 0.000188 0.000129 0.000087 0.000058 0.000039 0.000026 0.000017 0.000012 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000011 0.000016 0.000024 0.000036 0.000055 0.000082 0.000123 0.000181 0.000266 0.000385 0.000554 0.000788 0.001111 0.001552 0.002147 0.002942 0.003992 0.005366 0.007144 0.009420 0.012302 0.015912 0.020385 0.025864 0.032500 0.040447 0.049852 0.060854 0.073567 0.088080 0.104437 0.122638 0.142619 0.164252 0.187338 0.211602 0.236695 0.262199 0.287638 0.312488 0.336193 0.358190 0.377924 0.394878 0.408588 0.418673 0.424842 0.426919 0.424842 0.418673 0.408588 0.394878 0.377924 0.358190 0.336193 0.312488 0.287638 0.262199 0.236695 0.211602 0.187338 0.164252 0.142619 0.122638 0.104437 0.088080 0.073567 0.060854 0.049852 0.040447 0.032500 0.025864 0.020385 0.015912 0.012302 0.009420 0.007144 0.005366 0.003992 0.002942 0.002147 0.001552 0.001111 0.000788 0.000554 0.000385 0.000266 0.000181 0.000123 0.000082 0.000055 0.000036 0.000024 0.000017 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000015 0.000022 0.000033 0.000050 0.000076 0.000115 0.000172 0.000254 0.000371 0.000539 0.000774 0.001101 0.001552 0.002167 0.002997 0.004106 0.005571 0.007487 0.009965 0.013138 0.017155 0.022186 0.028417 0.036049 0.045292 0.056359 0.069456 0.084773 0.102471 0.122672 0.145438 0.170766 0.198570 0.228670 0.260789 0.294543 0.329448 0.364924 0.400306 0.434866 0.467834 0.498424 0.525866 0.549441 0.568506 0.582529 0.591108 0.593995 0.591108 0.582529 0.568506 0.549441 0.525866 0.498424 0.467834 0.434866 0.400306 0.364924 0.329448 0.294543 0.260789 0.228670 0.198570 0.170766 0.145438 0.122672 0.102471 0.084773 0.069456 0.056359 0.045292 0.036049 0.028417 0.022186 0.017155 0.013138 0.009965 0.007487 0.005571 0.004106 0.002997 0.002167 0.001552 0.001101 0.000774 0.000539 0.000371 0.000254 0.000172 0.000115 0.000077 0.000051 0.000034 0.000023 0.000017 0.000014 0.000014 
0.000012 0.000012 0.000015 0.000020 0.000030 0.000046 0.000070 0.000106 0.000159 0.000238 0.000351 0.000514 0.000745 0.001071 0.001523 0.002147 0.002997 0.004145 0.005676 0.007700 0.010347 0.013770 0.018150 0.023696 0.030639 0.039239 0.049771 0.062524 0.077791 0.095856 0.116980 0.141386 0.169239 0.200627 0.235543 0.273868 0.315355 0.359620 0.406136 0.454235 0.503116 0.551866 0.599481 0.644899 0.687039 0.724843 0.757318 0.783580 0.802895 0.814712 0.818690 0.814712 0.802895 0.783580 0.757318 0.724843 0.687039 0.644899 0.599481 0.551866 0.503116 0.454235 0.406136 0.359620 0.315355 0.273868 0.235543 0.200627 0.169239 0.141386 0.116980 0.095856 0.077791 0.062524 0.049771 0.039239 0.030639 0.023696 0.018150 0.013770 0.010347 0.007700 0.005676 0.004145 0.002997 0.002147 0.001523 0.001071 0.000745 0.000514 0.000351 0.000238 0.000160 0.000106 0.000071 0.000047 0.000032 0.000023 0.000019 0.000019 
0.000017 0.000017 0.000020 0.000028 0.000042 0.000063 0.000096 0.000145 0.000219 0.000326 0.000482 0.000705 0.001022 0.001468 0.002088 0.002942 0.004106 0.005676 0.007773 0.010543 0.014163 0.018845 0.024836 0.032420 0.041914 0.053670 0.068066 0.085495 0.106357 0.131039 0.159898 0.193237 0.231279 0.274146 0.321827 0.374157 0.430801 0.491233 0.554732 0.620387 0.687107 0.753643 0.818627 0.880610 0.938118 0.989706 1.034020 1.069856 1.096212 1.112336 1.117764 1.112336 1.096212 1.069856 1.034020 0.989706 0.938118 0.880610 0.818627 0.753643 0.687107 0.620387 0.554732 0.491233 0.430801 0.374157 0.321827 0.274146 0.231279 0.193237 0.159898 0.131039 0.106357 0.085495 0.068066 0.053670 0.041914 0.032420 0.024836 0.018845 0.014163 0.010543 0.007773 0.005676 0.004106 0.002942 0.002088 0.001468 0.001022 0.000705 0.000482 0.000326 0.000219 0.000146 0.000097 0.000065 0.000044 0.000032 0.000027 0.000027 
0.000023 0.000023 0.000028 0.000038 0.000057 0.000086 0.000131 0.000198 0.000297 0.000443 0.000654 0.000957 0.001388 0.001993 0.002834 0.003992 0.005571 0.007700 0.010543 0.014297 0.019203 0.025547 0.033664 0.043936 0.056794 0.072713 0.092204 0.115798 0.144037 0.177442 0.216496 0.261607 0.313077 0.371068 0.435566 0.506347 0.582956 0.664681 0.750548 0.839325 0.929536 1.019494 1.107348 1.191141 1.268882 1.338617 1.398519 1.446959 1.482584 1.504379 1.511715 1.504379 1.482584 1.446959 1.398519 1.338617 1.268882 1.191141 1.107348 1.019494 0.929536 0.839325 0.750548 0.664681 0.582956 0.506347 0.435566 0.371068 0.313077 0.261607 0.216496 0.177442 0.144037 0.115798 0.092204 0.072713 0.056794 0.043936 0.033664 0.025547 0.019203 0.014297 0.010543 0.007700 0.005571 0.003992 0.002834 0.001993 0.001388 0.000958 0.000655 0.000443 0.000298 0.000199 0.000132 0.000088 0.000060 0.000044 0.000036 0.000036 
0.000030 0.000030 0.000037 0.000052 0.000076 0.000116 0.000176 0.000266 0.000400 0.000596 0.000880 0.001288 0.001866 0.002679 0.003810 0.005366 0.007487 0.010347 0.014163 0.019203 0.025789 0.034304 0.045195 0.058977 0.076226 0.097578 0.123718 0.155357 0.193219 0.238003 0.290353 0.350816 0.419796 0.497507 0.583929 0.678764 0.781397 0.890876 1.005896 1.124806 1.245629 1.366108 1.483763 1.595975 1.700076 1.793456 1.873665 1.938526 1.986226 2.015409 2.025232 2.015409 1.986226 1.938526 1.873665 1.793456 1.700076 1.595975 1.483763 1.366108 1.245629 1.124806 1.005896 0.890876 0.781397 0.678764 0.583929 0.497507 0.419796 0.350816 0.290353 0.238003 0.193219 0.155357 0.123718 0.097578 0.076226 0.058977 0.045195 0.034304 0.025789 0.019203 0.014163 0.010347 0.007487 0.005366 0.003810 0.002679 0.001867 0.001288 0.000881 0.000597 0.000401 0.000267 0.000178 0.000118 0.000081 0.000059 0.000049 0.000049 
0.000041 0.000041 0.000050 0.000069 0.000102 0.000154 0.000235 0.000355 0.000533 0.000795 0.001173 0.001716 0.002486 0.003568 0.005073 0.007144 0.009965 0.013770 0.018845 0.025547 0.034304 0.045623 0.060099 0.078414 0.101334 0.129703 0.164427 0.206452 0.256736 0.316206 0.385716 0.465990 0.557562 0.660715 0.775421 0.901282 1.037482 1.182757 1.335374 1.493142 1.653439 1.813271 1.969349 2.118201 2.256289 2.380151 2.486540 2.572569 2.635836 2.674542 2.687571 2.674542 2.635836 2.572569 2.486540 2.380151 2.256289 2.118201 1.969349 1.813271 1.653439 1.493142 1.335374 1.182757 1.037482 0.901282 0.775421 0.660715 0.557562 0.465990 0.385716 0.316206 0.256736 0.206452 0.164427 0.129703 0.101334 0.078414 0.060099 0.045623 0.034304 0.025547 0.018845 0.013770 0.009965 0.007144 0.005073 0.003568 0.002486 0.001716 0.001174 0.000795 0.000534 0.000356 0.000237 0.000158 0.000108 0.000079 0.000065 0.000065 
0.000054 0.000054 0.000065 0.000091 0.000135 0.000204 0.000310 0.000469 0.000704 0.001049 0.001549 0.002264 0.003280 0.004707 0.006690 0.009420 0.013138 0.018150 0.024836 0.033664 0.045195 0.060099 0.079158 0.103266 0.133433 0.170766 0.216456 0.271746 0.337894 0.416119 0.507540 0.613107 0.733520 0.869150 1.019956 1.185414 1.364452 1.555404 1.755995 1.963342 2.174002 2.384039 2.589135 2.784726 2.966168 3.128912 3.268695 3.381724 3.464847 3.515700 3.532817 3.515700 3.464847 3.381724 3.268695 3.128912 2.966168 2.784726 2.589135 2.384039 2.174002 1.963342 1.755995 1.555404 1.364452 1.185414 1.019956 0.869150 0.733520 0.613107 0.507540 0.416119 0.337894 0.271746 0.216456 0.170766 0.133433 0.103266 0.079158 0.060099 0.045195 0.033664 0.024837 0.018150 0.013138 0.009420 0.006690 0.004707 0.003280 0.002265 0.001549 0.001050 0.000706 0.000471 0.000313 0.000209 0.000143 0.000104 0.000086 0.000086 
0.000070 0.000070 0.000086 0.000119 0.000176 0.000267 0.000405 0.000613 0.000921 0.001372 0.002024 0.002959 0.004286 0.006149 0.008739 0.012302 0.017155 0.023696 0.032420 0.043936 0.058977 0.078414 0.103266 0.134700 0.174026 0.222689 0.282238 0.354290 0.440483 0.542401 0.661499 0.799013 0.955851 1.132493 1.328885 1.544341 1.777461 2.026079 2.287230 2.557161 2.831390 3.104794 3.371755 3.626334 3.862489 4.074301 4.256224 4.403326 4.511505 4.577686 4.599962 4.577686 4.511505 4.403326 4.256224 4.074301 3.862489 3.626334 3.371755 3.104794 2.831390 2.557161 2.287230 2.026079 1.777461 1.544341 1.328885 1.132493 0.955851 0.799013 0.661499 0.542401 0.440483 0.354290 0.282238 0.222689 0.174026 0.134700 0.103266 0.078414 0.058977 0.043936 0.032420 0.023696 0.017155 0.012302 0.008739 0.006149 0.004286 0.002960 0.002025 0.001373 0.000923 0.000616 0.000409 0.000273 0.000187 0.000136 0.000113 0.000113 
0.000091 0.000091 0.000111 0.000154 0.000228 0.000346 0.000525 0.000794 0.001193 0.001776 0.002621 0.003830 0.005547 0.007956 0.011305 0.015912 0.022186 0.030639 0.041914 0.056794 0.076226 0.101334 0.133433 0.174026 0.224806 0.287634 0.364507 0.457513 0.568757 0.700283 0.853967 1.031396 1.233740 1.461616 1.714949 1.992852 2.293520 2.614153 2.950928 3.299008 3.652611 4.005133 4.349333 4.677558 4.982017 5.255085 5.489615 5.679250 5.818707 5.904022 5.932737 5.904022 5.818707 5.679250 5.489615 5.255085 4.982017 4.677558 4.349333 4.005133 3.652611 3.299008 2.950928 2.614153 2.293520 1.992852 1.714949 1.461616 1.233740 1.031396 0.853967 0.700283 0.568757 0.457513 0.364507 0.287634 0.224806 0.174026 0.133433 0.101334 0.076226 0.056794 0.041914 0.030640 0.022186 0.015912 0.011305 0.007956 0.005547 0.003831 0.002621 0.001777 0.001195 0.000798 0.000530 0.000354 0.000242 0.000176 0.000146 0.000146 
0.000117 0.000117 0.000143 0.000198 0.000293 0.000444 0.000674 0.001019 0.001530 0.002278 0.003360 0.004910 0.007109 0.010196 0.014485 0.020385 0.028417 0.039239 0.053670 0.072713 0.097578 0.129703 0.170766 0.222689 0.287634 0.367978 0.466273 0.585181 0.727394 0.895518 1.091946 1.318703 1.577280 1.868460 2.192144 2.547196 2.931306 3.340897 3.771082 4.215683 4.667315 5.117548 5.557134 5.976301 6.365106 6.713813 7.013302 7.255456 7.433533 7.542473 7.579140 7.542473 7.433533 7.255456 7.013302 6.713813 6.365106 5.976301 5.557134 5.117548 4.667315 4.215683 3.771082 3.340897 2.931306 2.547196 2.192144 1.868460 1.577280 1.318703 1.091946 0.895518 0.727394 0.585181 0.466273 0.367978 0.287634 0.222689 0.170766 0.129703 0.097578 0.072713 0.053670 0.039239 0.028417 0.020385 0.014485 0.010196 0.007109 0.004911 0.003361 0.002279 0.001533 0.001023 0.000680 0.000454 0.000311 0.000226 0.000187 0.000187 
0.000149 0.000149 0.000182 0.000252 0.000373 0.000564 0.000856 0.001295 0.001944 0.002893 0.004266 0.006234 0.009024 0.012940 0.018381 0.025864 0.036049 0.049771 0.068066 0.092204 0.123718 0.164427 0.216456 0.282238 0.364507 0.466273 0.590760 0.741340 0.921412 1.134274 1.382948 1.669993 1.997292 2.365828 2.775475 3.224788 3.710841 4.229107 4.773399 5.335903 5.907274 6.476851 7.032935 7.563172 8.054985 8.496067 8.874883 9.181173 9.406411 9.544201 9.590579 9.544201 9.406411 9.181173 8.874883 8.496067 8.054985 7.563172 7.032935 6.476851 5.907274 5.335903 4.773399 4.229107 3.710841 3.224788 2.775475 2.365828 1.997292 1.669993 1.382948 1.134274 0.921412 0.741340 0.590760 0.466273 0.364507 0.282238 0.216456 0.164427 0.123718 0.092204 0.068066 0.049771 0.036049 0.025864 0.018381 0.012940 0.009024 0.006235 0.004267 0.002895 0.001947 0.001300 0.000865 0.000578 0.000395 0.000288 0.000238 0.000238 
