0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000006 0.000010 0.000015 0.000022 0.000032 0.000047 0.000067 0.000095 0.000132 0.000182 0.000247 0.000332 0.000440 0.000575 0.000742 0.000945 0.001188 0.001475 0.001807 0.002185 0.002608 0.003073 0.003573 0.004101 0.004646 0.005194 0.005731 0.006242 0.006710 0.007118 0.007453 0.007702 0.007855 0.007907 0.007855 0.007702 0.007453 0.007118 0.006710 0.006242 0.005731 0.005194 0.004646 0.004101 0.003573 0.003073 0.002608 0.002185 0.001807 0.001475 0.001188 0.000945 0.000742 0.000575 0.000440 0.000332 0.000247 0.000182 0.000132 0.000095 0.000067 0.000047 0.000032 0.000022 0.000015 0.000010 0.000006 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000011 0.000016 0.000025 0.000037 0.000054 0.000078 0.000111 0.000157 0.000219 0.000301 0.000409 0.000548 0.000726 0.000948 0.001224 0.001558 0.001959 0.002431 0.002977 0.003600 0.004296 0.005060 0.005883 0.006751 0.007646 0.008547 0.009430 0.010270 0.011038 0.011709 0.012259 0.012668 0.012920 0.013005 0.012920 0.012668 0.012259 0.011709 0.011038 0.010270 0.009430 0.008547 0.007646 0.006751 0.005883 0.005060 0.004296 0.003600 0.002977 0.002431 0.001959 0.001558 0.001224 0.000948 0.000726 0.000548 0.000409 0.000301 0.000219 0.000157 0.000111 0.000078 0.000054 0.000037 0.000025 0.000016 0.000011 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000011 0.000018 0.000027 0.000040 0.000060 0.000088 0.000127 0.000181 0.000256 0.000357 0.000491 0.000667 0.000894 0.001183 0.001546 0.001994 0.002538 0.003190 0.003957 0.004846 0.005858 0.006989 0.008231 0.009567 0.010977 0.012430 0.013894 0.015328 0.016690 0.017937 0.019027 0.019919 0.020583 0.020991 0.021129 0.020991 0.020583 0.019919 0.019027 0.017937 0.016690 0.015328 0.013894 0.012430 0.010977 0.009567 0.008231 0.006989 0.005858 0.004846 0.003957 0.003190 0.002538 0.001994 0.001546 0.001183 0.000894 0.000667 0.000491 0.000357 0.000256 0.000181 0.000127 0.000088 0.000060 0.000040 0.000027 0.000018 0.000011 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000018 0.000028 0.000043 0.000065 0.000097 0.000142 0.000205 0.000293 0.000413 0.000575 0.000791 0.001074 0.001440 0.001905 0.002488 0.003209 0.004084 0.005131 0.006364 0.007791 0.009416 0.011232 0.013224 0.015369 0.017631 0.019963 0.022310 0.024610 0.026795 0.028794 0.030541 0.031972 0.033036 0.033691 0.033912 0.033691 0.033036 0.031972 0.030541 0.028794 0.026795 0.024610 0.022310 0.019963 0.017631 0.015369 0.013224 0.011232 0.009416 0.007791 0.006364 0.005131 0.004084 0.003209 0.002488 0.001905 0.001440 0.001074 0.000791 0.000575 0.000413 0.000293 0.000205 0.000142 0.000097 0.000065 0.000043 0.000028 0.000018 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000007 0.000012 0.000019 0.000029 0.000045 0.000069 0.000104 0.000154 0.000226 0.000327 0.000467 0.000658 0.000917 0.001260 0.001710 0.002291 0.003030 0.003957 0.005101 0.006490 0.008153 0.010109 0.012373 0.014950 0.017829 0.020989 0.024389 0.027973 0.031668 0.035387 0.039031 0.042491 0.045658 0.048425 0.050692 0.052376 0.053413 0.053764 0.053413 0.052376 0.050692 0.048425 0.045658 0.042491 0.039031 0.035387 0.031668 0.027973 0.024389 0.020989 0.017829 0.014950 0.012373 0.010109 0.008153 0.006490 0.005101 0.003957 0.003030 0.002291 0.001710 0.001260 0.000917 0.000658 0.000467 0.000327 0.000226 0.000154 0.000104 0.000069 0.000045 0.000029 0.000019 0.000012 0.000007 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000004 0.000007 0.000012 0.000019 0.000030 0.000047 0.000072 0.000109 0.000164 0.000243 0.000356 0.000515 0.000735 0.001036 0.001442 0.001981 0.002688 0.003601 0.004761 0.006215 0.008009 0.010188 0.012794 0.015861 0.019409 0.023445 0.027955 0.032903 0.038226 0.043837 0.049622 0.055443 0.061145 0.066559 0.071514 0.075842 0.079389 0.082024 0.083646 0.084194 0.083646 0.082024 0.079389 0.075842 0.071514 0.066559 0.061145 0.055443 0.049622 0.043837 0.038226 0.032903 0.027955 0.023445 0.019409 0.015861 0.012794 0.010188 0.008009 0.006215 0.004761 0.003601 0.002688 0.001981 0.001442 0.001036 0.000735 0.000515 0.000356 0.000243 0.000164 0.000109 0.000072 0.000047 0.000030 0.000019 0.000012 0.000007 0.000004 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000018 0.000029 0.000047 0.000073 0.000112 0.000170 0.000255 0.000378 0.000554 0.000800 0.001143 0.001610 0.002240 0.003078 0.004174 0.005589 0.007387 0.009641 0.012420 0.015796 0.019831 0.024578 0.030070 0.036315 0.043293 0.050947 0.059180 0.067857 0.076800 0.085799 0.094613 0.102981 0.110639 0.117327 0.122808 0.126879 0.129386 0.130233 0.129386 0.126879 0.122808 0.117327 0.110639 0.102981 0.094613 0.085799 0.076800 0.067857 0.059180 0.050947 0.043293 0.036315 0.030070 0.024578 0.019831 0.015796 0.012420 0.009641 0.007387 0.005589 0.004174 0.003078 0.002240 0.001610 0.001143 0.000800 0.000554 0.000378 0.000255 0.000170 0.000112 0.000073 0.000047 0.000029 0.000018 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000018 0.000028 0.000045 0.000072 0.000112 0.000172 0.000261 0.000392 0.000581 0.000851 0.001230 0.001754 0.002471 0.003438 0.004721 0.006400 0.008567 0.011321 0.014770 0.019023 0.024187 0.030359 0.037618 0.046013 0.055559 0.066222 0.077916 0.090493 0.103746 0.117404 0.131144 0.144601 0.157377 0.169067 0.179276 0.187641 0.193855 0.197681 0.198973 0.197681 0.193855 0.187641 0.179276 0.169067 0.157377 0.144601 0.131144 0.117404 0.103746 0.090493 0.077916 0.066222 0.055559 0.046013 0.037618 0.030359 0.024187 0.019023 0.014770 0.011321 0.008567 0.006400 0.004721 0.003438 0.002471 0.001754 0.001230 0.000851 0.000581 0.000392 0.000261 0.000172 0.000112 0.000072 0.000045 0.000028 0.000018 0.000011 0.000006 0.000004 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000027 0.000043 0.000069 0.000109 0.000170 0.000261 0.000397 0.000596 0.000883 0.001291 0.001865 0.002660 0.003747 0.005209 0.007151 0.009693 0.012970 0.017135 0.022348 0.028776 0.036579 0.045902 0.056864 0.069541 0.083951 0.100046 0.117692 0.136669 0.156661 0.177263 0.197987 0.218280 0.237545 0.255171 0.270563 0.283174 0.292541 0.298310 0.300258 0.298310 0.292541 0.283174 0.270563 0.255171 0.237545 0.218280 0.197987 0.177263 0.156661 0.136669 0.117692 0.100046 0.083951 0.069541 0.056864 0.045902 0.036579 0.028776 0.022348 0.017135 0.012970 0.009693 0.007151 0.005209 0.003747 0.002660 0.001865 0.001291 0.000883 0.000596 0.000397 0.000261 0.000170 0.000109 0.000069 0.000043 0.000027 0.000016 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000015 0.000025 0.000040 0.000065 0.000104 0.000164 0.000255 0.000392 0.000596 0.000894 0.001323 0.001935 0.002794 0.003984 0.005609 0.007796 0.010699 0.014496 0.019392 0.025612 0.033396 0.042990 0.054634 0.068544 0.084895 0.103799 0.125285 0.149277 0.175578 0.203858 0.233647 0.264340 0.295212 0.325438 0.354130 0.380380 0.403300 0.422079 0.436027 0.444616 0.447517 0.444616 0.436027 0.422079 0.403300 0.380380 0.354130 0.325438 0.295212 0.264340 0.233647 0.203858 0.175578 0.149277 0.125285 0.103799 0.084895 0.068544 0.054634 0.042990 0.033396 0.025612 0.019392 0.014496 0.010699 0.007796 0.005609 0.003984 0.002794 0.001935 0.001323 0.000894 0.000596 0.000392 0.000255 0.000164 0.000104 0.000065 0.000040 0.000025 0.000015 0.000009 0.000005 0.000003 0.000002 0.000001 0.000001 0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000000 0.000001 0.000001 0.000003 0.000005 0.000008 0.000013 0.000022 0.000037 0.000060 0.000097 0.000154 0.000243 0.000378 0.000581 0.000883 0.001323 0.001959 0.002864 0.004134 0.005892 0.008291 0.011521 0.015806 0.021410 0.028633 0.037807 0.049284 0.063428 0.080588 0.101084 0.125171 0.153013 0.184653 0.219977 0.258694 0.300317 0.344156 0.389319 0.434740 0.479206 0.521413 0.560023 0.593734 0.621353 0.641866 0.654498 0.658763 0.654498 0.641866 0.621353 0.593734 0.560023 0.521413 0.479206 0.434740 0.389319 0.344156 0.300317 0.258694 0.219977 0.184653 0.153013 0.125171 0.101084 0.080588 0.063428 0.049284 0.037807 0.028633 0.021410 0.015806 0.011521 0.008291 0.005892 0.004134 0.002864 0.001959 0.001323 0.000883 0.000581 0.000378 0.000243 0.000154 0.000097 0.000060 0.000037 0.000022 0.000013 0.000008 0.000005 0.000003 0.000001 0.000001 0.000001 0.000000 0.000000 
0.000000 0.000000 0.000000 0.000001 0.000001 0.000002 0.000004 0.000007 0.000011 0.000019 0.000032 0.000054 0.000088 0.000142 0.000226 0.000356 0.000554 0.000851 0.001291 0.001935 0.002864 0.004185 0.006038 0.008604 0.012104 0.016813 0.023060 0.031228 0.041751 0.055113 0.071827 0.092417 0.117394 0.147219 0.182263 0.222763 0.268777 0.320141 0.376430 0.436936 0.500652 0.566287 0.632288 0.696896 0.758216 0.814306 0.863277 0.903395 0.933190 0.951538 0.957733 0.951538 0.933190 0.903395 0.863277 0.814306 0.758216 0.696896 0.632288 0.566287 0.500652 0.436936 0.376430 0.320141 0.268777 0.222763 0.182263 0.147219 0.117394 0.092417 0.071827 0.055113 0.041751 0.031228 0.023060 0.016813 0.012104 0.008604 0.006038 0.004185 0.002864 0.001935 0.001291 0.000851 0.000554 0.000356 0.000226 0.000142 0.000088 0.000054 0.000032 0.000019 0.000011 0.000007 0.000004 0.000002 0.000001 0.000001 0.000001 0.000001 
0.000000 0.000000 0.000001 0.000001 0.000002 0.000003 0.000006 0.000010 0.000016 0.000028 0.000047 0.000078 0.000127 0.000205 0.000327 0.000515 0.000800 0.001230 0.001865 0.002794 0.004134 0.006038 0.008710 0.012406 0.017448 0.024230 0.033223 0.044977 0.060119 0.079339 0.103374 0.132978 0.168880 0.211742 0.262094 0.320274 0.386364 0.460126 0.540948 0.627812 0.719274 0.813478 0.908198 1.000910 1.088897 1.169373 1.239630 1.297185 1.339928 1.366247 1.375135 1.366247 1.339928 1.297185 1.239630 1.169373 1.088897 1.000910 0.908198 0.813478 0.719274 0.627812 0.540948 0.460126 0.386364 0.320274 0.262094 0.211742 0.168880 0.132978 0.103374 0.079339 0.060119 0.044977 0.033223 0.024230 0.017448 0.012406 0.008710 0.006038 0.004134 0.002794 0.001865 0.001230 0.000800 0.000515 0.000327 0.000205 0.000127 0.000078 0.000047 0.000028 0.000017 0.000010 0.000006 0.000003 0.000002 0.000001 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000001 0.000003 0.000005 0.000008 0.000014 0.000024 0.000040 0.000067 0.000111 0.000181 0.000293 0.000467 0.000735 0.001143 0.001754 0.002660 0.003984 0.005892 0.008604 0.012406 0.017665 0.024837 0.034481 0.047265 0.063971 0.085485 0.112787 0.146920 0.188952 0.239916 0.300747 0.372194 0.454734 0.548480 0.653091 0.767698 0.890856 1.020517 1.154049 1.288299 1.419692 1.544377 1.658412 1.757960 1.839507 1.900065 1.937355 1.949947 1.937355 1.900065 1.839507 1.757960 1.658412 1.544377 1.419692 1.288299 1.154049 1.020517 0.890856 0.767698 0.653091 0.548480 0.454734 0.372194 0.300747 0.239916 0.188952 0.146920 0.112787 0.085485 0.063971 0.047265 0.034481 0.024837 0.017665 0.012406 0.008604 0.005892 0.003984 0.002660 0.001754 0.001143 0.000735 0.000467 0.000293 0.000181 0.000111 0.000067 0.000040 0.000024 0.000014 0.000008 0.000005 0.000003 0.000002 0.000001 0.000001 
0.000001 0.000001 0.000001 0.000002 0.000004 0.000006 0.000011 0.000019 0.000033 0.000057 0.000095 0.000157 0.000256 0.000413 0.000658 0.001036 0.001610 0.002471 0.003747 0.005609 0.008291 0.012104 0.017448 0.024837 0.034911 0.048452 0.066399 0.089844 0.120030 0.158328 0.206197 0.265130 0.336573 0.421830 0.521947 0.637589 0.768909 0.915425 1.075920 1.248367 1.429896 1.616826 1.804741 1.988640 2.163139 2.322721 2.462023 2.576130 2.660865 2.713040 2.730658 2.713040 2.660865 2.576130 2.462023 2.322721 2.163139 1.988640 1.804741 1.616826 1.429896 1.248367 1.075920 0.915425 0.768909 0.637589 0.521947 0.421830 0.336573 0.265130 0.206197 0.158328 0.120030 0.089844 0.066399 0.048452 0.034911 0.024837 0.017448 0.012104 0.008291 0.005609 0.003747 0.002471 0.001610 0.001036 0.000658 0.000413 0.000256 0.000157 0.000095 0.000057 0.000033 0.000019 0.000011 0.000006 0.000004 0.000002 0.000002 0.000002 
0.000001 0.000001 0.000002 0.000003 0.000005 0.000009 0.000016 0.000027 0.000047 0.000079 0.000132 0.000219 0.000357 0.000575 0.000917 0.001442 0.002240 0.003438 0.005209 0.007796 0.011521 0.016813 0.024230 0.034481 0.048452 0.067229 0.092106 0.124597 0.166420 0.219470 0.285763 0.367361 0.466261 0.584260 0.722803 0.882801 1.064461 1.267114 1.489071 1.727525 1.978510 2.236934 2.496696 2.750885 2.992062 3.212609 3.405118 3.562802 3.679892 3.751989 3.776334 3.751989 3.679892 3.562802 3.405118 3.212609 2.992062 2.750885 2.496696 2.236934 1.978510 1.727525 1.489071 1.267114 1.064461 0.882801 0.722803 0.584260 0.466261 0.367361 0.285763 0.219470 0.166420 0.124597 0.092106 0.067229 0.048452 0.034481 0.024230 0.016813 0.011521 0.007796 0.005209 0.003438 0.002240 0.001442 0.000917 0.000575 0.000357 0.000219 0.000132 0.000079 0.000047 0.000027 0.000016 0.000009 0.000005 0.000003 0.000002 0.000002 
0.000002 0.000002 0.000002 0.000004 0.000007 0.000012 0.000022 0.000037 0.000064 0.000109 0.000182 0.000301 0.000491 0.000791 0.001260 0.001981 0.003078 0.004721 0.007151 0.010699 0.015806 0.023060 0.033223 0.047265 0.066399 0.092106 0.126158 0.170620 0.227840 0.300403 0.391061 0.502627 0.637822 0.799097 0.988417 1.207020 1.455183 1.731983 2.035110 2.360728 2.703419 3.056230 3.410836 3.757805 4.086991 4.387999 4.650726 4.865917 5.025706 5.124092 5.157314 5.124092 5.025706 4.865917 4.650726 4.387999 4.086991 3.757805 3.410836 3.056230 2.703419 2.360728 2.035110 1.731983 1.455183 1.207020 0.988417 0.799097 0.637822 0.502627 0.391061 0.300403 0.227840 0.170620 0.126158 0.092106 0.066399 0.047265 0.033223 0.023060 0.015806 0.010699 0.007151 0.004721 0.003078 0.001981 0.001260 0.000791 0.000491 0.000301 0.000182 0.000109 0.000064 0.000038 0.000022 0.000012 0.000007 0.000004 0.000003 0.000003 
