0.000005 0.000005 0.000005 0.000007 0.000010 0.000015 0.000022 0.000032 0.000046 0.000067 0.000096 0.000136 0.000192 0.000268 0.000371 0.000509 0.000692 0.000933 0.001246 0.001651 0.002167 0.002820 0.003637 0.004650 0.005892 0.007401 0.009213 0.011367 0.013901 0.016849 0.020242 0.024102 0.028443 0.033268 0.038565 0.044309 0.050455 0.056942 0.063691 0.070606 0.077573 0.084469 0.091157 0.097497 0.103348 0.108573 0.113044 0.116648 0.119293 0.120908 0.121452 0.120908 0.119293 0.116648 0.113044 0.108573 0.103348 0.097497 0.091157 0.084469 0.077573 0.070606 0.063691 0.056942 0.050455 0.044309 0.038565 0.033268 0.028443 0.024102 0.020242 0.016849 0.013901 0.011367 0.009213 0.007401 0.005892 0.004650 0.003637 0.002820 0.002167 0.001651 0.001246 0.000933 0.000692 0.000509 0.000371 0.000268 0.000192 0.000136 0.000096 0.000067 0.000046 0.000032 0.000022 0.000015 0.000011 0.000008 0.000007 0.000007 
0.000006 0.000006 0.000008 0.000010 0.000014 0.000021 0.000031 0.000045 0.000066 0.000095 0.000136 0.000193 0.000272 0.000380 0.000526 0.000722 0.000982 0.001323 0.001768 0.002341 0.003073 0.003998 0.005157 0.006591 0.008351 0.010487 0.013054 0.016104 0.019692 0.023866 0.028668 0.034130 0.040274 0.047101 0.054597 0.062722 0.071417 0.080593 0.090139 0.099919 0.109773 0.119524 0.128982 0.137948 0.146221 0.153609 0.159930 0.165026 0.168766 0.171050 0.171818 0.171050 0.168766 0.165026 0.159930 0.153609 0.146221 0.137948 0.128982 0.119524 0.109773 0.099919 0.090139 0.080593 0.071417 0.062722 0.054597 0.047101 0.040274 0.034130 0.028668 0.023866 0.019692 0.016104 0.013054 0.010487 0.008351 0.006591 0.005157 0.003998 0.003073 0.002341 0.001768 0.001323 0.000982 0.000722 0.000526 0.000380 0.000272 0.000194 0.000136 0.000095 0.000066 0.000045 0.000031 0.000022 0.000015 0.000012 0.000010 0.000010 
0.000009 0.000009 0.000011 0.000014 0.000020 0.000030 0.000044 0.000064 0.000093 0.000134 0.000192 0.000272 0.000384 0.000535 0.000741 0.001016 0.001381 0.001861 0.002486 0.003292 0.004321 0.005621 0.007248 0.009263 0.011735 0.014734 0.018338 0.022620 0.027656 0.033514 0.040253 0.047918 0.056538 0.066116 0.076631 0.088029 0.100224 0.113094 0.126481 0.140195 0.154012 0.167685 0.180946 0.193515 0.205115 0.215471 0.224333 0.231477 0.236719 0.239921 0.240998 0.239921 0.236719 0.231477 0.224333 0.215471 0.205115 0.193515 0.180946 0.167685 0.154012 0.140195 0.126481 0.113094 0.100224 0.088029 0.076631 0.066116 0.056538 0.047918 0.040253 0.033514 0.027656 0.022620 0.018338 0.014734 0.011735 0.009263 0.007248 0.005621 0.004321 0.003292 0.002486 0.001861 0.001381 0.001016 0.000741 0.000535 0.000384 0.000273 0.000192 0.000134 0.000093 0.000064 0.000044 0.000031 0.000022 0.000016 0.000014 0.000014 
0.000013 0.000013 0.000015 0.000020 0.000028 0.000041 0.000061 0.000089 0.000130 0.000187 0.000268 0.000380 0.000535 0.000747 0.001034 0.001417 0.001927 0.002596 0.003467 0.004590 0.006022 0.007833 0.010099 0.012906 0.016347 0.020522 0.025538 0.031498 0.038506 0.046657 0.056033 0.066697 0.078687 0.092009 0.106633 0.122483 0.139441 0.157335 0.175948 0.195014 0.214223 0.233229 0.251662 0.269134 0.285256 0.299651 0.311968 0.321897 0.329182 0.333632 0.335129 0.333632 0.329182 0.321897 0.311968 0.299651 0.285256 0.269134 0.251662 0.233229 0.214223 0.195014 0.175948 0.157335 0.139441 0.122483 0.106633 0.092009 0.078687 0.066697 0.056033 0.046657 0.038506 0.031498 0.025538 0.020522 0.016347 0.012906 0.010099 0.007833 0.006022 0.004590 0.003467 0.002596 0.001927 0.001417 0.001034 0.000747 0.000535 0.000380 0.000268 0.000187 0.000130 0.000090 0.000062 0.000043 0.000030 0.000023 0.000020 0.000020 
0.000018 0.000018 0.000021 0.000028 0.000039 0.000057 0.000084 0.000123 0.000179 0.000259 0.000371 0.000526 0.000741 0.001034 0.001430 0.001960 0.002664 0.003588 0.004792 0.006342 0.008321 0.010822 0.013950 0.017824 0.022574 0.028337 0.035257 0.043481 0.053149 0.064393 0.077325 0.092032 0.108566 0.126936 0.147099 0.168951 0.192328 0.216995 0.242650 0.268928 0.295401 0.321595 0.346997 0.371074 0.393290 0.413124 0.430095 0.443776 0.453814 0.459946 0.462008 0.459946 0.453814 0.443776 0.430095 0.413124 0.393290 0.371074 0.346997 0.321595 0.295401 0.268928 0.242650 0.216995 0.192328 0.168951 0.147099 0.126936 0.108566 0.092032 0.077325 0.064393 0.053149 0.043481 0.035257 0.028337 0.022574 0.017824 0.013950 0.010822 0.008321 0.006342 0.004792 0.003588 0.002664 0.001960 0.001430 0.001034 0.000741 0.000526 0.000371 0.000259 0.000180 0.000124 0.000085 0.000059 0.000042 0.000032 0.000027 0.000027 
0.000024 0.000024 0.000029 0.000038 0.000054 0.000079 0.000116 0.000169 0.000246 0.000355 0.000509 0.000722 0.001016 0.001417 0.001960 0.002687 0.003651 0.004917 0.006565 0.008688 0.011398 0.014820 0.019102 0.024403 0.030902 0.038787 0.048254 0.059502 0.072724 0.088100 0.105782 0.125890 0.148494 0.173605 0.201164 0.231031 0.262978 0.296687 0.331744 0.367650 0.403821 0.439608 0.474312 0.507204 0.537552 0.564647 0.587830 0.606518 0.620229 0.628605 0.631422 0.628605 0.620229 0.606518 0.587830 0.564647 0.537552 0.507204 0.474312 0.439608 0.403821 0.367650 0.331744 0.296687 0.262978 0.231031 0.201164 0.173605 0.148494 0.125890 0.105782 0.088100 0.072724 0.059502 0.048254 0.038787 0.030902 0.024403 0.019102 0.014820 0.011398 0.008688 0.006565 0.004917 0.003651 0.002687 0.001960 0.001417 0.001016 0.000722 0.000509 0.000356 0.000247 0.000170 0.000117 0.000081 0.000058 0.000044 0.000037 0.000037 
0.000033 0.000033 0.000039 0.000052 0.000074 0.000107 0.000157 0.000230 0.000335 0.000483 0.000692 0.000982 0.001381 0.001927 0.002664 0.003651 0.004960 0.006679 0.008916 0.011799 0.015475 0.020120 0.025929 0.033121 0.041936 0.052629 0.065467 0.080719 0.098645 0.119489 0.143457 0.170711 0.201344 0.235373 0.272716 0.313183 0.356466 0.402132 0.449623 0.498259 0.547253 0.595724 0.642726 0.687272 0.728372 0.765066 0.796460 0.821767 0.840335 0.851676 0.855491 0.851676 0.840335 0.821767 0.796460 0.765066 0.728372 0.687272 0.642726 0.595724 0.547253 0.498259 0.449623 0.402132 0.356466 0.313183 0.272716 0.235373 0.201344 0.170711 0.143457 0.119489 0.098645 0.080719 0.065467 0.052629 0.041936 0.033121 0.025929 0.020120 0.015475 0.011799 0.008916 0.006679 0.004960 0.003651 0.002664 0.001927 0.001381 0.000982 0.000692 0.000484 0.000336 0.000232 0.000160 0.000111 0.000079 0.000060 0.000051 0.000051 
0.000044 0.000044 0.000053 0.000070 0.000100 0.000145 0.000212 0.000311 0.000452 0.000652 0.000933 0.001323 0.001861 0.002596 0.003588 0.004917 0.006679 0.008994 0.012004 0.015882 0.020829 0.027076 0.034889 0.044560 0.056413 0.070789 0.088048 0.108548 0.132641 0.160652 0.192859 0.229478 0.270634 0.316348 0.366509 0.420864 0.478997 0.540326 0.604102 0.669413 0.735200 0.800283 0.863391 0.923199 0.978379 1.027641 1.069787 1.103761 1.128687 1.143913 1.149034 1.143913 1.128687 1.103761 1.069787 1.027641 0.978379 0.923199 0.863391 0.800283 0.735200 0.669413 0.604102 0.540326 0.478997 0.420864 0.366509 0.316348 0.270634 0.229478 0.192859 0.160652 0.132641 0.108548 0.088048 0.070789 0.056413 0.044560 0.034889 0.027076 0.020829 0.015882 0.012004 0.008994 0.006679 0.004917 0.003588 0.002596 0.001862 0.001324 0.000933 0.000652 0.000453 0.000312 0.000215 0.000149 0.000106 0.000081 0.000068 0.000068 
0.000060 0.000060 0.000070 0.000094 0.000133 0.000194 0.000284 0.000415 0.000604 0.000871 0.001246 0.001768 0.002486 0.003467 0.004792 0.006565 0.008916 0.012004 0.016020 0.021192 0.027789 0.036119 0.046535 0.059428 0.075226 0.094387 0.117385 0.144701 0.176801 0.214117 0.257019 0.305792 0.360606 0.421484 0.488280 0.560655 0.638055 0.719707 0.804610 0.891552 0.979125 1.065756 1.149753 1.229357 1.302798 1.368360 1.424452 1.469666 1.502839 1.523101 1.529916 1.523101 1.502839 1.469666 1.424452 1.368360 1.302798 1.229357 1.149753 1.065756 0.979125 0.891552 0.804610 0.719707 0.638055 0.560655 0.488280 0.421484 0.360606 0.305792 0.257019 0.214117 0.176801 0.144701 0.117385 0.094387 0.075226 0.059428 0.046535 0.036119 0.027789 0.021192 0.016020 0.012004 0.008916 0.006565 0.004792 0.003467 0.002487 0.001768 0.001247 0.000872 0.000605 0.000418 0.000288 0.000200 0.000142 0.000108 0.000092 0.000092 
0.000079 0.000079 0.000093 0.000125 0.000177 0.000257 0.000377 0.000551 0.000800 0.001154 0.001651 0.002341 0.003292 0.004590 0.006342 0.008688 0.011799 0.015882 0.021192 0.028030 0.036751 0.047762 0.061527 0.078565 0.099439 0.124753 0.155133 0.191214 0.233610 0.282889 0.339540 0.403939 0.476307 0.556676 0.644851 0.740384 0.842543 0.950307 1.062356 1.177090 1.292650 1.406963 1.517797 1.622830 1.719727 1.806228 1.880232 1.939884 1.983648 2.010380 2.019371 2.010380 1.983648 1.939884 1.880232 1.806228 1.719727 1.622830 1.517797 1.406963 1.292650 1.177090 1.062356 0.950307 0.842543 0.740384 0.644851 0.556676 0.476307 0.403939 0.339540 0.282889 0.233610 0.191214 0.155133 0.124753 0.099439 0.078565 0.061527 0.047762 0.036751 0.028030 0.021192 0.015882 0.011799 0.008688 0.006342 0.004590 0.003293 0.002342 0.001651 0.001155 0.000802 0.000554 0.000381 0.000265 0.000189 0.000143 0.000122 0.000122 
0.000104 0.000104 0.000123 0.000164 0.000232 0.000338 0.000495 0.000723 0.001051 0.001515 0.002167 0.003073 0.004321 0.006022 0.008321 0.011398 0.015475 0.020829 0.027789 0.036751 0.048178 0.062604 0.080638 0.102956 0.130296 0.163448 0.203231 0.250473 0.305979 0.370491 0.444648 0.528938 0.623652 0.728829 0.844214 0.969218 1.102885 1.243876 1.390467 1.540562 1.691730 1.841262 1.986236 2.123618 2.250355 2.363492 2.460281 2.538297 2.595535 2.630496 2.642254 2.630496 2.595535 2.538297 2.460281 2.363492 2.250355 2.123618 1.986236 1.841262 1.691730 1.540562 1.390467 1.243876 1.102885 0.969218 0.844214 0.728829 0.623652 0.528938 0.444648 0.370491 0.305979 0.250473 0.203231 0.163448 0.130296 0.102956 0.080638 0.062604 0.048178 0.036751 0.027789 0.020829 0.015475 0.011398 0.008321 0.006023 0.004321 0.003074 0.002168 0.001517 0.001053 0.000727 0.000501 0.000348 0.000248 0.000188 0.000160 0.000160 
0.000135 0.000135 0.000160 0.000213 0.000302 0.000440 0.000644 0.000941 0.001368 0.001972 0.002820 0.003998 0.005621 0.007833 0.010822 0.014820 0.020120 0.027076 0.036119 0.047762 0.062604 0.081342 0.104761 0.133740 0.169237 0.212274 0.263915 0.325233 0.397270 0.480986 0.577212 0.686578 0.809458 0.945903 1.095581 1.257726 1.431097 1.613957 1.804070 1.998718 2.194749 2.388649 2.576634 2.754768 2.919094 3.065783 3.191273 3.292422 3.366631 3.411958 3.427202 3.411958 3.366631 3.292422 3.191273 3.065783 2.919094 2.754768 2.576634 2.388649 2.194749 1.998718 1.804070 1.613957 1.431097 1.257726 1.095581 0.945903 0.809458 0.686578 0.577212 0.480986 0.397270 0.325233 0.263915 0.212274 0.169237 0.133740 0.104761 0.081342 0.062604 0.047762 0.036119 0.027076 0.020120 0.014821 0.010822 0.007834 0.005621 0.003999 0.002821 0.001974 0.001371 0.000947 0.000653 0.000453 0.000323 0.000245 0.000208 0.000208 
0.000175 0.000175 0.000207 0.000276 0.000391 0.000568 0.000832 0.001215 0.001765 0.002544 0.003637 0.005157 0.007248 0.010099 0.013950 0.019102 0.025929 0.034889 0.046535 0.061527 0.080638 0.104761 0.134908 0.172208 0.217892 0.273275 0.339723 0.418616 0.511290 0.618983 0.742755 0.883420 1.041454 1.216921 1.409392 1.617882 1.840794 2.075893 2.320305 2.570534 2.822532 3.071780 3.313415 3.542381 3.753593 3.942131 4.103420 4.233422 4.328797 4.387052 4.406644 4.387052 4.328797 4.233422 4.103420 3.942131 3.753593 3.542381 3.313415 3.071780 2.822532 2.570534 2.320305 2.075893 1.840794 1.617882 1.409392 1.216921 1.041454 0.883420 0.742755 0.618983 0.511290 0.418616 0.339723 0.273275 0.217892 0.172208 0.134908 0.104761 0.080638 0.061527 0.046535 0.034889 0.025929 0.019102 0.013950 0.010099 0.007248 0.005158 0.003639 0.002546 0.001769 0.001222 0.000842 0.000585 0.000417 0.000316 0.000269 0.000269 
0.000224 0.000224 0.000265 0.000353 0.000500 0.000727 0.001064 0.001554 0.002257 0.003253 0.004650 0.006591 0.009263 0.012906 0.017824 0.024403 0.033121 0.044560 0.059428 0.078565 0.102956 0.133740 0.172208 0.219797 0.278078 0.348725 0.433480 0.534097 0.652282 0.789607 0.947424 1.126765 1.328238 1.551920 1.797263 2.063008 2.347120 2.646750 2.958232 3.277114 3.598236 3.915842 4.223738 4.515480 4.784595 5.024813 5.230309 5.395940 5.517454 5.591673 5.616634 5.591673 5.517454 5.395940 5.230309 5.024813 4.784595 4.515480 4.223738 3.915842 3.598236 3.277114 2.958232 2.646750 2.347120 2.063008 1.797263 1.551920 1.328238 1.126765 0.947424 0.789607 0.652282 0.534097 0.433480 0.348725 0.278078 0.219797 0.172208 0.133740 0.102956 0.078565 0.059428 0.044560 0.033121 0.024404 0.017824 0.012906 0.009264 0.006593 0.004652 0.003256 0.002262 0.001563 0.001078 0.000748 0.000534 0.000405 0.000345 0.000345 
0.000284 0.000284 0.000336 0.000447 0.000634 0.000922 0.001349 0.001970 0.002860 0.004122 0.005892 0.008351 0.011735 0.016347 0.022574 0.030902 0.041936 0.056413 0.075226 0.099439 0.130296 0.169237 0.217892 0.278078 0.351779 0.441108 0.548267 0.675470 0.824870 0.998451 1.197919 1.424576 1.679186 1.961843 2.271854 2.607625 2.966582 3.345126 3.738624 4.141455 4.547097 4.948284 5.337192 5.705686 6.045590 6.348990 6.608532 6.817720 6.971187 7.064922 7.096447 7.064922 6.971187 6.817720 6.608532 6.348990 6.045590 5.705686 5.337192 4.948284 4.547097 4.141455 3.738624 3.345126 2.966582 2.607625 2.271854 1.961843 1.679186 1.424576 1.197919 0.998451 0.824870 0.675470 0.548267 0.441108 0.351779 0.278078 0.217892 0.169237 0.130296 0.099439 0.075226 0.056413 0.041936 0.030902 0.022574 0.016347 0.011736 0.008353 0.005895 0.004127 0.002867 0.001981 0.001366 0.000949 0.000677 0.000514 0.000437 0.000437 
0.000358 0.000358 0.000423 0.000563 0.000797 0.001158 0.001695 0.002475 0.003594 0.005178 0.007401 0.010487 0.014734 0.020522 0.028337 0.038787 0.052629 0.070789 0.094387 0.124753 0.163448 0.212274 0.273275 0.348725 0.441108 0.553073 0.687372 0.846779 1.033986 1.251478 1.501387 1.785340 2.104290 2.458354 2.846658 3.267203 3.716765 4.190835 4.683611 5.188051 5.695993 6.198338 6.685293 7.146673 7.572248 7.952109 8.277053 8.538951 8.731086 8.848438 8.887906 8.848438 8.731086 8.538951 8.277053 7.952109 7.572248 7.146673 6.685293 6.198338 5.695993 5.188051 4.683611 4.190835 3.716765 3.267203 2.846658 2.458354 2.104290 1.785340 1.501387 1.251478 1.033986 0.846779 0.687372 0.553073 0.441108 0.348725 0.273275 0.212274 0.163448 0.124753 0.094387 0.070789 0.052629 0.038787 0.028337 0.020523 0.014736 0.010489 0.007404 0.005184 0.003602 0.002489 0.001717 0.001193 0.000851 0.000646 0.000550 0.000550 
0.000446 0.000446 0.000527 0.000701 0.000993 0.001443 0.002111 0.003083 0.004475 0.006447 0.009213 0.013054 0.018338 0.025538 0.035257 0.048254 0.065467 0.088048 0.117385 0.155133 0.203231 0.263915 0.339723 0.433480 0.548267 0.687372 0.854210 1.052225 1.284755 1.554880 1.865247 2.217870 2.613927 3.053560 3.535681 4.057804 4.615925 5.204444 5.816157 6.442324 7.072816 7.696338 8.300739 8.873382 9.401572 9.873016 10.276297 10.601328 10.839776 10.985415 11.034395 10.985415 10.839776 10.601328 10.276297 9.873016 9.401572 8.873382 8.300739 7.696338 7.072816 6.442324 5.816157 5.204444 4.615925 4.057804 3.535681 3.053560 2.613927 2.217870 1.865247 1.554880 1.284755 1.052225 0.854210 0.687372 0.548267 0.433480 0.339723 0.263915 0.203231 0.155133 0.117385 0.088048 0.065467 0.048254 0.035258 0.025539 0.018339 0.013056 0.009217 0.006454 0.004486 0.003100 0.002139 0.001486 0.001060 0.000805 0.000685 0.000685 
