0.000039 0.000039 0.000045 0.000060 0.000085 0.000123 0.000180 0.000262 0.000380 0.000546 0.000779 0.001101 0.001544 0.002145 0.002956 0.004038 0.005468 0.007341 0.009770 0.012889 0.016857 0.021856 0.028090 0.035788 0.045200 0.056589 0.070230 0.086398 0.105361 0.127363 0.152613 0.181269 0.213422 0.249077 0.288140 0.330408 0.375552 0.423118 0.472523 0.523062 0.573918 0.624185 0.672886 0.719007 0.761532 0.799475 0.831923 0.858069 0.877248 0.888960 0.892899 0.888960 0.877248 0.858069 0.831923 0.799475 0.761532 0.719007 0.672886 0.624185 0.573918 0.523062 0.472523 0.423118 0.375552 0.330408 0.288140 0.249077 0.213422 0.181269 0.152613 0.127363 0.105361 0.086398 0.070230 0.056589 0.045200 0.035788 0.028090 0.021856 0.016857 0.012889 0.009770 0.007341 0.005468 0.004038 0.002956 0.002145 0.001544 0.001101 0.000779 0.000547 0.000381 0.000264 0.000183 0.000127 0.000091 0.000069 0.000059 0.000059 
0.000052 0.000052 0.000061 0.000081 0.000115 0.000166 0.000242 0.000353 0.000511 0.000734 0.001047 0.001479 0.002074 0.002882 0.003970 0.005422 0.007341 0.009854 0.013112 0.017296 0.022618 0.029320 0.037679 0.047999 0.060615 0.075879 0.094160 0.115825 0.141232 0.170709 0.204534 0.242919 0.285983 0.333733 0.386045 0.442644 0.503090 0.566775 0.632919 0.700577 0.768657 0.835944 0.901133 0.962866 1.019784 1.070568 1.113996 1.148990 1.174657 1.190332 1.195604 1.190332 1.174657 1.148990 1.113996 1.070568 1.019784 0.962866 0.901133 0.835944 0.768657 0.700577 0.632919 0.566775 0.503090 0.442644 0.386045 0.333733 0.285983 0.242919 0.204534 0.170709 0.141232 0.115825 0.094160 0.075879 0.060615 0.047999 0.037679 0.029320 0.022618 0.017296 0.013112 0.009854 0.007341 0.005422 0.003970 0.002882 0.002074 0.001480 0.001047 0.000735 0.000512 0.000355 0.000245 0.000171 0.000122 0.000093 0.000080 0.000080 
0.000069 0.000069 0.000082 0.000108 0.000153 0.000221 0.000323 0.000470 0.000681 0.000978 0.001394 0.001970 0.002761 0.003837 0.005285 0.007217 0.009770 0.013112 0.017445 0.023009 0.030084 0.038994 0.050105 0.063821 0.080585 0.100868 0.125155 0.153937 0.187686 0.226836 0.271759 0.322732 0.379915 0.443316 0.512768 0.587906 0.668147 0.752682 0.840476 0.930275 1.020629 1.109928 1.196438 1.278360 1.353889 1.421278 1.478904 1.525337 1.559395 1.580193 1.587188 1.580193 1.559395 1.525337 1.478904 1.421278 1.353889 1.278360 1.196438 1.109928 1.020629 0.930275 0.840476 0.752682 0.668147 0.587906 0.512768 0.443316 0.379915 0.322732 0.271759 0.226836 0.187686 0.153937 0.125155 0.100868 0.080585 0.063821 0.050105 0.038994 0.030084 0.023009 0.017445 0.013112 0.009770 0.007217 0.005285 0.003837 0.002762 0.001971 0.001395 0.000979 0.000682 0.000473 0.000327 0.000228 0.000163 0.000124 0.000106 0.000106 
0.000092 0.000092 0.000108 0.000143 0.000202 0.000293 0.000427 0.000621 0.000899 0.001292 0.001841 0.002602 0.003645 0.005064 0.006974 0.009522 0.012889 0.017296 0.023009 0.030343 0.039669 0.051412 0.066052 0.084125 0.106211 0.132928 0.164918 0.202824 0.247268 0.298820 0.357967 0.425076 0.500353 0.583810 0.675226 0.774119 0.879721 0.990969 1.106498 1.224660 1.343548 1.461041 1.574861 1.682642 1.782007 1.870661 1.946471 2.007555 2.052358 2.079718 2.088920 2.079718 2.052358 2.007555 1.946471 1.870661 1.782007 1.682642 1.574861 1.461041 1.343548 1.224660 1.106498 0.990969 0.879721 0.774119 0.675226 0.583810 0.500353 0.425076 0.357967 0.298820 0.247268 0.202824 0.164918 0.132928 0.106211 0.084125 0.066052 0.051412 0.039669 0.030343 0.023009 0.017296 0.012889 0.009522 0.006974 0.005064 0.003646 0.002602 0.001842 0.001293 0.000901 0.000625 0.000433 0.000302 0.000216 0.000164 0.000140 0.000140 
0.000120 0.000120 0.000142 0.000188 0.000265 0.000383 0.000559 0.000814 0.001177 0.001691 0.002410 0.003405 0.004770 0.006626 0.009124 0.012456 0.016857 0.022618 0.030084 0.039669 0.051855 0.067197 0.086323 0.109929 0.138774 0.173665 0.215438 0.264930 0.322953 0.390250 0.467455 0.555046 0.653290 0.762201 0.881492 1.010530 1.148315 1.293457 1.444177 1.598324 1.753412 1.906674 2.055139 2.195722 2.325325 2.440954 2.539829 2.619495 2.677927 2.713611 2.725611 2.713611 2.677927 2.619495 2.539829 2.440954 2.325325 2.195722 2.055139 1.906674 1.753412 1.598324 1.444177 1.293457 1.148315 1.010530 0.881492 0.762201 0.653290 0.555046 0.467455 0.390250 0.322953 0.264930 0.215438 0.173665 0.138774 0.109929 0.086323 0.067197 0.051855 0.039669 0.030084 0.022618 0.016857 0.012456 0.009124 0.006626 0.004771 0.003406 0.002411 0.001693 0.001180 0.000818 0.000567 0.000395 0.000283 0.000216 0.000184 0.000184 
0.000156 0.000156 0.000184 0.000244 0.000344 0.000498 0.000726 0.001056 0.001528 0.002195 0.003127 0.004418 0.006188 0.008594 0.011833 0.016151 0.021856 0.029320 0.038994 0.051412 0.067197 0.087068 0.111836 0.142404 0.179753 0.224924 0.278999 0.343061 0.418159 0.505253 0.605161 0.718499 0.845613 0.986519 1.140842 1.307765 1.485993 1.673727 1.868666 2.068028 2.268597 2.466798 2.658788 2.840579 3.008168 3.157683 3.285532 3.388542 3.464095 3.510233 3.525749 3.510233 3.464095 3.388542 3.285532 3.157683 3.008168 2.840579 2.658788 2.466798 2.268597 2.068028 1.868666 1.673727 1.485993 1.307765 1.140842 0.986519 0.845613 0.718499 0.605161 0.505253 0.418159 0.343061 0.278999 0.224924 0.179753 0.142404 0.111836 0.087068 0.067197 0.051412 0.038994 0.029320 0.021856 0.016151 0.011833 0.008594 0.006189 0.004419 0.003129 0.002198 0.001532 0.001063 0.000736 0.000513 0.000368 0.000280 0.000239 0.000239 
0.000201 0.000201 0.000237 0.000314 0.000443 0.000641 0.000934 0.001359 0.001967 0.002824 0.004023 0.005682 0.007958 0.011050 0.015212 0.020761 0.028090 0.037679 0.050105 0.066052 0.086323 0.111836 0.143635 0.182876 0.230815 0.288791 0.358187 0.440392 0.536750 0.648491 0.776662 0.922051 1.085100 1.265828 1.463752 1.677823 1.906378 2.147111 2.397070 2.652689 2.909846 3.163956 3.410095 3.643151 3.857994 4.049664 4.213554 4.345602 4.442451 4.501595 4.521484 4.501595 4.442451 4.345602 4.213554 4.049664 3.857994 3.643151 3.410095 3.163956 2.909846 2.652689 2.397070 2.147111 1.906378 1.677823 1.463752 1.265828 1.085100 0.922051 0.776662 0.648491 0.536750 0.440392 0.358187 0.288791 0.230815 0.182876 0.143635 0.111836 0.086323 0.066052 0.050105 0.037679 0.028090 0.020761 0.015212 0.011050 0.007959 0.005683 0.004025 0.002827 0.001972 0.001367 0.000947 0.000661 0.000473 0.000361 0.000308 0.000308 
0.000257 0.000257 0.000303 0.000401 0.000565 0.000818 0.001192 0.001734 0.002508 0.003601 0.005129 0.007244 0.010144 0.014084 0.019386 0.026454 0.035788 0.047999 0.063821 0.084125 0.109929 0.142404 0.182876 0.232813 0.293815 0.367580 0.455867 0.560443 0.683011 0.825135 0.988145 1.173039 1.380377 1.610180 1.861834 2.134002 2.424569 2.730602 3.048349 3.373276 3.700145 4.023128 4.335971 4.632175 4.905225 5.148818 5.357102 5.524916 5.647996 5.723158 5.748434 5.723158 5.647996 5.524916 5.357102 5.148818 4.905225 4.632175 4.335971 4.023128 3.700145 3.373276 3.048349 2.730602 2.424569 2.134002 1.861834 1.610180 1.380377 1.173039 0.988145 0.825135 0.683011 0.560443 0.455867 0.367580 0.293815 0.232813 0.182876 0.142404 0.109929 0.084125 0.063821 0.048000 0.035789 0.026454 0.019386 0.014084 0.010145 0.007246 0.005132 0.003605 0.002515 0.001744 0.001208 0.000843 0.000604 0.000461 0.000393 0.000393 
0.000325 0.000325 0.000383 0.000507 0.000715 0.001035 0.001508 0.002193 0.003171 0.004553 0.006483 0.009155 0.012818 0.017794 0.024490 0.033415 0.045200 0.060615 0.080585 0.106211 0.138774 0.179753 0.230815 0.293815 0.370765 0.463808 0.575158 0.707040 0.861599 1.040805 1.246332 1.479432 1.740812 2.030495 2.347701 2.690747 3.056964 3.442653 3.843087 4.252552 4.664448 5.071434 5.465629 5.838848 6.182884 6.489798 6.752221 6.963651 7.118719 7.213414 7.245259 7.213414 7.118719 6.963651 6.752221 6.489798 6.182884 5.838848 5.465629 5.071434 4.664448 4.252552 3.843087 3.442653 3.056964 2.690747 2.347701 2.030495 1.740812 1.479432 1.246332 1.040805 0.861599 0.707040 0.575158 0.463808 0.370765 0.293815 0.230815 0.179753 0.138774 0.106211 0.080586 0.060615 0.045200 0.033415 0.024490 0.017795 0.012819 0.009157 0.006486 0.004558 0.003180 0.002206 0.001528 0.001067 0.000764 0.000583 0.000498 0.000498 
0.000408 0.000408 0.000481 0.000636 0.000897 0.001298 0.001890 0.002749 0.003975 0.005705 0.008123 0.011469 0.016056 0.022286 0.030667 0.041839 0.056589 0.075879 0.100868 0.132928 0.173665 0.224924 0.288791 0.367580 0.463808 0.580148 0.719369 0.884247 1.077462 1.301470 1.558360 1.849696 2.176355 2.538363 2.934744 3.363390 3.820965 4.302848 4.803131 5.314676 5.829238 6.337649 6.830066 7.296268 7.726007 8.109366 8.437149 8.701234 8.894919 9.013196 9.052970 9.013196 8.894919 8.701234 8.437149 8.109366 7.726007 7.296268 6.830066 6.337649 5.829238 5.314676 4.803131 4.302848 3.820965 3.363390 2.934744 2.538363 2.176355 1.849696 1.558360 1.301470 1.077462 0.884247 0.719369 0.580148 0.463808 0.367580 0.288791 0.224924 0.173665 0.132928 0.100868 0.075879 0.056589 0.041839 0.030668 0.022287 0.016057 0.011471 0.008127 0.005711 0.003985 0.002765 0.001916 0.001337 0.000959 0.000731 0.000624 0.000624 
0.000507 0.000507 0.000598 0.000791 0.001115 0.001613 0.002349 0.003415 0.004938 0.007086 0.010088 0.014242 0.019936 0.027667 0.038068 0.051930 0.070230 0.094160 0.125155 0.164918 0.215438 0.278999 0.358187 0.455867 0.575158 0.719369 0.891927 1.096271 1.335717 1.613303 1.931614 2.292584 2.697294 3.145772 3.636806 4.167783 4.734567 5.331432 5.951061 6.584615 7.221882 7.851511 8.461313 9.038637 9.570793 10.045508 10.451395 10.778403 11.018234 11.164689 11.213939 11.164689 11.018234 10.778403 10.451395 10.045508 9.570793 9.038637 8.461313 7.851511 7.221882 6.584615 5.951061 5.331432 4.734567 4.167783 3.636806 3.145772 2.697294 2.292584 1.931614 1.613303 1.335717 1.096271 0.891927 0.719369 0.575158 0.455867 0.358187 0.278999 0.215438 0.164918 0.125155 0.094160 0.070230 0.051930 0.038069 0.027668 0.019937 0.014245 0.010093 0.007094 0.004950 0.003435 0.002381 0.001662 0.001192 0.000909 0.000776 0.000776 
