0.000011 0.000011 0.000013 0.000017 0.000024 0.000033 0.000048 0.000069 0.000098 0.000139 0.000195 0.000272 0.000376 0.000515 0.000701 0.000945 0.001264 0.001677 0.002205 0.002877 0.003721 0.004773 0.006072 0.007660 0.009582 0.011886 0.014620 0.017834 0.021571 0.025873 0.030772 0.036292 0.042443 0.049219 0.056597 0.064533 0.072964 0.081801 0.090937 0.100242 0.109567 0.118751 0.127620 0.135994 0.143695 0.150552 0.156405 0.161114 0.164564 0.166670 0.167378 0.166670 0.164564 0.161114 0.156405 0.150552 0.143695 0.135994 0.127620 0.118751 0.109567 0.100242 0.090937 0.081801 0.072964 0.064533 0.056597 0.049219 0.042443 0.036292 0.030772 0.025873 0.021571 0.017834 0.014620 0.011886 0.009582 0.007660 0.006072 0.004773 0.003721 0.002877 0.002205 0.001677 0.001264 0.000945 0.000701 0.000515 0.000376 0.000272 0.000195 0.000139 0.000098 0.000069 0.000049 0.000035 0.000025 0.000020 0.000017 0.000017 
0.000016 0.000016 0.000018 0.000024 0.000033 0.000047 0.000067 0.000096 0.000137 0.000193 0.000272 0.000379 0.000524 0.000718 0.000976 0.001316 0.001760 0.002334 0.003070 0.004004 0.005179 0.006642 0.008449 0.010656 0.013329 0.016532 0.020333 0.024799 0.029993 0.035971 0.042778 0.050447 0.058992 0.068404 0.078652 0.089675 0.101384 0.113656 0.126343 0.139262 0.152211 0.164961 0.177274 0.188900 0.199591 0.209109 0.217234 0.223772 0.228561 0.231484 0.232467 0.231484 0.228561 0.223772 0.217234 0.209109 0.199591 0.188900 0.177274 0.164961 0.152211 0.139262 0.126343 0.113656 0.101384 0.089675 0.078652 0.068404 0.058992 0.050447 0.042778 0.035971 0.029993 0.024799 0.020333 0.016532 0.013329 0.010656 0.008449 0.006642 0.005179 0.004004 0.003070 0.002334 0.001760 0.001316 0.000976 0.000718 0.000524 0.000379 0.000272 0.000194 0.000137 0.000097 0.000068 0.000048 0.000035 0.000027 0.000024 0.000024 
0.000022 0.000022 0.000025 0.000033 0.000045 0.000065 0.000093 0.000133 0.000189 0.000267 0.000376 0.000524 0.000724 0.000992 0.001349 0.001818 0.002431 0.003224 0.004239 0.005528 0.007149 0.009169 0.011660 0.014705 0.018391 0.022808 0.028049 0.034206 0.041366 0.049606 0.058988 0.069557 0.081332 0.094301 0.108421 0.123608 0.139737 0.156644 0.174118 0.191913 0.209747 0.227308 0.244264 0.260275 0.274998 0.288105 0.299294 0.308295 0.314891 0.318915 0.320268 0.318915 0.314891 0.308295 0.299294 0.288105 0.274998 0.260275 0.244264 0.227308 0.209747 0.191913 0.174118 0.156644 0.139737 0.123608 0.108421 0.094301 0.081332 0.069557 0.058988 0.049606 0.041366 0.034206 0.028049 0.022808 0.018391 0.014705 0.011660 0.009169 0.007149 0.005528 0.004239 0.003224 0.002431 0.001818 0.001349 0.000992 0.000724 0.000524 0.000376 0.000268 0.000190 0.000134 0.000094 0.000067 0.000049 0.000038 0.000033 0.000033 
0.000030 0.000030 0.000035 0.000045 0.000062 0.000089 0.000127 0.000182 0.000259 0.000367 0.000515 0.000718 0.000992 0.001360 0.001848 0.002491 0.003331 0.004416 0.005806 0.007571 0.009789 0.012552 0.015961 0.020127 0.025168 0.031209 0.038377 0.046797 0.056587 0.067852 0.080678 0.095125 0.111219 0.128944 0.148240 0.168993 0.191033 0.214132 0.238007 0.262319 0.286682 0.310671 0.333834 0.355703 0.375814 0.393717 0.408998 0.421293 0.430301 0.435798 0.437646 0.435798 0.430301 0.421293 0.408998 0.393717 0.375814 0.355703 0.333834 0.310671 0.286682 0.262319 0.238007 0.214132 0.191033 0.168993 0.148240 0.128944 0.111219 0.095125 0.080678 0.067852 0.056587 0.046797 0.038377 0.031209 0.025168 0.020127 0.015961 0.012552 0.009789 0.007571 0.005806 0.004416 0.003331 0.002492 0.001848 0.001360 0.000992 0.000718 0.000516 0.000367 0.000260 0.000183 0.000129 0.000092 0.000067 0.000052 0.000045 0.000045 
0.000041 0.000041 0.000047 0.000061 0.000085 0.000121 0.000173 0.000248 0.000353 0.000499 0.000701 0.000976 0.001349 0.001848 0.002512 0.003386 0.004526 0.005999 0.007887 0.010282 0.013293 0.017043 0.021669 0.027321 0.034160 0.042355 0.052078 0.063497 0.076773 0.092048 0.109439 0.129026 0.150843 0.174871 0.201026 0.229153 0.259022 0.290326 0.322679 0.355622 0.388633 0.421136 0.452519 0.482148 0.509393 0.533647 0.554349 0.571004 0.583207 0.590654 0.593157 0.590654 0.583207 0.571004 0.554349 0.533647 0.509393 0.482148 0.452519 0.421136 0.388633 0.355622 0.322679 0.290326 0.259022 0.229153 0.201026 0.174871 0.150843 0.129026 0.109439 0.092048 0.076773 0.063497 0.052078 0.042355 0.034160 0.027321 0.021669 0.017043 0.013293 0.010282 0.007887 0.005999 0.004526 0.003386 0.002512 0.001848 0.001349 0.000976 0.000701 0.000500 0.000354 0.000249 0.000176 0.000125 0.000091 0.000071 0.000061 0.000061 
0.000055 0.000055 0.000064 0.000083 0.000115 0.000163 0.000233 0.000334 0.000476 0.000673 0.000945 0.001316 0.001818 0.002491 0.003386 0.004563 0.006098 0.008082 0.010624 0.013848 0.017902 0.022949 0.029175 0.036781 0.045984 0.057009 0.070089 0.085449 0.103305 0.123848 0.147234 0.173571 0.202905 0.235209 0.270370 0.308179 0.348329 0.390404 0.433886 0.478160 0.522523 0.566202 0.608373 0.648187 0.684796 0.717385 0.745201 0.767580 0.783975 0.793980 0.797344 0.793980 0.783975 0.767580 0.745201 0.717385 0.684796 0.648187 0.608373 0.566202 0.522523 0.478160 0.433886 0.390404 0.348329 0.308179 0.270370 0.235209 0.202905 0.173571 0.147234 0.123848 0.103305 0.085449 0.070089 0.057009 0.045984 0.036781 0.029175 0.022949 0.017902 0.013848 0.010624 0.008082 0.006098 0.004563 0.003386 0.002492 0.001819 0.001317 0.000946 0.000674 0.000477 0.000336 0.000237 0.000168 0.000123 0.000095 0.000082 0.000082 
0.000073 0.000073 0.000085 0.000111 0.000154 0.000218 0.000312 0.000447 0.000637 0.000900 0.001264 0.001760 0.002431 0.003331 0.004526 0.006098 0.008149 0.010799 0.014193 0.018499 0.023910 0.030648 0.038958 0.049109 0.061390 0.076101 0.093551 0.114043 0.137862 0.165262 0.196453 0.231575 0.270692 0.313766 0.360646 0.411054 0.464579 0.520668 0.578630 0.637644 0.696774 0.754990 0.811194 0.864254 0.913043 0.956473 0.993541 1.023363 1.045212 1.058544 1.063026 1.058544 1.045212 1.023363 0.993541 0.956473 0.913043 0.864254 0.811194 0.754990 0.696774 0.637644 0.578630 0.520668 0.464579 0.411054 0.360646 0.313766 0.270692 0.231575 0.196453 0.165262 0.137862 0.114043 0.093551 0.076101 0.061390 0.049109 0.038958 0.030648 0.023910 0.018499 0.014193 0.010799 0.008149 0.006098 0.004526 0.003331 0.002432 0.001761 0.001265 0.000902 0.000639 0.000450 0.000317 0.000225 0.000165 0.000128 0.000110 0.000110 
0.000098 0.000098 0.000113 0.000147 0.000204 0.000289 0.000415 0.000593 0.000845 0.001195 0.001677 0.002334 0.003224 0.004416 0.005999 0.008082 0.010799 0.014310 0.018804 0.024506 0.031671 0.040592 0.051592 0.065028 0.081281 0.100749 0.123839 0.150951 0.182462 0.218709 0.259965 0.306419 0.358152 0.415115 0.477107 0.543761 0.614531 0.688686 0.765314 0.843330 0.921496 0.998451 1.072743 1.142878 1.207365 1.264767 1.313760 1.353175 1.382051 1.399673 1.405596 1.399673 1.382051 1.353175 1.313760 1.264767 1.207365 1.142878 1.072743 0.998451 0.921496 0.843330 0.765314 0.688686 0.614531 0.543761 0.477107 0.415115 0.358152 0.306419 0.259965 0.218709 0.182462 0.150951 0.123839 0.100749 0.081281 0.065028 0.051592 0.040592 0.031671 0.024506 0.018805 0.014310 0.010799 0.008083 0.005999 0.004416 0.003224 0.002335 0.001678 0.001196 0.000847 0.000597 0.000421 0.000299 0.000219 0.000170 0.000147 0.000147 
0.000128 0.000128 0.000149 0.000194 0.000268 0.000381 0.000546 0.000781 0.001111 0.001571 0.002205 0.003070 0.004239 0.005806 0.007887 0.010624 0.014193 0.018804 0.024708 0.032196 0.041604 0.053317 0.067758 0.085395 0.106727 0.132278 0.162578 0.198154 0.239499 0.287053 0.341174 0.402110 0.469966 0.544676 0.625977 0.713386 0.806189 0.903425 1.003899 1.106188 1.208669 1.309558 1.406953 1.498896 1.583432 1.658679 1.722901 1.774567 1.812419 1.835517 1.843281 1.835517 1.812419 1.774567 1.722901 1.658679 1.583432 1.498896 1.406953 1.309558 1.208669 1.106188 1.003899 0.903425 0.806189 0.713386 0.625977 0.544676 0.469966 0.402110 0.341174 0.287053 0.239499 0.198154 0.162578 0.132278 0.106727 0.085395 0.067758 0.053317 0.041605 0.032196 0.024708 0.018805 0.014193 0.010624 0.007887 0.005807 0.004240 0.003071 0.002207 0.001574 0.001115 0.000786 0.000554 0.000394 0.000288 0.000224 0.000193 0.000193 
0.000168 0.000168 0.000195 0.000254 0.000350 0.000498 0.000712 0.001019 0.001450 0.002050 0.002877 0.004004 0.005528 0.007571 0.010282 0.013848 0.018499 0.024506 0.032196 0.041948 0.054200 0.069451 0.088253 0.111214 0.138982 0.172238 0.211673 0.257970 0.311769 0.373643 0.444057 0.523331 0.611601 0.708781 0.814527 0.928212 1.048905 1.175357 1.306014 1.439024 1.572280 1.703460 1.830093 1.949634 2.059541 2.157370 2.240863 2.308032 2.357241 2.387269 2.397363 2.387269 2.357241 2.308032 2.240863 2.157370 2.059541 1.949634 1.830093 1.703460 1.572280 1.439024 1.306014 1.175357 1.048905 0.928212 0.814527 0.708781 0.611601 0.523331 0.444057 0.373643 0.311769 0.257970 0.211673 0.172238 0.138982 0.111214 0.088253 0.069451 0.054200 0.041948 0.032196 0.024506 0.018499 0.013849 0.010282 0.007571 0.005529 0.004005 0.002878 0.002053 0.001455 0.001026 0.000723 0.000514 0.000376 0.000292 0.000252 0.000252 
0.000217 0.000217 0.000253 0.000329 0.000454 0.000644 0.000922 0.001318 0.001876 0.002652 0.003721 0.005179 0.007149 0.009789 0.013293 0.017902 0.023910 0.031671 0.041604 0.054200 0.070024 0.089718 0.113996 0.143639 0.179487 0.222415 0.273315 0.333065 0.402493 0.482335 0.573191 0.675472 0.789351 0.914716 1.051125 1.197766 1.353438 1.516531 1.685038 1.856574 2.028419 2.197581 2.360876 2.515019 2.656736 2.782878 2.890533 2.977139 3.040586 3.079302 3.092317 3.079302 3.040586 2.977139 2.890533 2.782878 2.656736 2.515019 2.360876 2.197581 2.028419 1.856574 1.685038 1.516531 1.353438 1.197766 1.051125 0.914716 0.789351 0.675472 0.573191 0.482335 0.402493 0.333065 0.273315 0.222415 0.179487 0.143639 0.113996 0.089718 0.070024 0.054200 0.041605 0.031671 0.023910 0.017902 0.013293 0.009789 0.007150 0.005180 0.003723 0.002656 0.001882 0.001328 0.000936 0.000666 0.000487 0.000378 0.000327 0.000327 
0.000279 0.000279 0.000325 0.000422 0.000583 0.000827 0.001183 0.001692 0.002408 0.003403 0.004773 0.006642 0.009169 0.012552 0.017043 0.022949 0.030648 0.040592 0.053317 0.069451 0.089718 0.114938 0.146026 0.183982 0.229877 0.284831 0.349986 0.426463 0.515319 0.617498 0.733761 0.864636 1.010342 1.170735 1.345246 1.532838 1.731971 1.940588 2.156120 2.375518 2.595302 2.811648 3.020482 3.217608 3.398839 3.560149 3.697814 3.808561 3.889693 3.939201 3.955843 3.939201 3.889693 3.808561 3.697814 3.560149 3.398839 3.217608 3.020482 2.811648 2.595302 2.375518 2.156120 1.940588 1.731971 1.532838 1.345246 1.170735 1.010342 0.864636 0.733761 0.617498 0.515319 0.426463 0.349986 0.284831 0.229877 0.183982 0.146026 0.114938 0.089718 0.069451 0.053317 0.040592 0.030648 0.022950 0.017043 0.012553 0.009170 0.006644 0.004776 0.003408 0.002415 0.001704 0.001201 0.000855 0.000625 0.000486 0.000420 0.000420 
0.000356 0.000356 0.000414 0.000537 0.000742 0.001053 0.001506 0.002153 0.003064 0.004329 0.006072 0.008449 0.011660 0.015961 0.021669 0.029175 0.038958 0.051592 0.067758 0.088253 0.113996 0.146026 0.185505 0.233701 0.291973 0.361741 0.444452 0.541529 0.654312 0.783993 0.931542 1.097621 1.282510 1.486023 1.707437 1.945435 2.198063 2.462710 2.736117 3.014417 3.293197 3.567606 3.832480 4.082497 4.312349 4.516930 4.691522 4.831974 4.934866 4.997652 5.018757 4.997652 4.934866 4.831974 4.691522 4.516930 4.312349 4.082497 3.832480 3.567606 3.293197 3.014417 2.736117 2.462710 2.198063 1.945435 1.707437 1.486023 1.282510 1.097621 0.931542 0.783993 0.654312 0.541529 0.444452 0.361741 0.291973 0.233701 0.185505 0.146026 0.113996 0.088253 0.067758 0.051592 0.038959 0.029176 0.021669 0.015962 0.011662 0.008451 0.006076 0.004336 0.003073 0.002168 0.001529 0.001088 0.000796 0.000618 0.000535 0.000535 
0.000449 0.000449 0.000523 0.000679 0.000937 0.001329 0.001901 0.002717 0.003866 0.005462 0.007660 0.010656 0.014705 0.020127 0.027321 0.036781 0.049109 0.065028 0.085395 0.111214 0.143639 0.183982 0.233701 0.294393 0.367766 0.455609 0.559738 0.681943 0.823911 0.987137 1.172840 1.381852 1.614523 1.870615 2.149218 2.448673 2.766520 3.099474 3.443436 3.793538 4.144233 4.489418 4.822599 5.137083 5.426196 5.683519 5.903116 6.079771 6.209184 6.288152 6.314697 6.288152 6.209184 6.079771 5.903116 5.683519 5.426196 5.137083 4.822599 4.489418 4.144233 3.793538 3.443436 3.099474 2.766520 2.448673 2.149218 1.870615 1.614523 1.381852 1.172840 0.987137 0.823911 0.681943 0.559738 0.455609 0.367766 0.294393 0.233701 0.183982 0.143639 0.111214 0.085395 0.065028 0.049110 0.036782 0.027322 0.020128 0.014707 0.010659 0.007665 0.005470 0.003878 0.002736 0.001930 0.001374 0.001005 0.000781 0.000675 0.000675 
0.000563 0.000563 0.000655 0.000850 0.001173 0.001663 0.002379 0.003400 0.004837 0.006834 0.009582 0.013329 0.018391 0.025168 0.034160 0.045984 0.061390 0.081281 0.106727 0.138982 0.179487 0.229877 0.291973 0.367766 0.459389 0.569071 0.699079 0.851644 1.028868 1.232617 1.464407 1.725275 2.015653 2.335245 2.682911 3.056580 3.453180 3.868612 4.297761 4.734554 5.172073 5.602704 6.018348 6.410657 6.771310 7.092299 7.366226 7.586582 7.748009 7.846511 7.879622 7.846511 7.748009 7.586582 7.366226 7.092299 6.771310 6.410657 6.018348 5.602704 5.172073 4.734554 4.297761 3.868612 3.453180 3.056580 2.682911 2.335245 2.015653 1.725275 1.464407 1.232617 1.028868 0.851644 0.699079 0.569071 0.459389 0.367766 0.291973 0.229877 0.179487 0.138982 0.106727 0.081281 0.061390 0.045984 0.034161 0.025169 0.018393 0.013332 0.009588 0.006843 0.004852 0.003424 0.002416 0.001720 0.001258 0.000978 0.000846 0.000846 
0.000699 0.000699 0.000813 0.001055 0.001456 0.002065 0.002953 0.004220 0.006001 0.008478 0.011886 0.016532 0.022808 0.031209 0.042355 0.057009 0.076101 0.100749 0.132278 0.172238 0.222415 0.284831 0.361741 0.455609 0.569071 0.704886 0.865859 1.054748 1.274151 1.526376 1.813295 2.136189 2.495590 2.891126 3.321387 3.783806 4.274580 4.788636 5.319645 5.860094 6.401422 6.934213 7.448447 7.933799 8.379978 8.777081 9.115956 9.388556 9.588253 9.710106 9.751068 9.710106 9.588253 9.388556 9.115956 8.777081 8.379978 7.933799 7.448447 6.934213 6.401422 5.860094 5.319645 4.788636 4.274580 3.783806 3.321387 2.891126 2.495590 2.136189 1.813295 1.526376 1.274151 1.054748 0.865859 0.704886 0.569071 0.455609 0.361741 0.284831 0.222415 0.172238 0.132278 0.100749 0.076102 0.057010 0.042356 0.031211 0.022810 0.016536 0.011893 0.008490 0.006020 0.004249 0.002998 0.002134 0.001562 0.001214 0.001051 0.001051 
0.000861 0.000861 0.001001 0.001299 0.001792 0.002541 0.003634 0.005192 0.007384 0.010430 0.014620 0.020333 0.028049 0.038377 0.052078 0.070089 0.093551 0.123839 0.162578 0.211673 0.273315 0.349986 0.444452 0.559738 0.699079 0.865859 1.063519 1.295440 1.564809 1.874456 2.226674 2.623031 3.064177 3.549652 4.077722 4.645234 5.247520 5.878353 6.529965 7.193138 7.857369 8.511105 9.142056 9.737557 10.284982 10.772186 11.187946 11.522390 11.767389 11.916885 11.967138 11.916885 11.767389 11.522390 11.187946 10.772186 10.284982 9.737557 9.142056 8.511105 7.857369 7.193138 6.529965 5.878353 5.247520 4.645234 4.077722 3.549652 3.064177 2.623031 2.226674 1.874456 1.564809 1.295440 1.063519 0.865859 0.699079 0.559738 0.444452 0.349986 0.273315 0.211674 0.162579 0.123839 0.093552 0.070089 0.052079 0.038379 0.028053 0.020339 0.014630 0.010444 0.007407 0.005229 0.003690 0.002627 0.001923 0.001495 0.001294 0.001294 
